2017/07/12 08:13:58,2.18
2017/07/12 08:18:42,1.60
2017/07/12 08:23:27,1.75
2017/07/12 08:28:11,2.26
2017/07/12 08:32:55,1.83
2017/07/12 08:37:39,1.63
2017/07/12 08:42:24,1.87
2017/07/12 08:47:08,1.86
2017/07/12 08:52:32,1.67
2017/07/12 08:57:17,2.12
2017/07/12 09:02:42,1.84
2017/07/12 09:07:29,2.42
2017/07/12 09:12:13,1.58
2017/07/12 09:16:57,2.16
2017/07/12 09:21:41,2.30
2017/07/12 09:26:26,1.93
2017/07/12 09:31:11,1.64
2017/07/12 09:35:55,14.9
2017/07/12 09:40:39,1.99
2017/07/12 09:45:23,1.65
2017/07/12 09:50:08,2.54
2017/07/12 09:54:52,2.05
2017/07/12 09:59:38,2.44
2017/07/12 10:04:22,2.19
2017/07/12 10:09:07,2.44
2017/07/12 10:13:51,1.98
2017/07/12 10:18:37,1.63
2017/07/12 10:23:22,2.46
2017/07/12 10:28:06,2.23
2017/07/12 10:32:52,1.91
2017/07/12 10:37:36,2.79
2017/07/12 10:42:20,1.60
2017/07/12 10:47:06,2.41
2017/07/12 10:51:50,2.35
2017/07/12 10:57:14,4.93
2017/07/12 11:01:58,2.46
2017/07/12 11:06:43,1.96
2017/07/12 11:11:27,1.89
2017/07/12 11:16:11,2.22
2017/07/12 11:20:55,2.57
2017/07/12 11:25:39,1.97
2017/07/12 11:30:24,1.75
2017/07/12 11:35:07,17.1
2017/07/12 11:39:52,2.40
2017/07/12 11:44:36,3.92
2017/07/12 11:49:21,2.29
2017/07/12 11:54:05,2.19
2017/07/12 11:58:50,1.66
2017/07/12 12:03:34,2.42
2017/07/12 12:08:18,2.41
2017/07/12 12:13:02,3.18
2017/07/12 12:17:46,2.01
2017/07/12 12:22:31,2.25
2017/07/12 12:27:55,1.76
2017/07/12 12:33:19,7.36
2017/07/12 12:38:07,2.21
2017/07/12 12:42:52,2.12
2017/07/12 12:47:44,2.46
2017/07/12 12:52:29,1.80
2017/07/12 12:57:13,1.89
2017/07/12 13:02:38,2.32
2017/07/12 13:07:22,2.12
2017/07/12 13:12:06,2.40
2017/07/12 13:16:52,2.17
2017/07/12 13:21:36,1.90
2017/07/12 13:26:20,1.90
2017/07/12 13:31:05,1.76
2017/07/12 13:35:50,2.01
2017/07/12 13:40:34,1.99
2017/07/12 13:45:18,2.02
2017/07/12 13:50:02,2.07
2017/07/12 13:54:48,2.08
2017/07/12 13:59:34,2.42
2017/07/12 14:04:18,2.40
2017/07/12 14:09:02,2.20
2017/07/12 14:13:46,2.22
2017/07/12 14:19:11,3.81
2017/07/12 14:23:59,1.64
2017/07/12 14:28:42,1.65
2017/07/12 14:33:27,2.02
2017/07/12 14:38:13,2.63
2017/07/12 14:42:58,1.86
2017/07/12 14:47:42,1.73
2017/07/12 14:52:26,1.54
2017/07/12 14:57:10,1.78
2017/07/12 15:01:55,1.59
2017/07/12 15:06:39,2.59
2017/07/12 15:11:25,2.11
2017/07/12 15:16:09,1.95
2017/07/12 15:20:53,1.57
2017/07/12 15:25:38,2.60
2017/07/12 15:30:22,2.19
2017/07/12 15:35:06,3.19
2017/07/12 15:39:51,2.44
2017/07/12 15:44:36,2.15
2017/07/12 15:49:20,2.50
2017/07/12 15:54:04,2.36
2017/07/12 15:58:48,2.53
2017/07/12 16:03:33,2.47
2017/07/12 16:08:17,1.72
2017/07/12 16:13:02,1.73
2017/07/12 16:17:46,1.86
2017/07/12 16:22:30,2.15
2017/07/12 16:27:14,2.43
2017/07/12 16:31:58,1.85
2017/07/12 16:36:43,2.09
2017/07/12 16:41:31,2.17
2017/07/12 16:46:15,4.35
2017/07/12 16:50:59,2.79
2017/07/12 16:55:44,2.34
2017/07/12 17:00:28,1.99
2017/07/12 17:05:53,2.03
2017/07/12 17:10:37,2.41
2017/07/12 17:15:21,1.62
2017/07/12 17:20:05,6.74
2017/07/12 17:24:50,2.12
2017/07/12 17:29:34,2.54
2017/07/12 17:34:18,2.48
2017/07/12 17:39:04,5.37
2017/07/12 17:43:48,2.06
2017/07/12 17:48:32,2.12
2017/07/12 17:53:16,1.65
2017/07/12 17:58:00,2.17
2017/07/12 18:02:45,1.68
2017/07/12 18:07:29,1.78
2017/07/12 18:12:13,1.60
2017/07/12 18:16:58,1.98
2017/07/12 18:21:42,1.91
2017/07/12 18:26:26,1.74
2017/07/12 18:31:10,2.22
2017/07/12 18:35:54,1.94
2017/07/12 18:40:39,2.23
2017/07/12 18:45:23,2.07
2017/07/12 18:50:07,1.66
2017/07/12 18:54:51,2.20
2017/07/12 18:59:36,3.79
2017/07/12 19:04:21,2.35
2017/07/12 19:09:06,1.64
2017/07/12 19:13:50,2.25
2017/07/12 19:18:35,1.71
2017/07/12 19:23:20,2.47
2017/07/12 19:28:04,1.56
2017/07/12 19:32:53,2.36
2017/07/12 19:37:38,2.05
2017/07/12 19:42:22,1.65
2017/07/12 19:47:06,1.59
2017/07/12 19:51:51,2.36
2017/07/12 19:56:35,2.08
2017/07/12 20:01:20,1.74
2017/07/12 20:06:05,2.38
2017/07/12 20:10:50,1.83
2017/07/12 20:15:34,6.58
2017/07/12 20:20:19,3.48
2017/07/12 20:25:03,1.57
2017/07/12 20:29:47,4.81
2017/07/12 20:34:31,2.30
2017/07/12 20:39:16,1.63
2017/07/12 20:44:00,1.86
2017/07/12 20:49:26,1.79
2017/07/12 20:54:12,1.82
2017/07/12 20:58:57,2.49
2017/07/12 21:03:42,2.38
2017/07/12 21:08:26,2.18
2017/07/12 21:13:10,1.83
2017/07/12 21:17:54,2.64
2017/07/12 21:22:43,2.20
2017/07/12 21:27:28,6.92
2017/07/12 21:32:12,2.23
2017/07/12 21:36:56,1.76
2017/07/12 21:41:40,2.40
2017/07/12 21:46:25,2.16
2017/07/12 21:51:09,3.97
2017/07/12 21:55:53,1.93
2017/07/12 22:00:37,2.17
2017/07/12 22:05:22,5.94
2017/07/12 22:10:07,2.01
2017/07/12 22:14:51,1.87
2017/07/12 22:19:36,2.41
2017/07/12 22:24:20,3.24
2017/07/12 22:29:07,1.75
2017/07/12 22:33:50,1.62
2017/07/12 22:39:55,6.69
2017/07/12 22:44:39,1.96
2017/07/12 22:49:23,1.95
2017/07/12 22:54:07,2.48
2017/07/12 22:58:51,1.71
2017/07/12 23:04:16,51.9
2017/07/12 23:09:00,2.07
2017/07/12 23:13:45,2.34
2017/07/12 23:18:29,2.42
2017/07/12 23:23:14,2.36
2017/07/12 23:27:58,1.61
2017/07/12 23:32:43,1.84
2017/07/12 23:37:27,1.66
2017/07/12 23:42:11,2.49
2017/07/12 23:47:00,1.79
2017/07/12 23:51:44,2.44
2017/07/12 23:56:29,2.06
