2017/07/17 21:41:46,1.26
2017/07/17 21:46:30,1.67
2017/07/17 21:51:15,1.68
2017/07/17 21:55:59,1.37
2017/07/17 22:00:43,1.49
2017/07/17 22:05:27,1.56
2017/07/17 22:10:12,1.28
2017/07/17 22:14:56,1.30
2017/07/17 22:19:41,1.53
2017/07/17 22:24:26,1.78
2017/07/17 22:29:11,1.82
2017/07/17 22:33:55,1.89
2017/07/17 22:38:39,2.07
2017/07/17 22:43:23,2.04
2017/07/17 22:48:07,1.91
2017/07/17 22:52:51,1.86
2017/07/17 22:57:35,2.34
2017/07/17 23:02:19,2.01
2017/07/17 23:07:04,2.34
2017/07/17 23:11:48,1.58
2017/07/17 23:16:32,1.19
2017/07/17 23:21:17,1.41
2017/07/17 23:26:01,1.39
2017/07/17 23:30:46,2.00
2017/07/17 23:35:30,1.74
2017/07/17 23:40:16,2.17
2017/07/17 23:45:01,2.47
2017/07/17 23:49:45,1.84
2017/07/17 23:54:29,1.51
2017/07/17 23:59:13,1.63
