2017/07/10 06:52:32,0.748
2017/07/10 06:57:16,0.938
2017/07/10 07:02:01,0.862
2017/07/10 07:06:45,1.00
2017/07/10 07:11:29,0.563
2017/07/10 07:16:13,0.759
2017/07/10 07:20:57,1.18
2017/07/10 07:25:41,1.01
2017/07/10 07:30:25,1.07
2017/07/10 07:35:09,0.713
2017/07/10 07:39:53,1.35
2017/07/10 07:44:37,0.791
2017/07/10 07:49:23,0.898
2017/07/10 07:54:08,1.07
2017/07/10 07:58:52,1.43
2017/07/10 08:03:37,0.690
2017/07/10 08:08:21,1.05
2017/07/10 08:13:05,0.536
2017/07/10 08:17:49,0.979
2017/07/10 08:22:33,1.16
2017/07/10 08:27:18,1.34
2017/07/10 08:32:02,1.36
2017/07/10 08:36:47,0.747
2017/07/10 08:41:31,1.22
2017/07/10 08:46:15,1.20
2017/07/10 08:50:59,1.34
2017/07/10 08:55:44,0.773
2017/07/10 09:00:28,0.491
2017/07/10 09:05:12,0.910
2017/07/10 09:09:57,1.48
2017/07/10 09:14:41,1.13
2017/07/10 09:19:26,1.07
2017/07/10 09:24:50,1.31
2017/07/10 09:30:14,0.650
2017/07/10 09:34:58,0.661
2017/07/10 09:39:43,1.27
2017/07/10 09:44:28,1.18
2017/07/10 09:49:12,1.10
2017/07/10 09:53:57,1.35
2017/07/10 09:58:41,0.983
2017/07/10 10:03:26,1.24
2017/07/10 10:08:10,0.930
2017/07/10 10:12:54,1.15
2017/07/10 10:17:39,1.25
2017/07/10 10:22:23,1.13
2017/07/10 10:27:11,1.17
2017/07/10 10:31:55,0.792
2017/07/10 10:36:39,0.514
2017/07/10 10:41:24,0.606
2017/07/10 10:46:13,0.988
2017/07/10 10:50:57,1.38
2017/07/10 10:55:41,0.459
2017/07/10 11:00:25,0.613
2017/07/10 11:05:09,0.954
2017/07/10 11:09:54,1.08
2017/07/10 11:14:38,0.785
2017/07/10 11:19:22,0.948
2017/07/10 11:24:07,0.991
2017/07/10 11:28:52,1.46
2017/07/10 11:33:37,0.478
2017/07/10 11:38:21,0.776
2017/07/10 11:43:06,0.808
2017/07/10 11:47:52,0.772
2017/07/10 11:52:36,0.846
2017/07/10 11:57:21,1.37
2017/07/10 12:02:06,0.922
2017/07/10 12:06:50,1.21
2017/07/10 12:11:34,0.568
2017/07/10 12:16:18,0.683
2017/07/10 12:21:02,0.828
2017/07/10 12:25:47,0.757
2017/07/10 12:30:31,0.691
2017/07/10 12:35:15,1.44
2017/07/10 12:40:40,0.899
2017/07/10 12:45:25,0.896
2017/07/10 12:50:10,1.45
2017/07/10 12:54:54,1.35
2017/07/10 12:59:38,0.629
2017/07/10 13:04:22,0.714
2017/07/10 13:09:06,0.724
2017/07/10 13:13:51,1.25
2017/07/10 13:18:36,0.852
2017/07/10 13:23:21,1.28
2017/07/10 13:28:05,0.615
2017/07/10 13:32:49,0.576
2017/07/10 13:38:13,0.601
2017/07/10 13:42:57,1.08
2017/07/10 13:47:41,0.477
2017/07/10 13:52:26,1.06
2017/07/10 13:57:10,1.13
2017/07/10 14:01:54,1.07
2017/07/10 14:06:39,1.43
2017/07/10 14:11:23,0.831
2017/07/10 14:16:07,1.02
2017/07/10 14:20:52,0.576
2017/07/10 14:25:38,0.720
2017/07/10 14:30:22,1.06
2017/07/10 14:35:07,1.10
2017/07/10 14:39:51,0.670
2017/07/10 14:44:35,1.33
2017/07/10 14:49:19,0.699
2017/07/10 14:54:04,0.561
2017/07/10 14:58:50,1.09
2017/07/10 15:03:35,1.32
2017/07/10 15:08:19,1.43
2017/07/10 15:13:03,0.642
2017/07/10 15:17:48,0.504
2017/07/10 15:22:32,0.733
2017/07/10 15:27:16,0.891
2017/07/10 15:32:01,1.23
2017/07/10 15:36:45,0.667
2017/07/10 15:41:29,0.929
2017/07/10 15:46:13,0.708
2017/07/10 15:50:58,0.539
2017/07/10 15:55:42,0.547
2017/07/10 16:00:26,1.45
2017/07/10 16:05:13,0.842
2017/07/10 16:09:57,1.20
2017/07/10 16:14:42,1.37
2017/07/10 16:19:26,1.28
2017/07/10 16:24:11,0.835
2017/07/10 16:28:55,1.25
2017/07/10 16:33:40,1.49
2017/07/10 16:38:24,1.00
2017/07/10 16:43:09,0.629
2017/07/10 16:47:54,0.567
2017/07/10 16:52:39,0.729
2017/07/10 16:57:24,0.733
2017/07/10 17:02:08,0.892
2017/07/10 17:06:52,0.883
2017/07/10 17:11:36,1.33
2017/07/10 17:16:22,0.722
2017/07/10 17:21:06,0.537
2017/07/10 17:25:50,1.23
2017/07/10 17:30:34,1.26
2017/07/10 17:35:18,1.36
2017/07/10 17:40:03,1.37
2017/07/10 17:44:48,1.36
2017/07/10 17:49:32,1.19
2017/07/10 17:54:16,0.568
2017/07/10 17:59:01,1.42
2017/07/10 18:03:45,0.820
2017/07/10 18:08:29,1.48
2017/07/10 18:13:14,1.45
2017/07/10 18:17:59,0.432
2017/07/10 18:22:43,0.605
2017/07/10 18:27:27,1.36
2017/07/10 18:32:11,1.40
2017/07/10 18:36:55,0.718
2017/07/10 18:41:39,0.494
2017/07/10 18:46:24,1.15
2017/07/10 18:51:08,0.857
2017/07/10 18:55:53,1.37
2017/07/10 19:00:37,1.10
2017/07/10 19:05:21,0.587
2017/07/10 19:10:05,0.577
2017/07/10 19:14:50,0.832
2017/07/10 19:19:34,1.25
2017/07/10 19:24:18,0.834
2017/07/10 19:29:03,1.19
2017/07/10 19:33:47,1.25
2017/07/10 19:38:30,1.06
2017/07/10 19:43:15,1.02
2017/07/10 19:47:59,1.10
2017/07/10 19:52:45,1.28
2017/07/10 19:57:29,1.07
2017/07/10 20:02:13,0.979
2017/07/10 20:06:57,1.23
2017/07/10 20:11:43,0.883
2017/07/10 20:16:27,1.05
2017/07/10 20:21:11,1.12
2017/07/10 20:25:55,1.06
2017/07/10 20:30:41,1.18
2017/07/10 20:35:25,0.745
2017/07/10 20:40:10,1.04
2017/07/10 20:44:56,1.34
2017/07/10 20:49:40,1.22
2017/07/10 20:54:24,1.06
2017/07/10 20:59:08,0.852
2017/07/10 21:03:52,0.571
2017/07/10 21:08:37,1.25
2017/07/10 21:13:21,1.42
2017/07/10 21:18:06,0.955
2017/07/10 21:22:50,0.926
2017/07/10 21:27:34,1.31
2017/07/10 21:32:18,0.457
2017/07/10 21:37:03,1.26
2017/07/10 21:41:47,0.915
2017/07/10 21:46:32,0.463
2017/07/10 21:51:16,0.695
2017/07/10 21:56:00,1.18
2017/07/10 22:00:44,0.544
2017/07/10 22:05:29,0.950
2017/07/10 22:10:14,0.918
2017/07/10 22:14:58,1.43
2017/07/10 22:19:42,0.692
2017/07/10 22:24:26,0.569
2017/07/10 22:29:10,0.553
2017/07/10 22:33:56,1.31
2017/07/10 22:38:41,0.766
2017/07/10 22:43:25,1.07
2017/07/10 22:48:09,1.23
2017/07/10 22:52:53,0.885
2017/07/10 22:57:38,0.936
2017/07/10 23:02:23,1.41
2017/07/10 23:07:07,1.25
2017/07/10 23:11:51,0.945
2017/07/10 23:16:35,1.18
2017/07/10 23:21:19,0.942
2017/07/10 23:26:03,1.18
2017/07/10 23:30:47,1.07
2017/07/10 23:35:32,0.716
2017/07/10 23:40:16,1.39
2017/07/10 23:45:00,1.21
2017/07/10 23:49:45,0.687
2017/07/10 23:54:29,0.576
2017/07/10 23:59:13,1.43
