2017/07/12 15:07:13,0.583
2017/07/12 15:11:57,1.25
2017/07/12 15:16:42,0.652
2017/07/12 15:21:26,1.15
2017/07/12 15:26:10,1.51
2017/07/12 15:30:55,0.520
2017/07/12 15:35:39,0.701
2017/07/12 15:40:24,0.662
2017/07/12 15:45:08,1.30
2017/07/12 15:49:52,0.719
2017/07/12 15:54:37,0.800
2017/07/12 15:59:21,0.656
2017/07/12 16:04:05,0.656
2017/07/12 16:08:50,0.815
2017/07/12 16:13:34,0.865
2017/07/12 16:18:19,0.881
2017/07/12 16:23:03,1.14
2017/07/12 16:27:47,1.16
2017/07/12 16:32:31,1.11
2017/07/12 16:37:19,0.432
2017/07/12 16:42:04,0.766
2017/07/12 16:46:48,0.730
2017/07/12 16:51:32,0.657
2017/07/12 16:56:16,0.751
2017/07/12 17:01:01,0.612
2017/07/12 17:06:25,0.933
2017/07/12 17:11:09,1.40
2017/07/12 17:15:53,1.30
2017/07/12 17:20:38,1.19
2017/07/12 17:25:22,0.875
2017/07/12 17:30:06,1.16
2017/07/12 17:34:52,0.729
2017/07/12 17:39:36,1.45
2017/07/12 17:44:20,1.72
2017/07/12 17:49:04,1.14
2017/07/12 17:53:48,0.935
2017/07/12 17:58:33,0.686
2017/07/12 18:03:17,0.718
2017/07/12 18:08:02,1.56
2017/07/12 18:12:46,0.848
2017/07/12 18:17:30,1.11
2017/07/12 18:22:14,1.34
2017/07/12 18:26:58,1.18
2017/07/12 18:31:42,1.16
2017/07/12 18:36:27,1.34
2017/07/12 18:41:11,0.927
2017/07/12 18:45:55,1.45
2017/07/12 18:50:39,1.12
2017/07/12 18:55:24,1.35
2017/07/12 19:00:09,1.49
2017/07/12 19:04:54,0.845
2017/07/12 19:09:38,1.41
2017/07/12 19:14:23,0.910
2017/07/12 19:19:08,1.39
2017/07/12 19:23:52,0.849
2017/07/12 19:28:41,1.31
2017/07/12 19:33:26,0.974
2017/07/12 19:38:10,0.679
2017/07/12 19:42:54,1.15
2017/07/12 19:47:39,1.58
2017/07/12 19:52:23,1.14
2017/07/12 19:57:09,0.973
2017/07/12 20:01:53,1.56
2017/07/12 20:06:37,0.727
2017/07/12 20:11:22,1.09
2017/07/12 20:16:07,1.29
2017/07/12 20:20:51,1.14
2017/07/12 20:25:35,1.18
2017/07/12 20:30:20,1.22
2017/07/12 20:35:04,0.595
2017/07/12 20:39:48,1.17
2017/07/12 20:44:34,0.840
2017/07/12 20:50:00,1.12
2017/07/12 20:54:44,0.919
2017/07/12 20:59:30,1.26
2017/07/12 21:04:14,0.686
2017/07/12 21:08:58,1.26
2017/07/12 21:13:42,1.12
2017/07/12 21:18:31,0.520
2017/07/12 21:23:16,1.50
2017/07/12 21:28:00,1.09
2017/07/12 21:32:44,0.857
2017/07/12 21:37:28,1.20
2017/07/12 21:42:13,0.430
2017/07/12 21:46:57,1.25
2017/07/12 21:51:41,0.597
2017/07/12 21:56:26,1.36
2017/07/12 22:01:10,1.11
2017/07/12 22:05:54,1.20
2017/07/12 22:10:39,0.661
2017/07/12 22:15:24,0.781
2017/07/12 22:20:08,1.14
2017/07/12 22:24:55,1.20
2017/07/12 22:29:39,0.940
2017/07/12 22:35:43,0.960
2017/07/12 22:40:27,0.802
2017/07/12 22:45:11,0.968
2017/07/12 22:49:55,0.774
2017/07/12 22:54:39,0.722
2017/07/12 23:00:04,0.569
2017/07/12 23:04:48,1.23
2017/07/12 23:09:33,1.10
2017/07/12 23:14:17,1.04
2017/07/12 23:19:02,1.48
2017/07/12 23:23:46,1.37
2017/07/12 23:28:31,0.781
2017/07/12 23:33:15,1.54
2017/07/12 23:37:59,0.585
2017/07/12 23:42:48,1.05
2017/07/12 23:47:32,0.399
2017/07/12 23:52:16,1.04
2017/07/12 23:57:02,0.512
