2017/07/04 12:33:35,1.61
2017/07/04 12:34:10,2.05
2017/07/04 12:34:45,1.58
2017/07/04 12:35:20,2.20
2017/07/04 12:35:56,2.43
2017/07/04 12:36:31,1.80
2017/07/04 12:37:06,1.81
2017/07/04 12:37:41,1.95
2017/07/04 12:38:15,1.67
2017/07/04 12:38:49,2.35
2017/07/04 12:39:24,2.04
2017/07/04 12:39:59,1.94
2017/07/04 12:40:34,2.51
2017/07/04 12:41:09,2.28
2017/07/04 12:41:45,2.27
2017/07/04 12:42:20,2.36
2017/07/04 12:42:55,1.85
2017/07/04 12:43:30,2.64
2017/07/04 12:44:04,2.51
2017/07/04 12:44:38,2.37
2017/07/04 12:48:40,1.70
2017/07/04 12:52:37,1.97
2017/07/04 12:56:33,1.59
2017/07/04 13:00:30,2.48
2017/07/04 13:04:26,2.06
2017/07/04 13:08:21,2.48
2017/07/04 13:12:18,2.31
2017/07/04 13:16:13,2.60
2017/07/04 13:20:08,2.39
2017/07/04 13:24:04,2.05
2017/07/04 13:27:59,2.38
2017/07/04 13:31:54,2.27
2017/07/04 13:35:50,1.97
2017/07/04 13:39:45,2.28
2017/07/04 13:43:41,1.93
2017/07/04 13:47:39,2.36
2017/07/04 13:51:34,1.64
2017/07/04 13:55:31,2.26
2017/07/04 13:59:26,1.84
2017/07/04 14:03:21,1.69
2017/07/04 14:07:16,2.10
2017/07/04 14:07:50,1.75
2017/07/04 14:08:25,2.56
2017/07/04 14:09:15,2.23
2017/07/04 14:10:17,2.58
2017/07/04 14:11:16,2.12
2017/07/04 14:12:17,1.82
2017/07/04 14:13:19,2.22
2017/07/04 14:14:17,1.82
2017/07/04 14:15:03,1.63
2017/07/04 14:15:39,2.21
2017/07/04 14:16:13,1.82
2017/07/04 14:16:48,2.09
2017/07/04 14:17:23,2.32
2017/07/04 14:17:58,2.27
2017/07/04 14:18:32,2.43
2017/07/04 14:19:07,2.19
2017/07/04 14:19:41,2.20
2017/07/04 14:20:16,1.81
2017/07/04 14:21:03,1.75
2017/07/04 14:22:03,2.00
2017/07/04 14:23:02,1.92
2017/07/04 14:24:00,2.21
2017/07/04 14:24:56,1.67
2017/07/04 14:25:54,1.97
2017/07/04 14:26:54,1.99
2017/07/04 14:27:52,2.64
2017/07/04 14:28:49,2.10
2017/07/04 14:29:48,2.02
2017/07/04 14:30:45,1.77
2017/07/04 14:31:41,2.11
2017/07/04 14:32:42,1.99
2017/07/04 14:33:42,2.22
2017/07/04 14:34:39,1.96
2017/07/04 14:35:39,2.16
2017/07/04 14:36:39,1.98
2017/07/04 14:37:37,2.55
2017/07/04 14:38:37,1.85
2017/07/04 14:39:34,1.86
2017/07/04 14:40:32,2.33
2017/07/04 14:41:29,2.34
2017/07/04 14:42:28,2.21
2017/07/04 14:43:26,2.15
2017/07/04 14:44:27,1.64
2017/07/04 14:45:25,2.01
2017/07/04 14:46:23,1.83
2017/07/04 14:47:21,1.80
2017/07/04 14:48:19,2.04
2017/07/04 14:49:19,2.37
2017/07/04 14:50:17,2.57
2017/07/04 14:51:16,2.63
2017/07/04 14:52:14,1.74
2017/07/04 14:53:12,1.75
2017/07/04 14:54:10,2.07
2017/07/04 14:55:49,2.30
2017/07/04 14:56:46,1.60
2017/07/04 14:57:45,2.30
2017/07/04 14:58:43,2.43
2017/07/04 14:59:42,2.09
2017/07/04 15:00:39,2.67
2017/07/04 15:01:36,2.07
2017/07/04 15:02:33,2.26
2017/07/04 15:03:32,2.25
2017/07/04 15:04:30,1.59
2017/07/04 15:08:58,2.43
2017/07/04 15:13:18,2.55
2017/07/04 15:17:37,2.72
2017/07/04 15:21:55,2.06
2017/07/04 15:26:15,2.43
2017/07/04 15:30:34,1.63
2017/07/04 15:34:53,2.06
2017/07/04 15:39:10,2.55
2017/07/04 15:43:32,1.95
2017/07/04 15:47:51,1.73
2017/07/04 15:49:23,2.40
2017/07/04 15:50:19,1.66
2017/07/04 15:51:19,2.46
2017/07/04 15:52:16,2.11
2017/07/04 15:53:13,1.80
2017/07/04 15:54:10,1.96
2017/07/04 15:55:08,2.63
2017/07/04 15:56:05,1.54
2017/07/04 15:57:05,2.07
2017/07/04 15:58:01,2.53
2017/07/04 15:59:00,2.13
2017/07/04 15:59:57,2.15
2017/07/04 16:00:55,2.33
2017/07/04 16:01:55,1.68
2017/07/04 16:02:51,1.85
2017/07/04 16:03:50,2.20
2017/07/04 16:04:48,1.92
2017/07/04 16:05:45,1.86
2017/07/04 16:06:46,1.80
2017/07/04 16:07:44,1.72
2017/07/04 16:08:42,2.23
2017/07/04 16:09:39,2.33
2017/07/04 16:10:37,1.93
2017/07/04 16:11:34,2.37
2017/07/04 16:12:31,1.83
2017/07/04 16:13:28,1.97
2017/07/04 16:14:28,1.76
2017/07/04 16:15:25,1.82
2017/07/04 16:16:23,1.95
2017/07/04 16:17:20,2.20
2017/07/04 16:18:18,1.87
2017/07/04 16:19:15,1.60
2017/07/04 16:20:15,2.33
2017/07/04 16:21:12,1.59
2017/07/04 16:22:11,1.61
2017/07/04 16:23:08,2.36
2017/07/04 16:24:07,2.28
2017/07/04 16:25:04,2.07
2017/07/04 16:26:01,2.05
2017/07/04 16:26:59,1.57
2017/07/04 16:27:58,1.84
2017/07/04 16:28:57,2.44
2017/07/04 16:29:54,1.93
2017/07/04 16:30:53,2.20
2017/07/04 16:31:50,2.28
2017/07/04 16:32:47,1.72
2017/07/04 16:33:45,2.48
2017/07/04 16:34:43,2.37
2017/07/04 16:36:23,2.41
2017/07/04 16:37:20,2.21
2017/07/04 16:38:18,2.04
2017/07/04 16:39:16,2.41
2017/07/04 16:40:13,2.07
2017/07/04 16:48:00,1.89
2017/07/04 16:57:37,2.58
2017/07/04 17:04:53,2.64
2017/07/04 17:12:10,1.76
2017/07/04 17:19:29,1.98
2017/07/04 17:26:46,2.14
2017/07/04 17:34:02,2.48
2017/07/04 17:41:19,2.39
2017/07/04 17:48:39,2.28
2017/07/04 17:59:24,1.97
2017/07/04 18:10:02,2.37
2017/07/04 18:20:40,1.99
2017/07/04 18:31:18,2.63
2017/07/04 18:41:55,2.19
2017/07/04 18:52:33,1.99
2017/07/04 19:03:10,1.92
2017/07/04 19:13:48,1.96
2017/07/04 19:24:26,2.36
2017/07/04 19:35:04,2.50
2017/07/04 19:45:41,2.43
2017/07/04 19:56:20,2.43
2017/07/04 20:06:57,2.33
2017/07/04 20:17:35,2.42
2017/07/04 20:28:13,1.92
2017/07/04 20:38:50,2.05
2017/07/04 20:49:29,2.24
2017/07/04 21:00:07,1.86
2017/07/04 21:10:45,1.71
2017/07/04 21:21:25,2.51
2017/07/04 21:32:03,1.46
2017/07/04 21:42:41,1.72
2017/07/04 21:53:19,2.00
2017/07/04 22:03:57,2.08
2017/07/04 22:14:35,2.25
2017/07/04 22:25:13,2.07
2017/07/04 22:35:51,1.54
2017/07/04 22:46:29,1.75
2017/07/04 22:57:07,1.61
2017/07/04 23:07:45,2.11
2017/07/04 23:18:23,2.18
2017/07/04 23:29:01,2.28
2017/07/04 23:39:41,2.34
2017/07/04 23:50:18,2.07
