2017/07/05 13:20:42,2.15
2017/07/05 13:21:16,2.98
2017/07/05 13:21:50,2.34
2017/07/05 13:22:25,2.68
2017/07/05 13:23:01,2.21
2017/07/05 13:23:35,2.79
2017/07/05 13:24:10,2.58
2017/07/05 13:24:44,2.38
2017/07/05 13:25:18,2.72
2017/07/05 13:25:53,2.86
2017/07/05 13:26:27,3.63
2017/07/05 13:27:01,2.29
2017/07/05 13:27:35,3.12
2017/07/05 13:28:11,2.33
2017/07/05 13:28:45,2.16
2017/07/05 13:29:19,1.92
2017/07/05 13:29:53,2.42
2017/07/05 13:30:28,3.78
2017/07/05 13:31:02,2.84
2017/07/05 13:31:36,2.46
2017/07/05 13:32:10,2.94
2017/07/05 13:32:45,2.27
2017/07/05 13:33:18,2.84
2017/07/05 13:33:53,2.01
2017/07/05 13:34:27,2.19
2017/07/05 13:35:01,2.15
2017/07/05 13:35:36,2.97
2017/07/05 13:36:10,1.91
2017/07/05 13:36:45,3.89
2017/07/05 13:37:19,2.27
2017/07/05 13:37:53,2.62
2017/07/05 13:38:27,2.92
2017/07/05 13:39:02,2.61
2017/07/05 13:39:37,7.44
2017/07/05 13:40:11,2.22
2017/07/05 13:40:45,2.77
2017/07/05 13:41:19,2.59
2017/07/05 13:41:54,4.13
2017/07/05 13:42:28,2.54
2017/07/05 13:43:04,2.35
2017/07/05 13:43:38,2.27
2017/07/05 13:44:12,2.47
2017/07/05 13:44:46,2.00
2017/07/05 13:45:20,2.88
2017/07/05 13:45:55,2.71
2017/07/05 13:46:29,2.01
2017/07/05 13:47:03,2.08
2017/07/05 13:49:57,2.92
2017/07/05 13:50:31,3.13
2017/07/05 13:51:06,3.20
2017/07/05 13:51:40,3.01
2017/07/05 13:52:15,2.15
2017/07/05 13:52:49,2.82
2017/07/05 13:53:24,2.84
2017/07/05 13:53:59,3.37
2017/07/05 13:54:33,2.28
2017/07/05 13:55:07,2.85
2017/07/05 13:55:41,8.11
2017/07/05 13:56:15,6.34
2017/07/05 13:56:51,2.52
2017/07/05 13:57:27,2.51
2017/07/05 13:58:00,2.14
2017/07/05 13:58:35,2.14
2017/07/05 13:59:09,13.2
2017/07/05 13:59:44,2.11
2017/07/05 14:00:18,3.13
2017/07/05 14:00:53,2.39
2017/07/05 14:01:27,2.34
2017/07/05 14:02:01,1.94
2017/07/05 14:02:36,2.11
2017/07/05 14:03:10,3.93
2017/07/05 14:03:44,2.72
2017/07/05 14:04:19,2.94
2017/07/05 14:04:53,2.67
2017/07/05 14:05:28,2.97
2017/07/05 14:06:02,2.71
2017/07/05 14:06:37,2.24
2017/07/05 14:07:11,2.18
2017/07/05 14:07:46,2.37
2017/07/05 14:08:20,2.14
2017/07/05 14:08:54,2.58
2017/07/05 14:09:29,2.81
2017/07/05 14:10:04,2.93
2017/07/05 14:10:38,2.87
2017/07/05 14:11:12,2.82
2017/07/05 14:11:46,2.26
2017/07/05 14:12:20,2.68
2017/07/05 14:12:54,6.61
2017/07/05 14:13:28,2.32
2017/07/05 14:14:02,2.36
2017/07/05 14:14:36,2.82
2017/07/05 14:15:10,2.86
2017/07/05 14:15:45,2.06
2017/07/05 14:16:19,5.72
2017/07/05 14:16:54,2.48
2017/07/05 14:17:28,16.2
2017/07/05 14:18:02,2.59
2017/07/05 14:18:36,6.27
2017/07/05 14:19:10,2.66
2017/07/05 14:19:44,2.53
2017/07/05 14:20:18,2.37
2017/07/05 14:20:52,2.14
2017/07/05 14:21:26,2.75
2017/07/05 14:22:01,2.60
2017/07/05 14:22:35,2.74
2017/07/05 14:23:10,3.98
2017/07/05 14:23:44,2.68
2017/07/05 14:24:19,2.20
2017/07/05 14:24:54,2.53
2017/07/05 14:25:28,2.35
2017/07/05 14:26:02,3.77
2017/07/05 14:26:36,2.61
2017/07/05 14:27:11,2.32
2017/07/05 14:27:47,2.02
2017/07/05 14:28:21,2.22
2017/07/05 14:28:55,4.83
2017/07/05 14:29:29,2.40
2017/07/05 14:30:03,2.23
2017/07/05 14:30:37,2.49
2017/07/05 14:31:11,3.01
2017/07/05 14:31:45,4.69
2017/07/05 14:32:20,1.99
2017/07/05 14:32:54,2.92
2017/07/05 14:33:31,2.42
2017/07/05 14:34:05,3.82
2017/07/05 14:34:40,2.45
2017/07/05 14:35:14,2.41
2017/07/05 14:35:49,4.92
2017/07/05 14:36:23,2.40
2017/07/05 14:36:59,2.83
2017/07/05 14:37:33,2.11
2017/07/05 14:38:07,3.91
2017/07/05 14:38:42,2.09
2017/07/05 14:39:16,3.85
2017/07/05 14:39:50,2.70
2017/07/05 14:40:24,2.03
2017/07/05 14:40:59,2.35
2017/07/05 14:41:33,3.40
2017/07/05 14:42:09,2.27
2017/07/05 14:43:23,2.64
2017/07/05 14:43:58,8.63
2017/07/05 14:44:32,1.97
2017/07/05 14:45:08,3.56
2017/07/05 14:45:42,2.90
2017/07/05 14:46:17,2.73
2017/07/05 14:46:51,4.48
2017/07/05 14:49:04,2.43
2017/07/05 14:49:38,2.16
2017/07/05 14:50:12,2.60
2017/07/05 14:50:47,2.28
2017/07/05 14:51:23,2.00
2017/07/05 14:51:57,2.08
2017/07/05 14:52:31,2.28
2017/07/05 14:53:05,2.77
2017/07/05 14:53:40,2.02
2017/07/05 14:54:14,20.3
2017/07/05 14:54:48,2.54
2017/07/05 14:55:22,2.04
2017/07/05 14:55:57,3.16
2017/07/05 14:56:31,2.82
2017/07/05 14:57:06,2.74
2017/07/05 14:57:41,2.31
2017/07/05 14:58:15,2.86
2017/07/05 14:58:49,2.30
2017/07/05 14:59:23,2.68
2017/07/05 14:59:58,2.84
2017/07/05 15:00:32,2.68
2017/07/05 15:01:07,3.33
2017/07/05 15:01:41,2.85
2017/07/05 15:02:16,2.76
2017/07/05 15:02:50,4.80
2017/07/05 15:03:24,6.00
2017/07/05 15:04:00,2.38
2017/07/05 15:04:34,2.89
2017/07/05 15:05:09,2.97
2017/07/05 15:05:43,3.86
2017/07/05 15:06:17,3.24
2017/07/05 15:06:52,2.04
2017/07/05 15:07:26,2.42
2017/07/05 15:08:00,4.64
2017/07/05 15:08:34,3.51
2017/07/05 15:09:09,2.12
2017/07/05 15:09:44,2.93
2017/07/05 15:10:19,2.69
2017/07/05 15:10:54,2.88
2017/07/05 15:11:28,2.45
2017/07/05 15:12:03,2.16
2017/07/05 15:12:39,2.08
2017/07/05 15:13:15,2.45
2017/07/05 15:13:49,2.69
2017/07/05 15:14:26,2.67
2017/07/05 15:15:00,2.75
2017/07/05 15:15:34,1.85
2017/07/05 15:16:09,2.30
2017/07/05 15:16:44,2.79
2017/07/05 15:17:18,6.22
2017/07/05 15:18:34,2.22
2017/07/05 15:19:10,2.65
2017/07/05 15:19:45,2.13
2017/07/05 15:20:20,2.82
2017/07/05 15:20:55,2.80
2017/07/05 15:21:33,2.51
2017/07/05 15:22:11,2.47
2017/07/05 15:22:46,3.09
2017/07/05 15:23:22,3.36
2017/07/05 15:23:57,2.06
2017/07/05 15:24:31,2.25
2017/07/05 15:25:06,2.84
2017/07/05 15:25:41,2.12
2017/07/05 15:26:16,2.64
2017/07/05 15:26:51,2.38
2017/07/05 15:27:26,4.69
2017/07/05 15:28:03,2.17
2017/07/05 15:28:38,1.97
2017/07/05 15:29:13,2.94
2017/07/05 15:29:48,9.25
2017/07/05 15:30:23,2.61
2017/07/05 15:30:57,1.98
2017/07/05 15:31:32,8.06
2017/07/05 15:32:08,2.56
2017/07/05 15:32:43,2.84
2017/07/05 15:33:18,2.58
2017/07/05 15:33:53,17.4
2017/07/05 15:34:28,2.09
2017/07/05 15:35:03,2.78
2017/07/05 15:35:38,2.08
2017/07/05 15:36:13,2.36
2017/07/05 15:36:48,2.86
2017/07/05 15:37:22,5.01
2017/07/05 15:37:57,2.95
2017/07/05 15:38:32,12.5
2017/07/05 15:39:07,2.22
2017/07/05 15:39:43,3.61
2017/07/05 15:40:18,2.27
2017/07/05 15:40:53,4.13
2017/07/05 15:41:28,2.53
2017/07/05 15:42:04,1.93
2017/07/05 15:42:38,2.27
2017/07/05 15:43:13,2.41
2017/07/05 15:43:48,2.34
2017/07/05 15:44:23,2.39
2017/07/05 15:44:58,2.36
2017/07/05 15:45:33,2.39
2017/07/05 15:46:08,2.88
2017/07/05 15:50:25,2.84
2017/07/05 15:54:21,2.79
2017/07/05 15:57:08,2.36
2017/07/05 15:57:43,2.48
2017/07/05 15:58:18,2.65
2017/07/05 15:58:53,2.18
2017/07/05 15:59:28,2.41
2017/07/05 16:00:02,2.31
2017/07/05 16:00:37,2.49
2017/07/05 16:01:12,2.61
2017/07/05 16:01:49,2.69
2017/07/05 16:02:24,2.88
2017/07/05 16:03:00,3.11
2017/07/05 16:03:34,2.46
2017/07/05 16:04:09,2.60
2017/07/05 16:04:43,3.68
2017/07/05 16:05:18,3.17
2017/07/05 16:05:54,2.84
2017/07/05 16:06:28,2.73
2017/07/05 16:07:03,4.72
2017/07/05 16:07:38,1.96
2017/07/05 16:08:13,3.10
2017/07/05 16:08:47,2.38
2017/07/05 16:09:22,2.49
2017/07/05 16:09:58,2.50
2017/07/05 16:10:33,2.79
2017/07/05 16:11:07,2.28
2017/07/05 16:11:42,4.66
2017/07/05 16:12:16,2.69
2017/07/05 16:12:50,2.43
2017/07/05 16:13:24,2.10
2017/07/05 16:13:59,3.35
2017/07/05 16:14:34,16.1
2017/07/05 16:15:08,2.67
2017/07/05 16:15:42,2.59
2017/07/05 16:16:17,2.67
2017/07/05 16:16:51,2.80
2017/07/05 16:18:06,1.98
2017/07/05 16:18:41,2.16
2017/07/05 16:19:18,2.48
2017/07/05 16:19:53,2.75
2017/07/05 16:20:28,2.76
2017/07/05 16:21:03,2.53
2017/07/05 16:21:38,2.85
2017/07/05 16:22:12,2.31
2017/07/05 16:22:47,2.01
2017/07/05 16:23:21,2.93
2017/07/05 16:24:35,3.07
2017/07/05 16:25:09,2.03
2017/07/05 16:25:44,2.24
2017/07/05 16:26:18,2.98
2017/07/05 16:26:53,2.47
2017/07/05 16:27:28,2.11
2017/07/05 16:28:03,2.24
2017/07/05 16:28:38,4.83
2017/07/05 16:29:12,2.03
2017/07/05 16:29:47,3.68
2017/07/05 16:30:21,2.97
2017/07/05 16:30:56,2.62
2017/07/05 16:31:30,17.0
2017/07/05 16:32:04,3.31
2017/07/05 16:32:39,14.1
2017/07/05 16:33:13,2.68
2017/07/05 16:33:47,3.07
2017/07/05 16:34:21,2.67
2017/07/05 16:34:56,15.9
2017/07/05 16:35:30,2.91
2017/07/05 16:36:05,2.84
2017/07/05 16:36:39,2.80
2017/07/05 16:37:14,2.59
2017/07/05 16:37:49,2.06
2017/07/05 16:38:23,3.23
2017/07/05 16:38:58,2.92
2017/07/05 16:39:33,2.33
2017/07/05 16:40:07,2.46
2017/07/05 16:40:42,2.87
2017/07/05 16:41:17,2.84
2017/07/05 16:41:51,2.70
2017/07/05 16:42:26,2.78
2017/07/05 16:43:00,2.30
2017/07/05 16:43:35,2.44
2017/07/05 16:44:10,1.98
2017/07/05 16:44:44,2.11
2017/07/05 16:45:18,5.79
2017/07/05 16:46:33,12.2
2017/07/05 16:47:08,3.95
2017/07/05 16:47:42,2.95
2017/07/05 16:48:16,2.82
2017/07/05 16:48:50,2.27
2017/07/05 16:50:05,2.69
2017/07/05 16:50:39,2.81
2017/07/05 16:51:14,2.68
2017/07/05 16:51:49,2.94
2017/07/05 16:52:23,3.00
2017/07/05 16:52:57,2.83
2017/07/05 16:53:32,2.04
2017/07/05 16:56:25,1.98
2017/07/05 16:57:00,2.47
2017/07/05 16:57:35,2.44
2017/07/05 16:58:09,2.99
2017/07/05 16:58:44,2.50
2017/07/05 16:59:18,2.00
2017/07/05 16:59:52,2.79
2017/07/05 17:00:27,2.26
2017/07/05 17:01:01,2.80
2017/07/05 17:01:35,2.38
2017/07/05 17:02:11,2.00
2017/07/05 17:02:46,2.94
2017/07/05 17:03:20,3.93
2017/07/05 17:04:00,2.36
2017/07/05 17:04:35,2.41
2017/07/05 17:05:10,2.82
2017/07/05 17:05:44,3.23
2017/07/05 17:06:21,2.61
2017/07/05 17:06:56,2.41
2017/07/05 17:07:30,2.70
2017/07/05 17:08:05,2.17
2017/07/05 17:09:20,2.70
2017/07/05 17:09:54,2.93
2017/07/05 17:10:28,2.17
2017/07/05 17:11:02,2.35
2017/07/05 17:11:37,10.4
2017/07/05 17:12:12,7.09
2017/07/05 17:12:46,2.50
2017/07/05 17:13:21,2.12
2017/07/05 17:13:55,2.02
2017/07/05 17:14:30,2.44
2017/07/05 17:15:05,2.42
2017/07/05 17:15:40,2.69
2017/07/05 17:16:14,5.09
2017/07/05 17:16:49,2.18
2017/07/05 17:17:24,2.32
2017/07/05 17:17:58,2.53
2017/07/05 17:18:33,2.89
2017/07/05 17:19:08,2.48
2017/07/05 17:19:42,2.14
2017/07/05 17:20:17,2.51
2017/07/05 17:20:52,2.23
2017/07/05 17:21:26,2.81
2017/07/05 17:22:01,2.79
2017/07/05 17:22:36,2.52
2017/07/05 17:23:11,3.12
2017/07/05 17:23:45,2.65
2017/07/05 17:24:20,10.7
2017/07/05 17:24:55,2.53
2017/07/05 17:25:30,3.98
2017/07/05 17:26:05,2.76
2017/07/05 17:26:39,3.39
2017/07/05 17:27:14,2.68
2017/07/05 17:27:48,2.91
2017/07/05 17:28:23,2.40
2017/07/05 17:28:57,2.13
2017/07/05 17:29:31,2.47
2017/07/05 17:30:07,2.58
2017/07/05 17:30:41,6.24
2017/07/05 17:31:15,3.75
2017/07/05 17:31:50,2.77
2017/07/05 17:32:24,2.27
2017/07/05 17:32:59,2.72
2017/07/05 17:33:33,3.83
2017/07/05 17:34:08,2.53
2017/07/05 17:34:43,2.68
2017/07/05 17:35:18,2.13
2017/07/05 17:35:52,2.76
2017/07/05 17:36:28,2.14
2017/07/05 17:37:02,1.99
2017/07/05 17:37:37,2.12
2017/07/05 17:38:12,2.89
2017/07/05 17:38:46,2.68
2017/07/05 17:39:21,2.07
2017/07/05 17:39:55,2.32
2017/07/05 17:40:29,2.29
2017/07/05 17:41:04,1.84
2017/07/05 17:41:39,2.27
2017/07/05 17:42:14,2.66
2017/07/05 17:42:50,2.28
2017/07/05 17:43:24,2.64
2017/07/05 17:43:59,3.01
2017/07/05 17:44:33,2.02
2017/07/05 17:45:07,2.30
2017/07/05 17:45:41,2.45
2017/07/05 17:46:16,2.66
2017/07/05 17:46:50,2.57
2017/07/05 17:47:24,2.39
2017/07/05 17:47:58,2.86
2017/07/05 17:48:34,2.33
2017/07/05 17:49:09,2.67
2017/07/05 17:49:43,2.62
2017/07/05 17:50:18,2.68
2017/07/05 17:50:52,2.89
2017/07/05 17:51:27,2.22
2017/07/05 17:52:02,2.07
2017/07/05 17:52:37,2.56
2017/07/05 17:53:11,2.77
2017/07/05 17:57:16,2.04
2017/07/05 18:01:10,2.92
2017/07/05 18:05:06,1.89
2017/07/05 18:09:02,2.48
2017/07/05 18:12:21,3.96
2017/07/05 18:12:55,3.30
2017/07/05 18:13:30,2.85
2017/07/05 18:14:04,2.82
2017/07/05 18:14:39,2.24
2017/07/05 18:15:13,2.19
2017/07/05 18:15:48,2.26
2017/07/05 18:16:23,2.81
2017/07/05 18:16:57,2.22
2017/07/05 18:17:32,1.98
2017/07/05 18:18:09,5.77
2017/07/05 18:18:44,3.19
2017/07/05 18:19:19,2.12
2017/07/05 18:19:53,2.65
2017/07/05 18:20:27,2.03
2017/07/05 18:21:02,3.22
2017/07/05 18:21:36,2.59
2017/07/05 18:22:11,2.54
2017/07/05 18:22:46,2.39
2017/07/05 18:23:20,2.72
2017/07/05 18:23:54,3.11
2017/07/05 18:24:29,2.80
2017/07/05 18:25:03,3.86
2017/07/05 18:25:37,3.50
2017/07/05 18:26:11,1.99
2017/07/05 18:26:46,2.00
2017/07/05 18:27:21,2.78
2017/07/05 18:27:56,9.46
2017/07/05 18:28:33,16.2
2017/07/05 18:29:08,2.78
2017/07/05 18:29:42,3.99
2017/07/05 18:30:16,2.26
2017/07/05 18:30:50,2.89
2017/07/05 18:31:25,2.49
2017/07/05 18:31:59,2.34
2017/07/05 18:32:34,10.3
2017/07/05 18:33:08,2.51
2017/07/05 18:33:43,2.55
2017/07/05 18:34:18,2.19
2017/07/05 18:34:52,2.56
2017/07/05 18:35:26,2.99
2017/07/05 18:36:01,2.19
2017/07/05 18:36:36,2.51
2017/07/05 18:37:10,2.13
2017/07/05 18:37:44,2.64
2017/07/05 18:38:19,2.31
2017/07/05 18:38:53,2.75
2017/07/05 18:39:28,2.15
2017/07/05 18:40:03,2.10
2017/07/05 18:40:39,3.27
2017/07/05 18:41:13,3.10
2017/07/05 18:41:48,2.55
2017/07/05 18:42:22,2.35
2017/07/05 18:42:57,13.0
2017/07/05 18:43:32,2.06
2017/07/05 18:44:07,2.45
2017/07/05 18:44:42,2.42
2017/07/05 18:45:17,3.57
2017/07/05 18:45:52,3.44
2017/07/05 18:46:26,2.23
2017/07/05 18:47:01,2.16
2017/07/05 18:47:36,2.14
2017/07/05 18:48:11,2.88
2017/07/05 18:48:45,2.11
2017/07/05 18:49:20,4.15
2017/07/05 18:49:56,2.18
2017/07/05 18:50:30,2.51
2017/07/05 18:51:04,4.95
2017/07/05 18:51:39,2.92
2017/07/05 18:52:13,2.61
2017/07/05 18:52:48,2.55
2017/07/05 18:53:22,15.9
2017/07/05 18:53:58,2.05
2017/07/05 18:54:33,2.83
2017/07/05 18:55:08,2.70
2017/07/05 18:55:43,2.54
2017/07/05 18:56:18,2.33
2017/07/05 18:56:53,2.64
2017/07/05 18:57:27,2.72
2017/07/05 18:58:02,2.58
2017/07/05 18:58:37,3.29
2017/07/05 18:59:12,2.60
2017/07/05 18:59:47,1.87
2017/07/05 19:00:21,2.53
2017/07/05 19:00:56,2.22
2017/07/05 19:01:30,2.19
2017/07/05 19:02:05,2.38
2017/07/05 19:02:39,2.89
2017/07/05 19:03:14,3.50
2017/07/05 19:03:51,3.27
2017/07/05 19:04:25,2.24
2017/07/05 19:05:00,2.01
2017/07/05 19:05:35,3.41
2017/07/05 19:06:09,2.41
2017/07/05 19:06:44,2.25
2017/07/05 19:07:19,2.74
2017/07/05 19:07:54,3.40
2017/07/05 19:08:28,2.50
2017/07/05 19:09:03,2.09
2017/07/05 19:13:13,2.28
2017/07/05 19:17:09,2.95
2017/07/05 19:21:04,3.21
2017/07/05 19:24:59,2.30
2017/07/05 19:28:54,2.48
2017/07/05 19:32:50,2.19
2017/07/05 19:36:45,2.33
2017/07/05 19:40:40,2.84
2017/07/05 19:44:39,2.20
2017/07/05 19:48:34,2.03
2017/07/05 19:52:30,2.80
2017/07/05 19:56:25,2.17
2017/07/05 20:00:20,2.37
2017/07/05 20:04:15,2.48
2017/07/05 20:08:11,2.29
2017/07/05 20:12:06,2.88
2017/07/05 20:16:01,2.38
2017/07/05 20:19:57,3.01
2017/07/05 20:23:53,2.70
2017/07/05 20:27:48,2.52
2017/07/05 20:31:43,2.69
2017/07/05 20:35:39,3.11
2017/07/05 20:39:34,2.30
2017/07/05 20:43:30,2.47
2017/07/05 20:47:26,2.97
2017/07/05 20:51:22,1.95
2017/07/05 20:55:18,1.97
2017/07/05 20:59:14,2.83
2017/07/05 21:03:10,2.81
2017/07/05 21:07:05,3.18
2017/07/05 21:11:01,2.17
2017/07/05 21:14:57,19.1
2017/07/05 21:18:52,2.64
2017/07/05 21:22:48,2.75
2017/07/05 21:26:45,3.36
2017/07/05 21:30:41,3.90
2017/07/05 21:34:37,2.53
2017/07/05 21:38:32,3.27
2017/07/05 21:42:28,8.10
2017/07/05 21:46:24,2.50
2017/07/05 21:50:20,2.46
2017/07/05 21:54:15,3.46
2017/07/05 21:58:11,2.41
2017/07/05 22:02:06,2.67
2017/07/05 22:06:02,2.93
2017/07/05 22:09:59,2.79
2017/07/05 22:13:54,2.81
2017/07/05 22:17:50,3.17
2017/07/05 22:21:45,1.95
2017/07/05 22:25:40,2.66
2017/07/05 22:29:35,2.72
2017/07/05 22:33:31,5.09
2017/07/05 22:37:26,5.24
2017/07/05 22:41:21,2.38
2017/07/05 22:45:17,2.47
2017/07/05 22:49:12,2.00
2017/07/05 22:53:07,2.27
2017/07/05 22:57:02,2.70
2017/07/05 23:00:57,2.63
2017/07/05 23:04:53,2.70
2017/07/05 23:08:48,2.00
2017/07/05 23:12:44,2.02
2017/07/05 23:16:39,3.19
2017/07/05 23:20:34,2.14
2017/07/05 23:24:30,2.85
2017/07/05 23:28:25,2.17
2017/07/05 23:32:21,2.85
2017/07/05 23:36:16,2.11
2017/07/05 23:40:11,2.70
2017/07/05 23:44:07,2.51
2017/07/05 23:48:03,2.37
2017/07/05 23:51:58,2.74
2017/07/05 23:55:53,2.74
2017/07/05 23:59:48,2.61
