2017/07/28 01:29:51,22.4
2017/07/28 01:30:39,33.1
2017/07/28 01:31:26,35.8
2017/07/28 01:32:14,22.5
2017/07/28 01:33:02,14.2
2017/07/28 01:33:49,3.79
2017/07/28 01:34:37,16.9
2017/07/28 01:35:24,5.16
2017/07/28 01:36:13,21.4
2017/07/28 01:37:00,4.88
2017/07/28 01:37:47,55.2
2017/07/28 01:38:35,32.2
2017/07/28 01:39:23,4.48
2017/07/28 01:40:10,12.8
2017/07/28 01:41:00,21.0
2017/07/28 01:41:48,11.2
2017/07/28 01:42:36,21.7
2017/07/28 01:43:24,21.6
2017/07/28 01:44:11,48.7
2017/07/28 01:45:00,23.3
2017/07/28 01:45:48,4.16
2017/07/28 01:46:35,15.7
2017/07/28 01:47:23,11.6
2017/07/28 01:48:10,4.50
2017/07/28 01:48:57,9.94
2017/07/28 01:49:45,23.0
2017/07/28 01:50:34,8.69
2017/07/28 01:51:21,4.47
2017/07/28 01:52:09,4.12
2017/07/28 01:52:57,4.20
2017/07/28 01:53:44,35.4
2017/07/28 01:54:32,4.49
2017/07/28 01:55:20,10.4
2017/07/28 01:56:08,4.55
2017/07/28 01:56:55,4.79
2017/07/28 01:57:43,17.5
2017/07/28 01:58:32,17.2
2017/07/28 01:59:19,4.32
2017/07/28 02:00:08,21.6
2017/07/28 02:00:56,53.7
2017/07/28 02:01:45,14.8
2017/07/28 02:02:34,4.86
2017/07/28 02:03:21,17.2
2017/07/28 02:04:09,21.7
2017/07/28 02:04:56,34.2
2017/07/28 02:05:45,56.4
2017/07/28 02:06:32,45.0
2017/07/28 02:07:20,43.8
2017/07/28 02:08:08,18.3
2017/07/28 02:08:55,4.18
2017/07/28 02:09:42,3.70
2017/07/28 02:10:30,12.0
2017/07/28 02:11:18,4.30
2017/07/28 02:12:06,17.6
2017/07/28 02:12:54,12.0
2017/07/28 02:13:42,22.8
2017/07/28 02:14:30,6.47
2017/07/28 02:15:18,12.8
2017/07/28 02:16:05,40.8
2017/07/28 02:16:53,3.83
2017/07/28 02:17:40,27.5
2017/07/28 02:18:28,11.0
2017/07/28 02:19:16,20.7
2017/07/28 02:20:04,16.0
2017/07/28 02:20:52,5.74
2017/07/28 02:21:39,19.5
2017/07/28 02:22:27,56.3
2017/07/28 02:23:15,12.7
2017/07/28 02:24:03,20.1
2017/07/28 02:24:51,27.3
2017/07/28 02:25:39,22.8
2017/07/28 02:26:27,11.9
2017/07/28 02:27:15,35.3
2017/07/28 02:28:03,37.0
2017/07/28 02:28:50,28.2
2017/07/28 02:29:38,17.8
2017/07/28 02:30:25,6.51
2017/07/28 02:31:13,10.2
2017/07/28 02:32:01,13.9
2017/07/28 02:32:49,23.2
2017/07/28 02:33:37,7.29
2017/07/28 02:34:24,20.3
2017/07/28 02:35:15,10.9
2017/07/28 02:36:03,3.96
2017/07/28 02:36:51,31.0
2017/07/28 02:37:39,4.09
2017/07/28 02:38:26,49.9
2017/07/28 02:39:14,14.0
2017/07/28 02:40:03,4.97
2017/07/28 02:40:50,110
2017/07/28 02:41:39,16.2
2017/07/28 02:42:26,13.9
2017/07/28 02:43:14,20.0
2017/07/28 02:44:01,9.51
2017/07/28 02:44:49,5.30
2017/07/28 02:45:37,16.0
2017/07/28 02:46:25,9.86
2017/07/28 02:47:13,9.75
2017/07/28 02:48:01,7.34
2017/07/28 02:48:48,63.8
2017/07/28 02:49:36,18.5
2017/07/28 02:50:25,18.0
2017/07/28 02:51:12,25.3
2017/07/28 02:52:00,3.96
2017/07/28 02:52:48,18.7
2017/07/28 02:53:36,14.4
2017/07/28 02:54:24,15.1
2017/07/28 02:55:12,22.0
2017/07/28 02:56:00,19.9
2017/07/28 02:56:48,20.2
2017/07/28 02:57:36,41.4
2017/07/28 02:58:23,3.75
2017/07/28 02:59:10,4.40
2017/07/28 02:59:58,18.1
2017/07/28 03:00:46,3.96
2017/07/28 03:01:34,11.9
2017/07/28 03:02:21,25.0
2017/07/28 03:03:09,3.86
2017/07/28 03:03:56,40.3
2017/07/28 03:04:44,124
2017/07/28 03:05:33,23.7
2017/07/28 03:06:21,41.7
2017/07/28 03:07:09,22.6
2017/07/28 03:07:57,47.9
2017/07/28 03:08:45,28.0
2017/07/28 03:09:33,35.4
2017/07/28 03:10:21,36.9
2017/07/28 03:11:09,49.2
2017/07/28 03:11:58,16.3
2017/07/28 03:12:46,20.7
2017/07/28 03:13:34,5.00
2017/07/28 03:14:25,6.08
2017/07/28 03:15:13,19.3
2017/07/28 03:16:01,8.02
2017/07/28 03:16:49,16.1
2017/07/28 03:17:37,20.6
2017/07/28 03:18:25,12.8
2017/07/28 03:19:13,21.8
2017/07/28 03:20:01,4.52
2017/07/28 03:20:49,11.3
2017/07/28 03:21:37,20.1
2017/07/28 03:22:25,21.0
2017/07/28 03:23:13,20.2
2017/07/28 03:24:00,41.6
2017/07/28 03:24:49,3.64
2017/07/28 03:25:37,26.0
2017/07/28 03:26:24,79.2
2017/07/28 03:27:12,16.8
2017/07/28 03:28:01,20.6
2017/07/28 03:28:48,14.4
2017/07/28 03:29:36,14.2
2017/07/28 03:30:24,13.7
2017/07/28 03:31:11,19.3
2017/07/28 03:31:59,17.0
2017/07/28 03:32:47,5.66
2017/07/28 03:33:34,19.5
2017/07/28 03:34:22,5.62
2017/07/28 03:35:10,5.10
2017/07/28 03:35:57,18.6
2017/07/28 03:36:46,13.0
2017/07/28 03:37:34,19.0
2017/07/28 03:38:21,20.1
2017/07/28 03:39:09,13.3
2017/07/28 03:39:57,54.6
2017/07/28 03:40:44,15.9
2017/07/28 03:41:32,18.0
2017/07/28 03:42:20,19.6
2017/07/28 03:43:08,4.51
2017/07/28 03:43:56,17.5
2017/07/28 03:44:44,4.35
2017/07/28 03:45:33,29.7
2017/07/28 03:46:20,4.10
2017/07/28 03:47:10,4.41
2017/07/28 03:48:05,13.2
2017/07/28 03:48:56,19.3
2017/07/28 03:49:44,76.5
2017/07/28 03:50:32,5.71
2017/07/28 03:51:19,69.9
2017/07/28 03:52:07,6.92
2017/07/28 03:52:55,16.5
2017/07/28 03:53:43,4.57
2017/07/28 03:54:31,25.8
2017/07/28 03:55:19,11.5
2017/07/28 03:56:07,13.2
2017/07/28 03:56:55,592
2017/07/28 03:57:43,14.2
2017/07/28 03:58:31,6.10
2017/07/28 03:59:18,19.0
2017/07/28 04:00:06,4.81
2017/07/28 04:00:54,16.7
2017/07/28 04:01:42,15.6
2017/07/28 04:02:30,18.6
2017/07/28 04:03:18,44.4
2017/07/28 04:04:07,122
2017/07/28 04:04:55,11.5
2017/07/28 04:05:43,11.4
2017/07/28 04:06:31,3.74
2017/07/28 04:07:18,21.1
2017/07/28 04:08:07,57.7
2017/07/28 04:08:55,18.1
2017/07/28 04:09:42,4.03
2017/07/28 04:10:31,4.35
2017/07/28 04:11:19,22.5
2017/07/28 04:12:07,27.3
2017/07/28 04:12:54,17.5
2017/07/28 04:13:42,23.4
2017/07/28 04:14:29,11.0
2017/07/28 04:15:17,6.65
2017/07/28 04:16:05,24.5
2017/07/28 04:16:53,4.03
2017/07/28 04:17:40,5.98
2017/07/28 04:18:29,4.50
2017/07/28 04:19:16,16.7
2017/07/28 04:20:04,5.47
2017/07/28 04:20:52,8.03
2017/07/28 04:21:39,27.9
2017/07/28 04:22:27,39.7
2017/07/28 04:23:15,38.2
2017/07/28 04:24:03,37.3
2017/07/28 04:24:53,8.99
2017/07/28 04:25:40,11.7
2017/07/28 04:26:27,17.5
2017/07/28 04:27:15,17.5
2017/07/28 04:28:03,40.8
2017/07/28 04:28:51,9.75
2017/07/28 04:29:39,47.0
2017/07/28 04:30:26,22.5
2017/07/28 04:31:13,20.5
2017/07/28 04:32:01,5.36
2017/07/28 04:32:49,10.8
2017/07/28 04:33:37,3.83
2017/07/28 04:34:25,73.4
2017/07/28 04:35:13,8.59
2017/07/28 04:36:01,21.0
2017/07/28 04:36:49,24.1
2017/07/28 04:37:36,14.8
2017/07/28 04:38:24,16.1
2017/07/28 04:39:32,19.4
2017/07/28 04:40:19,7.92
2017/07/28 04:41:07,11.8
2017/07/28 04:41:55,3.71
2017/07/28 04:42:43,12.4
2017/07/28 04:43:30,19.8
2017/07/28 04:44:18,4.29
2017/07/28 04:45:06,81.4
2017/07/28 04:45:53,26.1
2017/07/28 04:46:42,44.1
2017/07/28 04:47:29,17.2
2017/07/28 04:48:17,6.10
2017/07/28 04:49:05,19.4
2017/07/28 04:49:53,4.14
2017/07/28 04:50:40,23.4
2017/07/28 04:51:28,8.79
2017/07/28 04:52:16,4.14
2017/07/28 04:53:04,16.1
2017/07/28 04:53:52,14.7
2017/07/28 04:54:40,53.9
2017/07/28 04:55:27,23.7
2017/07/28 04:56:16,10.6
2017/07/28 04:57:04,4.11
2017/07/28 04:57:51,13.8
2017/07/28 04:58:59,45.8
2017/07/28 04:59:47,18.6
2017/07/28 05:00:35,8.44
2017/07/28 05:01:22,5.71
2017/07/28 05:02:10,17.2
2017/07/28 05:02:57,11.5
2017/07/28 05:03:47,1425
2017/07/28 05:04:35,23.4
2017/07/28 05:05:25,14.7
2017/07/28 05:06:12,21.7
2017/07/28 05:07:00,22.5
2017/07/28 05:07:48,17.4
2017/07/28 05:08:36,39.5
2017/07/28 05:09:23,16.7
2017/07/28 05:10:12,11.6
2017/07/28 05:11:00,10.8
2017/07/28 05:11:48,35.8
2017/07/28 05:12:35,12.8
2017/07/28 05:13:23,26.2
2017/07/28 05:14:11,16.2
2017/07/28 05:14:59,17.6
2017/07/28 05:15:46,18.7
2017/07/28 05:16:35,19.2
2017/07/28 05:17:22,4.66
2017/07/28 05:18:10,29.6
2017/07/28 05:18:58,3.70
2017/07/28 05:19:46,14.8
2017/07/28 05:20:33,14.4
2017/07/28 05:21:21,14.4
2017/07/28 05:22:09,5.78
2017/07/28 05:22:58,16.6
2017/07/28 05:23:45,20.5
2017/07/28 05:24:33,4.04
2017/07/28 05:25:20,10.8
2017/07/28 05:26:07,3.77
2017/07/28 05:26:55,15.6
2017/07/28 05:27:43,7.60
2017/07/28 05:28:31,4.32
2017/07/28 05:29:18,17.5
2017/07/28 05:30:06,38.2
2017/07/28 05:30:54,81.2
2017/07/28 05:31:41,15.1
2017/07/28 05:32:31,2448
2017/07/28 05:33:19,4.22
2017/07/28 05:34:08,19.1
2017/07/28 05:34:55,23.5
2017/07/28 05:35:43,3.77
2017/07/28 05:36:31,14.6
2017/07/28 05:37:19,52.5
2017/07/28 05:38:06,19.6
2017/07/28 05:38:54,31.3
2017/07/28 05:39:42,68.4
2017/07/28 05:40:29,18.0
2017/07/28 05:41:17,23.0
2017/07/28 05:42:05,12.1
2017/07/28 05:42:53,13.2
2017/07/28 05:43:40,6.35
2017/07/28 05:44:28,26.7
2017/07/28 05:45:16,20.2
2017/07/28 05:46:03,19.8
2017/07/28 05:46:51,28.9
2017/07/28 05:47:39,51.8
2017/07/28 05:48:27,15.0
2017/07/28 05:49:15,12.9
2017/07/28 05:50:03,16.9
2017/07/28 05:50:51,15.2
2017/07/28 05:51:39,14.4
2017/07/28 05:52:26,17.7
2017/07/28 05:53:14,23.0
2017/07/28 05:54:02,19.2
2017/07/28 05:54:50,13.7
2017/07/28 05:55:38,4.42
2017/07/28 05:56:26,19.1
2017/07/28 05:57:15,27.3
2017/07/28 05:58:02,11.8
2017/07/28 05:58:50,5.47
2017/07/28 05:59:38,21.6
2017/07/28 06:00:26,7.76
2017/07/28 06:01:14,22.2
2017/07/28 06:02:02,4.25
2017/07/28 06:02:49,9.96
2017/07/28 06:03:37,3.73
2017/07/28 06:04:26,16.8
2017/07/28 06:05:14,14.3
2017/07/28 06:06:02,23.0
2017/07/28 06:06:50,4.44
2017/07/28 06:07:37,12.2
2017/07/28 06:08:25,3.95
2017/07/28 06:09:13,41.5
2017/07/28 06:10:01,32.6
2017/07/28 06:10:49,40.9
2017/07/28 06:11:37,26.9
2017/07/28 06:12:25,77.0
2017/07/28 06:13:13,72.3
2017/07/28 06:14:00,4.06
2017/07/28 06:14:48,20.7
2017/07/28 06:15:37,23.7
2017/07/28 06:16:24,15.6
2017/07/28 06:17:12,11.1
2017/07/28 06:17:59,33.6
2017/07/28 06:18:47,17.3
2017/07/28 06:19:34,22.8
2017/07/28 06:20:22,4.27
2017/07/28 06:21:10,14.5
2017/07/28 06:21:57,42.4
2017/07/28 06:22:45,27.1
2017/07/28 06:23:33,91.6
2017/07/28 06:24:20,5.99
2017/07/28 06:25:08,14.1
2017/07/28 06:25:56,14.5
2017/07/28 06:26:44,23.9
2017/07/28 06:27:32,29.6
2017/07/28 06:28:20,65.9
2017/07/28 06:29:08,5.90
2017/07/28 06:29:55,4.58
2017/07/28 06:30:43,90.0
2017/07/28 06:31:30,17.4
2017/07/28 06:32:18,7.50
2017/07/28 06:33:08,10.7
2017/07/28 06:33:55,5.04
2017/07/28 06:34:43,72.0
2017/07/28 06:35:30,5.39
2017/07/28 06:36:18,26.5
2017/07/28 06:37:06,15.1
2017/07/28 06:37:54,10.2
2017/07/28 06:38:41,4.02
2017/07/28 06:39:29,22.4
2017/07/28 06:40:17,3.89
2017/07/28 06:41:05,4.04
2017/07/28 06:41:53,4.45
2017/07/28 06:42:40,22.6
2017/07/28 06:43:28,21.7
2017/07/28 06:44:15,22.5
2017/07/28 06:45:03,34.4
2017/07/28 06:45:50,23.5
2017/07/28 06:46:40,15.1
2017/07/28 06:47:27,8.62
2017/07/28 06:48:15,19.2
2017/07/28 06:49:03,53.2
2017/07/28 06:49:51,5.95
2017/07/28 06:50:39,85.3
2017/07/28 06:51:26,13.5
2017/07/28 06:52:14,10.1
2017/07/28 06:53:02,24.4
2017/07/28 06:53:49,13.1
2017/07/28 06:54:37,20.4
2017/07/28 06:55:25,5.10
2017/07/28 06:56:13,14.4
2017/07/28 06:57:01,4.37
2017/07/28 06:57:48,12.1
2017/07/28 06:58:36,9.45
2017/07/28 06:59:24,21.8
2017/07/28 07:00:12,24.5
2017/07/28 07:01:00,13.6
2017/07/28 07:01:47,5.35
2017/07/28 07:02:35,4.40
2017/07/28 07:03:23,17.0
2017/07/28 07:04:11,4.66
2017/07/28 07:04:59,18.6
2017/07/28 07:05:47,6.47
2017/07/28 07:06:35,6.58
2017/07/28 07:07:22,3.87
2017/07/28 07:08:10,17.9
2017/07/28 07:08:57,16.2
2017/07/28 07:09:45,50.5
2017/07/28 07:10:33,94.3
2017/07/28 07:11:20,5.00
2017/07/28 07:12:09,4.16
2017/07/28 07:12:57,16.6
2017/07/28 07:13:45,4.09
2017/07/28 07:14:32,4.35
2017/07/28 07:15:20,46.9
2017/07/28 07:16:07,16.4
2017/07/28 07:16:55,4.46
2017/07/28 07:17:43,30.5
2017/07/28 07:18:31,28.3
2017/07/28 07:19:19,23.4
2017/07/28 07:20:07,18.6
2017/07/28 07:20:55,6.10
2017/07/28 07:21:43,3.79
2017/07/28 07:22:31,15.6
2017/07/28 07:23:19,21.9
2017/07/28 07:24:06,22.6
2017/07/28 07:24:54,15.8
2017/07/28 07:25:42,39.5
2017/07/28 07:26:29,18.8
2017/07/28 07:27:17,4.42
2017/07/28 07:28:25,69.9
2017/07/28 07:29:15,1867
2017/07/28 07:30:03,39.3
2017/07/28 07:30:51,4.61
2017/07/28 07:31:58,14.9
2017/07/28 07:32:46,23.0
2017/07/28 07:33:34,3.83
2017/07/28 07:34:22,19.7
2017/07/28 07:35:10,23.3
2017/07/28 07:35:58,19.4
2017/07/28 07:37:05,23.7
2017/07/28 07:37:54,22.1
2017/07/28 07:38:43,5.12
2017/07/28 07:39:30,33.1
2017/07/28 07:40:18,104
2017/07/28 07:41:05,11.8
2017/07/28 07:41:54,22.1
2017/07/28 07:42:42,16.4
2017/07/28 07:43:30,32.6
2017/07/28 07:44:18,15.9
2017/07/28 07:45:05,12.8
2017/07/28 07:45:53,23.7
2017/07/28 07:46:40,19.4
2017/07/28 07:47:28,32.8
2017/07/28 07:48:16,9.01
2017/07/28 07:49:04,9.86
2017/07/28 07:49:51,76.6
2017/07/28 07:50:39,19.8
2017/07/28 07:51:26,11.5
2017/07/28 07:52:14,15.0
2017/07/28 07:53:02,42.2
2017/07/28 07:53:50,18.9
2017/07/28 07:54:37,20.0
2017/07/28 07:55:25,20.7
2017/07/28 07:56:13,5.42
2017/07/28 07:57:01,6.41
2017/07/28 07:57:48,3.80
2017/07/28 07:58:36,15.5
2017/07/28 07:59:24,19.1
2017/07/28 08:00:11,3.88
2017/07/28 08:00:59,68.6
2017/07/28 08:01:47,10.6
2017/07/28 08:02:34,23.5
2017/07/28 08:03:22,38.8
2017/07/28 08:04:10,18.8
2017/07/28 08:04:58,20.6
2017/07/28 08:05:46,16.9
2017/07/28 08:06:33,15.6
2017/07/28 08:07:21,156
2017/07/28 08:08:09,8.94
2017/07/28 08:08:56,12.7
2017/07/28 08:09:44,26.2
2017/07/28 08:10:32,12.3
2017/07/28 08:11:20,4.55
2017/07/28 08:12:08,15.2
2017/07/28 08:12:56,23.4
2017/07/28 08:13:44,19.3
2017/07/28 08:14:32,8.40
2017/07/28 08:15:20,10.5
2017/07/28 08:16:08,4.45
2017/07/28 08:16:56,8.97
2017/07/28 08:17:44,5.86
2017/07/28 08:18:31,12.2
2017/07/28 08:19:19,18.6
2017/07/28 08:20:06,22.1
2017/07/28 08:20:54,46.8
2017/07/28 08:21:42,24.0
2017/07/28 08:22:29,4.23
2017/07/28 08:23:17,16.0
2017/07/28 08:24:05,42.4
2017/07/28 08:24:53,15.3
2017/07/28 08:25:41,5.03
2017/07/28 08:26:29,11.6
2017/07/28 08:27:17,4.92
2017/07/28 08:28:05,7.61
2017/07/28 08:28:53,6.35
2017/07/28 08:29:41,58.7
2017/07/28 08:30:29,75.4
2017/07/28 08:31:17,4.21
2017/07/28 08:32:04,4.06
2017/07/28 08:32:52,26.6
2017/07/28 08:33:40,16.3
2017/07/28 08:34:28,16.3
2017/07/28 08:35:15,4.76
2017/07/28 08:36:03,46.6
2017/07/28 08:36:51,23.8
2017/07/28 08:37:38,11.1
2017/07/28 08:38:25,16.5
2017/07/28 08:39:15,16.1
2017/07/28 08:40:02,17.9
2017/07/28 08:40:50,21.1
2017/07/28 08:41:38,26.6
2017/07/28 08:42:27,11.9
2017/07/28 08:43:14,7.63
2017/07/28 08:44:02,23.4
2017/07/28 08:44:50,4.67
2017/07/28 08:45:38,11.9
2017/07/28 08:46:26,6.36
2017/07/28 08:47:13,15.7
2017/07/28 08:48:01,22.0
2017/07/28 08:48:50,21.7
2017/07/28 08:49:37,28.6
2017/07/28 08:50:25,11.7
2017/07/28 08:51:13,25.9
2017/07/28 08:52:01,16.0
2017/07/28 08:52:50,1111
2017/07/28 08:53:40,21.0
2017/07/28 08:54:27,41.6
2017/07/28 08:55:15,34.1
2017/07/28 08:56:04,4.61
2017/07/28 08:56:52,46.4
2017/07/28 08:57:40,51.5
2017/07/28 08:58:27,35.4
2017/07/28 08:59:15,37.7
2017/07/28 09:00:03,50.0
2017/07/28 09:00:51,38.6
2017/07/28 09:01:40,45.1
2017/07/28 09:02:27,33.0
2017/07/28 09:03:15,33.9
2017/07/28 09:04:03,15.9
2017/07/28 09:04:50,20.0
2017/07/28 09:05:38,9.47
2017/07/28 09:06:27,30.7
2017/07/28 09:07:14,6.85
2017/07/28 09:08:02,5.16
2017/07/28 09:08:49,14.5
2017/07/28 09:09:38,17.5
2017/07/28 09:10:25,3.78
2017/07/28 09:11:14,18.1
2017/07/28 09:12:01,4.11
2017/07/28 09:12:49,11.7
2017/07/28 09:13:37,45.5
2017/07/28 09:14:25,25.2
2017/07/28 09:15:13,4.44
2017/07/28 09:16:01,22.6
2017/07/28 09:16:49,4.08
2017/07/28 09:17:36,8.30
2017/07/28 09:18:24,29.4
2017/07/28 09:19:12,36.1
2017/07/28 09:20:00,33.6
2017/07/28 09:20:47,6.21
2017/07/28 09:21:35,12.3
2017/07/28 09:22:23,12.6
2017/07/28 09:23:11,19.5
2017/07/28 09:23:58,32.8
2017/07/28 09:24:47,23.9
2017/07/28 09:25:34,24.7
2017/07/28 09:26:22,8.43
2017/07/28 09:27:10,12.8
2017/07/28 09:27:58,14.3
2017/07/28 09:28:45,20.9
2017/07/28 09:29:33,17.2
2017/07/28 09:30:21,177
2017/07/28 09:31:09,16.7
2017/07/28 09:31:57,25.9
2017/07/28 09:32:44,16.6
2017/07/28 09:33:33,22.4
2017/07/28 09:34:20,5.14
2017/07/28 09:35:08,14.0
2017/07/28 09:35:56,10.4
2017/07/28 09:36:44,21.7
2017/07/28 09:37:31,18.0
2017/07/28 09:38:19,14.3
2017/07/28 09:39:07,32.1
2017/07/28 09:39:57,33.6
2017/07/28 09:40:46,23.3
2017/07/28 09:41:34,14.1
2017/07/28 09:42:22,15.4
2017/07/28 09:43:10,4.13
2017/07/28 09:43:58,15.1
2017/07/28 09:44:46,10.3
2017/07/28 09:45:34,10.8
2017/07/28 09:46:22,26.7
2017/07/28 09:47:10,14.2
2017/07/28 09:47:58,9.96
2017/07/28 09:48:45,28.7
2017/07/28 09:49:33,17.5
2017/07/28 09:50:21,3.75
2017/07/28 09:51:15,27.2
2017/07/28 09:52:03,74.3
2017/07/28 09:52:52,45.3
2017/07/28 09:53:39,30.2
2017/07/28 09:54:27,41.7
2017/07/28 09:55:15,26.3
2017/07/28 09:56:02,15.2
2017/07/28 09:56:50,21.3
2017/07/28 09:57:38,9.51
2017/07/28 09:58:25,18.1
2017/07/28 09:59:13,4.60
2017/07/28 10:00:01,17.0
2017/07/28 10:00:50,3.78
2017/07/28 10:01:38,17.2
2017/07/28 10:02:26,4.54
2017/07/28 10:03:14,15.9
2017/07/28 10:04:02,27.5
2017/07/28 10:04:50,4.30
2017/07/28 10:05:38,23.3
2017/07/28 10:06:26,11.3
2017/07/28 10:07:14,32.2
2017/07/28 10:08:02,6.21
2017/07/28 10:08:50,9.28
2017/07/28 10:09:38,6.36
2017/07/28 10:10:26,21.0
2017/07/28 10:11:14,17.4
2017/07/28 10:12:03,15.3
2017/07/28 10:12:51,19.7
2017/07/28 10:13:39,27.8
2017/07/28 10:14:27,4.00
2017/07/28 10:15:14,13.2
2017/07/28 10:16:03,5.99
2017/07/28 10:17:10,32.3
2017/07/28 10:17:58,34.6
2017/07/28 10:18:46,33.7
2017/07/28 10:19:34,31.2
2017/07/28 10:20:22,37.1
2017/07/28 10:21:10,14.1
2017/07/28 10:21:58,6.30
2017/07/28 10:22:46,10.0
2017/07/28 10:23:35,6.95
2017/07/28 10:24:22,8.65
2017/07/28 10:25:10,24.3
2017/07/28 10:25:59,4.44
2017/07/28 10:26:47,11.6
2017/07/28 10:27:35,25.7
2017/07/28 10:28:23,4.77
2017/07/28 10:29:12,3.67
2017/07/28 10:30:00,46.1
2017/07/28 10:30:48,33.4
2017/07/28 10:31:37,17.5
2017/07/28 10:32:24,10.8
2017/07/28 10:33:13,14.1
2017/07/28 10:34:01,13.4
2017/07/28 10:34:49,32.2
2017/07/28 10:35:37,11.4
2017/07/28 10:36:25,14.0
2017/07/28 10:37:16,47.0
2017/07/28 10:38:04,12.5
2017/07/28 10:38:53,28.0
2017/07/28 10:39:41,22.3
2017/07/28 10:40:29,53.5
2017/07/28 10:41:17,5.25
2017/07/28 10:42:04,12.9
2017/07/28 10:42:53,23.7
2017/07/28 10:43:42,14.0
2017/07/28 10:44:31,14.1
2017/07/28 10:45:20,7.66
2017/07/28 10:46:08,12.4
2017/07/28 10:46:56,16.8
2017/07/28 10:47:45,10.8
2017/07/28 10:48:33,4.48
2017/07/28 10:49:21,16.3
2017/07/28 10:50:09,32.5
2017/07/28 10:50:57,11.9
2017/07/28 10:51:45,67.6
2017/07/28 10:52:33,32.9
2017/07/28 10:53:21,26.8
2017/07/28 10:54:08,12.0
2017/07/28 10:54:58,35.2
2017/07/28 10:55:46,27.3
2017/07/28 10:56:34,6.09
2017/07/28 10:57:22,15.8
2017/07/28 10:58:10,99.1
2017/07/28 10:58:59,8.35
2017/07/28 10:59:48,67.7
