2017/07/04 12:14:35,0.630
2017/07/04 12:15:10,1.12
2017/07/04 12:15:45,0.724
2017/07/04 12:16:20,1.19
2017/07/04 12:16:55,0.770
2017/07/04 12:17:29,1.28
2017/07/04 12:18:06,1.20
2017/07/04 12:18:42,0.675
2017/07/04 12:19:17,0.816
2017/07/04 12:19:51,0.616
2017/07/04 12:20:26,0.857
2017/07/04 12:21:00,0.770
2017/07/04 12:21:35,1.07
2017/07/04 12:22:09,0.491
2017/07/04 12:22:43,1.08
2017/07/04 12:23:17,1.04
2017/07/04 12:23:52,0.693
2017/07/04 12:24:27,1.09
2017/07/04 12:25:01,1.48
2017/07/04 12:25:35,0.732
2017/07/04 12:26:10,1.25
2017/07/04 12:26:44,1.43
2017/07/04 12:27:18,1.54
2017/07/04 12:27:52,1.15
2017/07/04 12:28:26,1.18
2017/07/04 12:29:00,1.11
2017/07/04 12:29:34,1.13
2017/07/04 12:30:08,0.546
2017/07/04 12:30:42,1.22
2017/07/04 12:31:16,1.08
2017/07/04 12:31:51,1.24
2017/07/04 12:32:25,1.27
2017/07/04 12:32:59,0.926
2017/07/04 12:33:34,1.24
2017/07/04 12:34:08,0.549
2017/07/04 12:34:43,0.959
2017/07/04 12:35:19,0.953
2017/07/04 12:35:54,1.07
2017/07/04 12:36:29,1.14
2017/07/04 12:37:05,1.41
2017/07/04 12:37:39,1.04
2017/07/04 12:38:14,1.18
2017/07/04 12:38:48,0.894
2017/07/04 12:39:23,1.04
2017/07/04 12:39:57,0.575
2017/07/04 12:40:33,0.648
2017/07/04 12:41:07,1.37
2017/07/04 12:41:43,1.18
2017/07/04 12:42:18,0.849
2017/07/04 12:42:53,0.694
2017/07/04 12:43:28,0.461
2017/07/04 12:44:03,1.01
2017/07/04 12:44:37,0.880
2017/07/04 12:45:11,1.21
2017/07/04 12:49:15,0.643
2017/07/04 12:53:10,1.30
2017/07/04 12:57:06,0.679
2017/07/04 13:01:03,1.07
2017/07/04 13:04:58,0.976
2017/07/04 13:08:55,0.662
2017/07/04 13:12:50,1.18
2017/07/04 13:16:46,1.42
2017/07/04 13:20:41,0.474
2017/07/04 13:24:37,0.703
2017/07/04 13:28:32,0.512
2017/07/04 13:32:27,0.736
2017/07/04 13:36:23,1.33
2017/07/04 13:40:18,1.41
2017/07/04 13:44:13,0.890
2017/07/04 13:48:11,1.23
2017/07/04 13:52:07,1.08
2017/07/04 13:56:03,1.34
2017/07/04 13:59:59,0.788
2017/07/04 14:03:54,1.11
2017/07/04 14:07:49,0.638
2017/07/04 14:08:24,0.767
2017/07/04 14:09:06,0.539
2017/07/04 14:10:06,0.916
2017/07/04 14:11:06,0.791
2017/07/04 14:12:06,0.958
2017/07/04 14:13:08,1.47
2017/07/04 14:14:07,0.591
2017/07/04 14:15:02,0.693
2017/07/04 14:15:37,1.14
2017/07/04 14:16:12,0.935
2017/07/04 14:16:47,0.903
2017/07/04 14:17:21,1.49
2017/07/04 14:17:57,0.957
2017/07/04 14:18:31,1.33
2017/07/04 14:19:05,1.08
2017/07/04 14:19:40,0.672
2017/07/04 14:20:14,0.780
2017/07/04 14:20:55,1.01
2017/07/04 14:21:53,1.51
2017/07/04 14:22:52,1.27
2017/07/04 14:23:50,0.648
2017/07/04 14:24:49,1.03
2017/07/04 14:25:46,1.25
2017/07/04 14:26:44,0.819
2017/07/04 14:27:42,0.943
2017/07/04 14:28:42,0.596
2017/07/04 14:29:38,1.22
2017/07/04 14:30:35,0.854
2017/07/04 14:31:34,0.631
2017/07/04 14:32:31,1.54
2017/07/04 14:33:31,0.607
2017/07/04 14:34:32,1.19
2017/07/04 14:35:29,0.673
2017/07/04 14:36:29,1.01
2017/07/04 14:37:27,0.640
2017/07/04 14:38:27,1.29
2017/07/04 14:39:24,1.13
2017/07/04 14:40:22,1.31
2017/07/04 14:41:21,1.04
2017/07/04 14:42:18,1.13
2017/07/04 14:43:18,0.587
2017/07/04 14:44:17,0.560
2017/07/04 14:45:15,0.676
2017/07/04 14:46:14,0.863
2017/07/04 14:47:11,0.843
2017/07/04 14:48:11,1.18
2017/07/04 14:49:09,0.651
2017/07/04 14:50:07,0.567
2017/07/04 14:51:07,0.544
2017/07/04 14:52:04,1.39
2017/07/04 14:53:03,1.46
2017/07/04 14:54:00,1.29
2017/07/04 14:54:58,0.579
2017/07/04 14:56:36,0.845
2017/07/04 14:57:36,1.30
2017/07/04 14:58:33,0.888
2017/07/04 14:59:32,0.725
2017/07/04 15:00:29,1.44
2017/07/04 15:01:26,1.47
2017/07/04 15:02:24,1.12
2017/07/04 15:03:23,1.18
2017/07/04 15:04:20,0.691
2017/07/04 15:05:20,1.16
2017/07/04 15:09:45,1.05
2017/07/04 15:14:06,0.699
2017/07/04 15:18:25,1.11
2017/07/04 15:22:44,0.716
2017/07/04 15:27:03,0.570
2017/07/04 15:31:23,0.743
2017/07/04 15:35:41,0.636
2017/07/04 15:40:00,1.30
2017/07/04 15:44:19,1.35
2017/07/04 15:48:41,1.26
2017/07/04 15:50:10,1.08
2017/07/04 15:51:07,1.27
2017/07/04 15:52:06,0.600
2017/07/04 15:53:03,0.795
2017/07/04 15:54:02,1.03
2017/07/04 15:54:59,1.04
2017/07/04 15:55:55,0.992
2017/07/04 15:56:55,1.35
2017/07/04 15:57:52,0.823
2017/07/04 15:58:50,0.889
2017/07/04 15:59:49,0.630
2017/07/04 16:00:45,1.31
2017/07/04 16:01:45,1.27
2017/07/04 16:02:41,0.966
2017/07/04 16:03:40,0.753
2017/07/04 16:04:38,0.711
2017/07/04 16:05:38,0.484
2017/07/04 16:06:34,0.846
2017/07/04 16:07:34,1.33
2017/07/04 16:08:33,0.992
2017/07/04 16:09:30,0.462
2017/07/04 16:10:28,1.21
2017/07/04 16:11:24,0.750
2017/07/04 16:12:21,1.04
2017/07/04 16:13:20,1.19
2017/07/04 16:14:18,0.754
2017/07/04 16:15:15,0.860
2017/07/04 16:16:14,0.622
2017/07/04 16:17:11,1.20
2017/07/04 16:18:09,0.587
2017/07/04 16:19:06,1.50
2017/07/04 16:20:05,1.28
2017/07/04 16:21:02,0.611
2017/07/04 16:22:01,0.704
2017/07/04 16:22:59,0.681
2017/07/04 16:23:57,1.33
2017/07/04 16:24:55,1.38
2017/07/04 16:25:52,1.10
2017/07/04 16:26:51,1.27
2017/07/04 16:27:48,1.43
2017/07/04 16:28:48,1.47
2017/07/04 16:29:47,1.22
2017/07/04 16:30:43,1.19
2017/07/04 16:31:40,1.38
2017/07/04 16:32:39,1.20
2017/07/04 16:33:36,1.05
2017/07/04 16:34:33,1.29
2017/07/04 16:35:32,1.52
2017/07/04 16:37:10,0.681
2017/07/04 16:38:08,0.654
2017/07/04 16:39:06,0.658
2017/07/04 16:40:03,0.836
2017/07/04 16:41:02,1.34
2017/07/04 16:48:34,0.987
2017/07/04 16:58:09,0.762
2017/07/04 17:05:26,1.09
2017/07/04 17:12:45,1.08
2017/07/04 17:20:02,1.17
2017/07/04 17:27:18,1.18
2017/07/04 17:34:35,1.01
2017/07/04 17:41:54,0.948
2017/07/04 17:49:12,1.46
2017/07/04 17:59:57,1.26
2017/07/04 18:10:35,0.997
2017/07/04 18:21:13,0.514
2017/07/04 18:31:50,1.18
2017/07/04 18:42:28,0.938
2017/07/04 18:53:06,0.921
2017/07/04 19:03:43,1.49
2017/07/04 19:14:21,0.589
2017/07/04 19:24:59,1.09
2017/07/04 19:35:36,1.46
2017/07/04 19:46:14,1.05
2017/07/04 19:56:52,0.838
2017/07/04 20:07:30,1.44
2017/07/04 20:18:08,1.18
2017/07/04 20:28:45,0.594
2017/07/04 20:39:23,0.927
2017/07/04 20:50:02,0.649
2017/07/04 21:00:40,0.837
2017/07/04 21:11:20,1.37
2017/07/04 21:21:58,1.02
2017/07/04 21:32:36,0.579
2017/07/04 21:43:14,1.27
2017/07/04 21:53:52,0.606
2017/07/04 22:04:30,0.755
2017/07/04 22:15:08,1.30
2017/07/04 22:25:46,0.664
2017/07/04 22:36:25,1.42
2017/07/04 22:47:02,0.943
2017/07/04 22:57:40,1.18
2017/07/04 23:08:18,1.09
2017/07/04 23:18:56,1.22
2017/07/04 23:29:34,1.02
2017/07/04 23:40:13,0.691
2017/07/04 23:50:51,1.47
