2017/07/18 08:12:12,1.65
2017/07/18 08:16:56,0.511
2017/07/18 08:21:40,1.20
2017/07/18 08:26:25,0.666
2017/07/18 08:31:09,0.727
2017/07/18 08:35:53,0.756
2017/07/18 08:40:38,0.822
2017/07/18 08:45:22,0.625
2017/07/18 08:50:06,1.07
2017/07/18 08:54:50,1.45
2017/07/18 08:59:35,1.33
2017/07/18 09:04:19,0.472
2017/07/18 09:09:05,0.463
2017/07/18 09:13:49,1.25
2017/07/18 09:18:34,1.08
2017/07/18 09:23:18,1.13
2017/07/18 09:28:04,1.13
2017/07/18 09:32:48,0.777
2017/07/18 09:37:32,1.37
2017/07/18 09:42:17,1.29
2017/07/18 09:47:41,1.10
2017/07/18 09:52:25,1.31
2017/07/18 09:57:09,1.41
2017/07/18 10:01:54,0.710
2017/07/18 10:06:38,1.51
2017/07/18 10:11:22,1.34
2017/07/18 10:16:07,1.13
2017/07/18 10:20:51,1.42
2017/07/18 10:25:36,0.758
2017/07/18 10:30:20,0.527
2017/07/18 10:35:09,0.626
2017/07/18 10:39:56,1.11
2017/07/18 10:44:41,0.446
2017/07/18 10:49:29,1.38
2017/07/18 10:54:16,0.997
2017/07/18 10:58:59,1.30
2017/07/18 11:03:45,0.935
2017/07/18 11:08:29,1.36
2017/07/18 11:13:13,0.793
2017/07/18 11:17:57,0.984
2017/07/18 11:22:41,0.681
2017/07/18 11:27:26,1.18
2017/07/18 11:32:10,1.24
2017/07/18 11:36:54,1.31
2017/07/18 11:41:38,1.17
2017/07/18 11:46:23,0.886
2017/07/18 11:51:07,0.687
2017/07/18 11:55:51,0.857
2017/07/18 12:00:35,1.39
2017/07/18 12:05:20,0.863
2017/07/18 12:10:04,0.668
2017/07/18 12:14:48,0.657
2017/07/18 12:19:33,0.707
2017/07/18 12:24:17,1.17
2017/07/18 12:29:06,0.506
2017/07/18 12:33:50,1.37
2017/07/18 12:38:34,0.697
2017/07/18 12:43:18,1.12
2017/07/18 12:48:02,0.627
2017/07/18 12:52:47,1.32
2017/07/18 12:57:31,0.550
2017/07/18 13:02:15,0.825
2017/07/18 13:07:00,1.51
2017/07/18 13:11:45,0.622
2017/07/18 13:16:29,0.481
2017/07/18 13:21:13,1.16
2017/07/18 13:25:57,1.39
2017/07/18 13:30:42,0.569
2017/07/18 13:35:26,1.01
2017/07/18 13:40:10,1.12
2017/07/18 13:44:54,0.817
2017/07/18 13:49:41,1.23
2017/07/18 13:54:25,0.614
2017/07/18 13:59:09,0.635
2017/07/18 14:03:53,1.05
2017/07/18 14:09:18,1.28
2017/07/18 14:14:03,1.00
2017/07/18 14:18:47,1.62
2017/07/18 14:23:31,0.809
2017/07/18 14:28:16,0.673
2017/07/18 14:33:00,1.28
2017/07/18 14:37:44,1.27
2017/07/18 14:42:29,0.514
2017/07/18 14:47:14,1.01
2017/07/18 14:51:58,1.10
2017/07/18 14:56:42,1.39
2017/07/18 15:01:27,1.46
2017/07/18 15:06:12,1.19
2017/07/18 15:10:56,1.39
2017/07/18 15:15:40,1.23
2017/07/18 15:23:55,17.3
2017/07/18 15:28:40,1.31
2017/07/18 15:33:24,1.44
2017/07/18 15:38:08,1.13
2017/07/18 15:42:52,1.17
2017/07/18 15:47:36,1.15
2017/07/18 15:52:20,1.06
2017/07/18 15:57:03,0.791
2017/07/18 16:01:47,1.00
2017/07/18 16:06:32,0.918
2017/07/18 16:11:16,1.20
2017/07/18 16:16:00,0.727
2017/07/18 16:20:44,1.48
2017/07/18 16:25:28,0.744
2017/07/18 16:30:14,1.23
2017/07/18 16:34:58,1.46
2017/07/18 16:39:43,0.979
2017/07/18 16:44:27,0.925
2017/07/18 16:49:12,1.35
2017/07/18 16:53:59,1.07
2017/07/18 16:58:43,1.01
2017/07/18 17:03:27,1.26
2017/07/18 17:08:11,1.05
2017/07/18 17:13:36,0.991
2017/07/18 17:18:20,1.17
2017/07/18 17:23:04,0.728
2017/07/18 17:27:48,1.28
2017/07/18 17:32:36,1.29
2017/07/18 17:37:19,0.764
2017/07/18 17:42:04,0.551
2017/07/18 17:46:50,0.989
2017/07/18 17:51:35,1.50
2017/07/18 17:56:19,0.982
2017/07/18 18:01:03,0.799
2017/07/18 18:05:48,1.11
2017/07/18 18:10:33,1.17
2017/07/18 18:15:17,1.00
2017/07/18 18:20:02,1.06
2017/07/18 18:24:46,1.41
2017/07/18 18:29:33,0.858
2017/07/18 18:34:18,0.705
2017/07/18 18:39:02,1.34
2017/07/18 18:43:45,0.930
2017/07/18 18:48:29,0.938
2017/07/18 18:53:16,1.20
2017/07/18 18:58:00,0.597
2017/07/18 19:02:45,0.549
2017/07/18 19:07:29,0.599
2017/07/18 19:12:13,1.04
2017/07/18 19:17:00,0.894
2017/07/18 19:21:44,0.442
2017/07/18 19:26:28,0.875
2017/07/18 19:31:12,1.38
2017/07/18 19:35:57,0.815
2017/07/18 19:40:41,1.01
2017/07/18 19:45:27,0.810
2017/07/18 19:50:11,1.57
2017/07/18 19:54:55,1.27
2017/07/18 19:59:40,1.15
2017/07/18 20:04:24,0.908
2017/07/18 20:09:11,0.750
2017/07/18 20:13:55,0.652
2017/07/18 20:18:39,0.977
2017/07/18 20:23:24,0.842
2017/07/18 20:28:10,0.952
2017/07/18 20:32:55,0.718
2017/07/18 20:37:40,0.638
2017/07/18 20:42:26,0.584
2017/07/18 20:47:10,1.30
2017/07/18 20:51:55,0.499
2017/07/18 20:56:39,0.620
2017/07/18 21:01:24,0.602
2017/07/18 21:06:08,1.07
2017/07/18 21:10:52,0.729
2017/07/18 21:15:36,0.708
2017/07/18 21:20:21,1.22
2017/07/18 21:25:05,0.774
2017/07/18 21:29:49,0.742
2017/07/18 21:34:33,1.15
2017/07/18 21:39:18,1.27
2017/07/18 21:44:02,0.742
2017/07/18 21:48:46,0.721
2017/07/18 21:53:30,0.663
2017/07/18 21:58:14,0.437
2017/07/18 22:02:58,1.09
2017/07/18 22:07:43,1.27
2017/07/18 22:12:27,0.897
2017/07/18 22:17:11,0.974
2017/07/18 22:21:56,1.36
2017/07/18 22:26:40,1.10
2017/07/18 22:31:24,0.946
2017/07/18 22:36:08,0.746
2017/07/18 22:40:52,1.30
2017/07/18 22:45:36,1.34
2017/07/18 22:50:20,1.12
2017/07/18 22:55:06,1.34
2017/07/18 22:59:51,0.633
2017/07/18 23:04:35,1.29
2017/07/18 23:09:19,0.774
2017/07/18 23:14:03,0.969
2017/07/18 23:18:49,1.01
2017/07/18 23:23:33,0.853
2017/07/18 23:28:17,0.917
2017/07/18 23:33:02,0.547
2017/07/18 23:37:46,1.03
2017/07/18 23:42:31,1.46
2017/07/18 23:47:15,1.00
2017/07/18 23:51:59,1.02
2017/07/18 23:56:44,0.842
