2017/08/01 11:14:28,5.08
2017/08/01 11:15:44,4.99
2017/08/01 11:17:00,2.00
2017/08/01 11:18:15,6.70
2017/08/01 11:19:31,2.45
2017/08/01 11:20:46,4.36
2017/08/01 11:22:02,5.87
2017/08/01 11:23:18,5.46
2017/08/01 11:24:34,4.71
2017/08/01 11:25:50,6.97
2017/08/01 11:27:06,2.69
2017/08/01 11:28:22,9.15
2017/08/01 11:29:37,2.92
2017/08/01 11:30:53,12.4
2017/08/01 11:32:09,10.6
2017/08/01 11:33:25,5.00
2017/08/01 11:34:40,4.38
2017/08/01 11:35:56,15.6
2017/08/01 11:37:11,7.15
2017/08/01 11:38:27,4.36
2017/08/01 11:39:43,10.2
2017/08/01 11:40:59,5.03
2017/08/01 11:42:15,23.3
2017/08/01 11:43:31,6.95
2017/08/01 11:44:46,6.93
2017/08/01 11:46:02,20.8
2017/08/01 11:47:18,9.96
2017/08/01 11:48:34,5.12
2017/08/01 11:49:51,5.13
2017/08/01 11:51:06,11.3
2017/08/01 11:52:22,7.38
2017/08/01 11:53:38,17.1
2017/08/01 11:54:53,11.0
2017/08/01 11:56:09,5.36
2017/08/01 11:57:25,4.47
2017/08/01 11:58:41,4.58
2017/08/01 12:00:00,1133
2017/08/01 12:01:16,13.9
2017/08/01 12:02:32,141
2017/08/01 12:03:48,4.59
2017/08/01 12:05:04,5.06
2017/08/01 12:06:23,4.50
2017/08/01 12:07:39,4.03
2017/08/01 12:08:55,11.0
2017/08/01 12:10:11,41.7
2017/08/01 12:11:27,4.91
2017/08/01 12:12:42,8.05
2017/08/01 12:13:58,3.95
2017/08/01 12:15:15,8.77
2017/08/01 12:16:30,10.0
2017/08/01 12:17:46,4.86
2017/08/01 12:19:02,39.4
2017/08/01 12:20:19,5.40
2017/08/01 12:21:34,4.58
2017/08/01 12:22:50,27.9
2017/08/01 12:24:06,7.74
2017/08/01 12:25:22,4.08
2017/08/01 12:26:38,7.34
2017/08/01 12:27:53,8.14
2017/08/01 12:29:09,4.87
2017/08/01 12:30:25,3.93
2017/08/01 12:31:39,4.45
2017/08/01 12:32:56,6.75
2017/08/01 12:34:11,10.4
2017/08/01 12:35:27,6.84
2017/08/01 12:36:43,4.39
2017/08/01 12:37:59,5.80
2017/08/01 12:39:15,8.33
2017/08/01 12:40:31,4.98
2017/08/01 12:41:47,11.7
2017/08/01 12:43:03,4.57
2017/08/01 12:44:18,8.13
2017/08/01 12:45:34,4.47
2017/08/01 12:46:50,4.99
2017/08/01 12:48:06,4.40
2017/08/01 12:49:22,4.43
2017/08/01 12:50:37,4.47
2017/08/01 12:51:53,11.6
2017/08/01 12:53:09,4.16
2017/08/01 12:54:25,6.17
2017/08/01 12:55:40,2.30
2017/08/01 12:56:57,5.32
2017/08/01 12:58:12,5.14
2017/08/01 12:59:28,9.63
2017/08/01 13:00:44,4.99
2017/08/01 13:01:40,1.22
2017/08/01 13:02:16,1.60
2017/08/01 13:02:52,4.80
2017/08/01 13:04:08,16.4
2017/08/01 13:05:24,4.42
2017/08/01 13:06:41,4.22
2017/08/01 13:07:56,12.5
2017/08/01 13:09:12,41.5
2017/08/01 13:10:27,6.80
2017/08/01 13:11:43,7.59
2017/08/01 13:12:58,4.24
2017/08/01 13:14:14,23.8
2017/08/01 13:15:30,6.33
2017/08/01 13:16:45,6.30
2017/08/01 13:18:01,11.6
2017/08/01 13:19:17,7.95
2017/08/01 13:20:33,7.76
2017/08/01 13:21:48,2.32
2017/08/01 13:23:04,1.92
2017/08/01 13:24:20,15.9
2017/08/01 13:25:36,2.28
2017/08/01 13:26:51,2.59
2017/08/01 13:28:08,7.94
2017/08/01 13:29:24,12.6
2017/08/01 13:30:39,4.96
2017/08/01 13:31:55,4.84
2017/08/01 13:33:11,66.6
2017/08/01 13:34:27,10.4
2017/08/01 13:35:43,8.15
2017/08/01 13:36:58,4.41
2017/08/01 13:38:04,12.1
2017/08/01 13:38:09,1.56
2017/08/01 13:38:15,1.53
2017/08/01 13:38:21,1.34
2017/08/01 13:38:26,1.68
2017/08/01 13:38:33,1.45
2017/08/01 13:38:38,1.15
2017/08/01 13:38:45,1.51
2017/08/01 13:38:54,1.89
2017/08/01 13:39:00,0.901
2017/08/01 13:39:06,1.65
2017/08/01 13:39:13,1.28
2017/08/01 13:39:18,1.71
2017/08/01 13:39:25,1.36
2017/08/01 13:39:32,1.22
2017/08/01 13:39:38,1.54
2017/08/01 13:39:44,1.11
2017/08/01 13:39:52,1.43
2017/08/01 13:39:59,1.66
2017/08/01 13:40:05,1.05
2017/08/01 13:40:11,1.37
2017/08/01 13:40:18,0.814
2017/08/01 13:40:25,1.05
2017/08/01 13:40:31,1.44
2017/08/01 13:40:36,1.11
2017/08/01 13:40:43,1.28
2017/08/01 13:40:49,1.07
2017/08/01 13:40:56,1.59
2017/08/01 13:41:02,1.19
2017/08/01 13:41:08,1.57
2017/08/01 13:41:14,1.41
2017/08/01 13:41:21,0.848
2017/08/01 13:41:27,1.46
2017/08/01 13:41:33,0.743
2017/08/01 13:41:40,0.778
2017/08/01 13:41:47,0.981
2017/08/01 13:41:53,1.15
2017/08/01 13:41:59,1.95
2017/08/01 13:42:05,1.28
2017/08/01 13:42:12,1.38
2017/08/01 13:42:18,1.41
2017/08/01 13:42:24,1.05
2017/08/01 13:42:31,1.63
2017/08/01 13:42:37,1.57
2017/08/01 13:42:44,1.84
2017/08/01 13:42:51,1.22
2017/08/01 13:42:59,1.06
2017/08/01 13:43:04,1.07
2017/08/01 13:43:11,0.911
2017/08/01 13:43:17,1.33
2017/08/01 13:43:24,1.45
2017/08/01 13:43:30,1.14
2017/08/01 13:43:36,1.09
2017/08/01 13:43:43,1.66
2017/08/01 13:43:49,1.53
2017/08/01 13:43:56,1.75
2017/08/01 13:44:02,1.29
2017/08/01 13:44:09,1.63
2017/08/01 13:44:15,0.628
2017/08/01 13:44:21,1.12
2017/08/01 13:44:28,1.75
2017/08/01 13:44:34,0.993
2017/08/01 13:44:41,1.64
2017/08/01 13:44:47,0.949
2017/08/01 13:44:53,0.984
2017/08/01 13:45:00,0.789
2017/08/01 13:45:07,1.64
2017/08/01 13:45:13,1.44
2017/08/01 13:45:19,1.39
2017/08/01 13:45:25,1.21
2017/08/01 13:45:33,0.950
2017/08/01 13:45:39,1.51
2017/08/01 13:45:45,0.856
2017/08/01 13:45:51,1.48
2017/08/01 13:45:58,0.841
2017/08/01 13:46:06,1.19
2017/08/01 13:46:13,0.995
2017/08/01 13:46:20,0.917
2017/08/01 13:46:26,0.994
2017/08/01 13:46:34,1.34
2017/08/01 13:46:40,1.29
2017/08/01 13:46:46,1.51
2017/08/01 13:46:52,1.34
2017/08/01 13:46:59,1.48
2017/08/01 13:47:05,1.09
2017/08/01 13:47:12,0.838
2017/08/01 13:47:18,1.66
2017/08/01 13:47:25,0.898
2017/08/01 13:47:31,1.53
2017/08/01 13:47:39,1.27
2017/08/01 13:47:45,1.59
2017/08/01 13:47:51,0.807
2017/08/01 13:47:57,1.32
2017/08/01 13:48:04,1.79
2017/08/01 13:48:10,1.72
2017/08/01 13:48:17,1.36
2017/08/01 13:48:23,1.57
2017/08/01 13:48:30,1.44
2017/08/01 13:48:37,0.892
2017/08/01 13:48:43,0.960
2017/08/01 13:48:50,1.05
2017/08/01 13:48:56,1.60
2017/08/01 13:49:05,1.50
2017/08/01 13:49:11,1.56
2017/08/01 13:49:17,0.980
2017/08/01 13:49:23,0.803
2017/08/01 13:49:30,1.56
2017/08/01 13:49:37,1.43
2017/08/01 13:49:44,0.983
2017/08/01 13:49:50,1.60
2017/08/01 13:49:57,1.63
2017/08/01 13:50:04,1.23
2017/08/01 13:50:10,1.25
2017/08/01 13:50:16,0.814
2017/08/01 13:50:23,1.13
2017/08/01 13:50:29,1.38
2017/08/01 13:50:35,1.76
2017/08/01 13:50:41,1.41
2017/08/01 13:50:47,1.00
2017/08/01 13:50:53,1.68
2017/08/01 13:51:00,0.963
2017/08/01 13:51:09,1.08
2017/08/01 13:51:15,1.01
2017/08/01 13:51:21,0.909
2017/08/01 13:51:28,1.05
2017/08/01 13:51:36,0.626
2017/08/01 13:51:45,1.07
2017/08/01 13:51:51,1.07
2017/08/01 13:52:18,1.37
2017/08/01 13:52:24,1.42
2017/08/01 13:52:30,1.05
2017/08/01 13:52:36,1.23
2017/08/01 13:52:43,1.77
2017/08/01 13:52:49,0.951
2017/08/01 13:52:55,1.53
2017/08/01 13:53:02,1.53
2017/08/01 13:53:08,1.10
2017/08/01 13:53:14,0.664
2017/08/01 13:53:21,1.39
2017/08/01 13:53:27,0.975
2017/08/01 13:53:33,1.60
2017/08/01 13:53:40,0.747
2017/08/01 13:53:46,0.698
2017/08/01 13:53:53,0.872
2017/08/01 13:54:00,0.829
2017/08/01 13:54:06,1.44
2017/08/01 13:54:13,1.39
2017/08/01 13:54:20,1.38
2017/08/01 13:54:26,1.45
2017/08/01 13:54:32,1.60
2017/08/01 13:54:39,1.21
2017/08/01 13:54:46,0.939
2017/08/01 13:54:52,1.57
2017/08/01 13:54:58,1.14
2017/08/01 13:55:05,0.891
2017/08/01 13:55:12,1.16
2017/08/01 13:55:19,1.05
2017/08/01 13:55:25,1.32
2017/08/01 13:55:52,1.37
2017/08/01 13:55:57,1.02
2017/08/01 13:56:04,1.03
