2017/07/30 01:07:43,1.50
2017/07/30 01:08:31,1.07
2017/07/30 01:09:19,0.923
2017/07/30 01:10:06,1.35
2017/07/30 01:10:54,0.824
2017/07/30 01:11:42,1.34
2017/07/30 01:12:30,1.10
2017/07/30 01:13:17,1.21
2017/07/30 01:14:06,1.37
2017/07/30 01:14:53,1.34
2017/07/30 01:15:41,1.31
2017/07/30 01:16:29,1.31
2017/07/30 01:17:17,1.47
2017/07/30 01:18:05,0.789
2017/07/30 01:18:53,0.961
2017/07/30 01:19:41,1.29
2017/07/30 01:20:29,1.00
2017/07/30 01:21:17,0.517
2017/07/30 01:22:05,0.582
2017/07/30 01:22:53,1.33
2017/07/30 01:23:41,1.43
2017/07/30 01:24:29,1.38
2017/07/30 01:25:16,1.27
2017/07/30 01:26:04,0.891
2017/07/30 01:26:52,1.50
2017/07/30 01:27:41,1.26
2017/07/30 01:28:30,0.735
2017/07/30 01:29:18,0.571
2017/07/30 01:30:06,1.43
2017/07/30 01:30:53,0.920
2017/07/30 01:31:41,0.900
2017/07/30 01:32:29,0.934
2017/07/30 01:33:17,1.41
2017/07/30 01:34:05,1.11
2017/07/30 01:34:53,1.11
2017/07/30 01:35:40,1.40
2017/07/30 01:36:28,0.970
2017/07/30 01:37:16,0.795
2017/07/30 01:38:04,0.600
2017/07/30 01:38:51,0.845
2017/07/30 01:39:39,1.17
2017/07/30 01:40:27,0.609
2017/07/30 01:41:14,1.39
2017/07/30 01:42:02,0.582
2017/07/30 01:42:50,1.05
2017/07/30 01:43:38,1.16
2017/07/30 01:44:26,1.29
2017/07/30 01:45:14,1.44
2017/07/30 01:46:02,1.39
2017/07/30 01:46:50,1.03
2017/07/30 01:47:38,0.958
2017/07/30 01:48:26,1.32
2017/07/30 01:49:13,1.45
2017/07/30 01:50:02,1.07
2017/07/30 01:50:49,0.783
2017/07/30 01:51:37,0.890
2017/07/30 01:52:26,1.25
2017/07/30 01:53:14,0.946
2017/07/30 01:54:02,0.514
2017/07/30 01:54:51,1.05
2017/07/30 01:55:39,1.42
2017/07/30 01:56:26,1.00
2017/07/30 01:57:14,1.14
2017/07/30 01:58:02,1.10
2017/07/30 01:58:50,0.766
2017/07/30 01:59:37,1.03
2017/07/30 02:00:25,1.20
2017/07/30 02:01:14,1.10
2017/07/30 02:02:02,0.829
2017/07/30 02:02:51,1.33
2017/07/30 02:03:39,0.844
2017/07/30 02:04:29,1.02
2017/07/30 02:05:17,1.01
2017/07/30 02:06:05,1.26
2017/07/30 02:06:53,1.09
2017/07/30 02:07:41,0.567
2017/07/30 02:08:29,1.17
2017/07/30 02:09:17,1.41
2017/07/30 02:10:05,2.20
2017/07/30 02:10:52,0.809
2017/07/30 02:11:40,1.39
2017/07/30 02:12:28,0.690
2017/07/30 02:13:17,1.10
2017/07/30 02:14:05,0.823
2017/07/30 02:14:52,0.777
2017/07/30 02:15:40,1.01
2017/07/30 02:16:27,1.42
2017/07/30 02:17:16,1.33
2017/07/30 02:18:03,1.30
2017/07/30 02:18:51,0.622
2017/07/30 02:19:39,0.871
2017/07/30 02:20:27,1.47
2017/07/30 02:21:14,1.31
2017/07/30 02:22:02,0.861
2017/07/30 02:22:50,0.855
2017/07/30 02:23:38,1.04
2017/07/30 02:24:26,0.632
2017/07/30 02:25:13,0.640
2017/07/30 02:26:02,0.849
2017/07/30 02:26:50,0.555
2017/07/30 02:27:38,0.671
2017/07/30 02:28:26,1.29
2017/07/30 02:29:13,0.618
2017/07/30 02:30:02,1.00
2017/07/30 02:30:50,0.600
2017/07/30 02:31:37,1.24
2017/07/30 02:32:25,1.42
2017/07/30 02:33:13,0.943
2017/07/30 02:34:01,1.27
2017/07/30 02:34:49,1.45
2017/07/30 02:35:39,0.876
2017/07/30 02:36:28,0.648
2017/07/30 02:37:16,0.760
2017/07/30 02:38:03,1.29
2017/07/30 02:38:51,0.644
2017/07/30 02:39:39,1.35
2017/07/30 02:40:30,0.899
2017/07/30 02:41:18,1.35
2017/07/30 02:42:05,1.45
2017/07/30 02:42:53,0.596
2017/07/30 02:43:41,0.761
2017/07/30 02:44:29,1.13
2017/07/30 02:45:16,0.820
2017/07/30 02:46:04,1.36
2017/07/30 02:46:52,0.613
2017/07/30 02:47:40,1.09
2017/07/30 02:48:28,1.36
2017/07/30 02:49:15,1.17
2017/07/30 02:50:04,0.768
2017/07/30 02:50:52,1.39
2017/07/30 02:51:39,0.661
2017/07/30 02:52:27,0.882
2017/07/30 02:53:14,1.28
2017/07/30 02:54:02,0.982
2017/07/30 02:54:50,0.819
2017/07/30 02:55:38,1.04
2017/07/30 02:56:26,1.24
2017/07/30 02:57:14,1.18
2017/07/30 02:58:04,0.665
2017/07/30 02:58:52,0.561
2017/07/30 02:59:40,0.597
2017/07/30 03:00:28,0.859
2017/07/30 03:01:16,0.769
2017/07/30 03:02:03,0.757
2017/07/30 03:02:51,1.13
2017/07/30 03:03:39,0.927
2017/07/30 03:04:27,1.12
2017/07/30 03:05:14,1.31
2017/07/30 03:06:02,0.627
2017/07/30 03:06:49,1.20
2017/07/30 03:07:37,1.10
2017/07/30 03:08:25,1.42
2017/07/30 03:09:13,1.02
2017/07/30 03:10:01,1.18
2017/07/30 03:10:48,0.757
2017/07/30 03:11:38,1.27
2017/07/30 03:12:27,0.766
2017/07/30 03:13:14,1.15
2017/07/30 03:14:02,1.20
2017/07/30 03:14:50,0.620
2017/07/30 03:15:37,0.831
2017/07/30 03:16:25,0.745
2017/07/30 03:17:13,1.24
2017/07/30 03:18:01,1.40
2017/07/30 03:18:49,0.630
2017/07/30 03:19:37,1.46
2017/07/30 03:20:24,1.46
2017/07/30 03:21:11,1.04
2017/07/30 03:21:59,0.903
2017/07/30 03:22:47,0.880
2017/07/30 03:23:35,0.994
2017/07/30 03:24:23,0.915
2017/07/30 03:25:11,0.796
2017/07/30 03:25:58,1.48
2017/07/30 03:26:46,1.16
2017/07/30 03:27:34,0.750
2017/07/30 03:28:21,0.523
2017/07/30 03:29:11,1.41
2017/07/30 03:29:58,0.506
2017/07/30 03:30:46,1.00
2017/07/30 03:31:34,1.09
2017/07/30 03:32:22,1.54
2017/07/30 03:33:10,1.32
2017/07/30 03:33:58,1.47
2017/07/30 03:34:46,0.987
2017/07/30 03:35:33,0.661
2017/07/30 03:36:21,0.513
2017/07/30 03:37:09,1.17
2017/07/30 03:37:57,1.37
2017/07/30 03:38:44,1.15
2017/07/30 03:39:32,0.499
2017/07/30 03:40:20,0.984
2017/07/30 03:41:08,0.747
2017/07/30 03:41:56,0.971
2017/07/30 03:42:43,0.753
2017/07/30 03:43:31,1.51
2017/07/30 03:44:19,0.836
2017/07/30 03:45:09,1.02
2017/07/30 03:46:06,0.492
2017/07/30 03:46:57,1.06
2017/07/30 03:47:46,1.34
2017/07/30 03:48:33,0.923
2017/07/30 03:49:21,0.776
2017/07/30 03:50:09,0.980
2017/07/30 03:50:57,0.954
2017/07/30 03:51:44,0.629
2017/07/30 03:52:32,0.789
2017/07/30 03:53:20,1.24
2017/07/30 03:54:07,0.614
2017/07/30 03:54:58,1.01
2017/07/30 03:55:45,1.27
2017/07/30 03:56:33,0.978
2017/07/30 03:57:23,0.992
2017/07/30 03:58:10,1.29
2017/07/30 03:58:58,0.810
2017/07/30 03:59:46,0.577
2017/07/30 04:00:33,1.11
2017/07/30 04:01:21,0.605
2017/07/30 04:02:09,0.923
2017/07/30 04:02:57,0.696
2017/07/30 04:03:45,1.33
2017/07/30 04:04:33,0.574
2017/07/30 04:05:21,1.23
2017/07/30 04:06:09,1.23
2017/07/30 04:06:57,0.870
2017/07/30 04:07:45,0.839
2017/07/30 04:08:33,1.00
2017/07/30 04:09:20,0.586
2017/07/30 04:10:08,1.43
2017/07/30 04:10:56,1.09
2017/07/30 04:11:44,1.34
2017/07/30 04:12:32,0.873
2017/07/30 04:13:20,1.38
2017/07/30 04:14:07,0.943
2017/07/30 04:14:55,1.26
2017/07/30 04:15:43,0.590
2017/07/30 04:16:30,1.45
2017/07/30 04:17:18,1.30
2017/07/30 04:18:06,0.895
2017/07/30 04:18:54,1.20
2017/07/30 04:19:42,1.13
2017/07/30 04:20:30,0.995
2017/07/30 04:21:17,1.08
2017/07/30 04:22:05,1.22
2017/07/30 04:22:53,1.34
2017/07/30 04:23:40,0.943
2017/07/30 04:24:28,0.767
2017/07/30 04:25:15,1.52
2017/07/30 04:26:03,1.02
2017/07/30 04:26:51,0.771
2017/07/30 04:27:39,1.35
2017/07/30 04:28:26,1.11
2017/07/30 04:29:14,1.20
2017/07/30 04:30:02,0.983
2017/07/30 04:30:49,0.622
2017/07/30 04:31:37,0.852
2017/07/30 04:32:25,0.928
2017/07/30 04:33:13,0.948
2017/07/30 04:34:01,0.584
2017/07/30 04:34:49,1.33
2017/07/30 04:35:36,1.01
2017/07/30 04:36:26,1.33
2017/07/30 04:37:15,0.618
2017/07/30 04:38:02,1.19
2017/07/30 04:38:51,1.28
2017/07/30 04:39:38,0.841
2017/07/30 04:40:26,0.618
2017/07/30 04:41:14,1.01
2017/07/30 04:42:01,0.783
2017/07/30 04:42:49,1.14
2017/07/30 04:43:37,0.622
2017/07/30 04:44:24,1.56
2017/07/30 04:45:18,0.961
2017/07/30 04:46:06,0.736
2017/07/30 04:46:54,0.932
2017/07/30 04:47:41,0.822
2017/07/30 04:48:29,1.01
2017/07/30 04:49:17,1.01
2017/07/30 04:50:05,1.37
2017/07/30 04:50:53,0.579
2017/07/30 04:51:40,1.43
2017/07/30 04:52:28,0.930
2017/07/30 04:53:16,0.700
2017/07/30 04:54:05,0.948
2017/07/30 04:54:53,0.834
2017/07/30 04:55:41,0.796
2017/07/30 04:56:29,0.554
2017/07/30 04:57:17,4.01
2017/07/30 04:58:05,1.08
2017/07/30 04:58:52,1.28
2017/07/30 04:59:40,1.06
2017/07/30 05:00:30,1.34
2017/07/30 05:01:17,0.748
2017/07/30 05:02:05,1.13
2017/07/30 05:02:53,0.691
2017/07/30 05:03:41,0.987
2017/07/30 05:04:28,1.36
2017/07/30 05:05:16,1.11
2017/07/30 05:06:04,0.528
2017/07/30 05:06:52,1.11
2017/07/30 05:07:39,1.42
2017/07/30 05:08:27,0.705
2017/07/30 05:09:15,0.621
2017/07/30 05:10:03,1.00
2017/07/30 05:10:51,0.955
2017/07/30 05:11:39,1.37
2017/07/30 05:12:27,1.27
2017/07/30 05:13:15,0.933
2017/07/30 05:14:03,0.960
2017/07/30 05:14:51,1.31
2017/07/30 05:15:39,0.586
2017/07/30 05:16:27,0.902
2017/07/30 05:17:15,1.00
2017/07/30 05:18:02,0.638
2017/07/30 05:18:50,0.741
2017/07/30 05:19:38,1.10
2017/07/30 05:20:26,0.545
2017/07/30 05:21:14,1.11
2017/07/30 05:22:02,0.541
2017/07/30 05:22:49,1.24
2017/07/30 05:23:37,0.830
2017/07/30 05:24:25,0.619
2017/07/30 05:25:13,0.671
2017/07/30 05:26:02,0.623
2017/07/30 05:26:50,0.692
2017/07/30 05:27:38,1.19
2017/07/30 05:28:26,0.873
2017/07/30 05:29:14,1.22
2017/07/30 05:30:02,1.03
2017/07/30 05:30:49,1.38
2017/07/30 05:31:38,1.43
2017/07/30 05:32:25,1.18
2017/07/30 05:33:13,1.17
2017/07/30 05:34:01,1.02
2017/07/30 05:34:49,1.12
2017/07/30 05:35:37,1.50
2017/07/30 05:36:25,1.15
2017/07/30 05:37:12,0.801
2017/07/30 05:38:00,1.20
2017/07/30 05:38:47,0.671
2017/07/30 05:39:35,1.13
2017/07/30 05:40:23,0.694
2017/07/30 05:41:12,1.38
2017/07/30 05:41:59,1.41
2017/07/30 05:42:47,0.695
2017/07/30 05:43:36,0.845
2017/07/30 05:44:23,0.931
2017/07/30 05:45:11,1.16
2017/07/30 05:45:59,0.563
2017/07/30 05:46:46,1.16
2017/07/30 05:47:34,1.11
2017/07/30 05:48:21,1.23
2017/07/30 05:49:09,0.749
2017/07/30 05:49:57,0.661
2017/07/30 05:50:44,0.943
2017/07/30 05:51:32,0.854
2017/07/30 05:52:20,0.818
2017/07/30 05:53:07,1.20
2017/07/30 05:53:55,1.51
2017/07/30 05:54:43,0.671
2017/07/30 05:55:31,0.670
2017/07/30 05:56:19,0.952
2017/07/30 05:57:07,1.38
2017/07/30 05:57:55,0.774
2017/07/30 05:58:43,0.660
2017/07/30 05:59:30,0.662
2017/07/30 06:00:18,0.673
2017/07/30 06:01:05,0.631
2017/07/30 06:01:53,1.22
2017/07/30 06:02:41,1.40
2017/07/30 06:03:28,1.34
2017/07/30 06:04:16,1.24
2017/07/30 06:05:04,1.45
2017/07/30 06:05:52,0.664
2017/07/30 06:06:40,1.18
2017/07/30 06:07:28,1.22
2017/07/30 06:08:16,1.06
2017/07/30 06:09:04,1.20
2017/07/30 06:09:52,1.37
2017/07/30 06:10:40,0.679
2017/07/30 06:11:28,1.36
2017/07/30 06:12:15,0.650
2017/07/30 06:13:03,0.951
2017/07/30 06:13:51,0.556
2017/07/30 06:14:38,0.989
2017/07/30 06:15:26,1.37
2017/07/30 06:16:14,1.06
2017/07/30 06:17:01,1.09
2017/07/30 06:17:49,1.46
2017/07/30 06:18:37,1.31
2017/07/30 06:19:25,0.698
2017/07/30 06:20:12,1.16
2017/07/30 06:21:00,0.839
2017/07/30 06:21:48,1.39
2017/07/30 06:22:35,0.687
2017/07/30 06:23:23,0.676
2017/07/30 06:24:10,1.47
2017/07/30 06:24:58,1.41
2017/07/30 06:25:46,1.46
2017/07/30 06:26:33,0.954
2017/07/30 06:27:20,1.24
2017/07/30 06:28:08,1.35
2017/07/30 06:28:56,1.21
2017/07/30 06:29:44,1.51
2017/07/30 06:30:32,0.668
2017/07/30 06:31:19,0.938
2017/07/30 06:32:07,0.964
2017/07/30 06:32:54,0.906
2017/07/30 06:33:44,0.737
2017/07/30 06:34:32,1.43
2017/07/30 06:35:20,0.637
2017/07/30 06:36:08,1.42
2017/07/30 06:36:56,0.739
2017/07/30 06:37:44,1.15
2017/07/30 06:38:32,1.01
2017/07/30 06:39:19,1.00
2017/07/30 06:40:07,0.809
2017/07/30 06:40:54,0.873
2017/07/30 06:41:42,0.881
2017/07/30 06:42:30,1.25
2017/07/30 06:43:18,1.24
2017/07/30 06:44:06,1.03
2017/07/30 06:44:54,1.12
2017/07/30 06:45:41,1.47
2017/07/30 06:46:29,1.26
2017/07/30 06:47:16,1.12
2017/07/30 06:48:04,1.04
2017/07/30 06:48:52,0.837
2017/07/30 06:49:39,0.730
2017/07/30 06:50:28,0.944
2017/07/30 06:51:16,0.678
2017/07/30 06:52:04,1.30
2017/07/30 06:52:52,1.02
2017/07/30 06:53:40,0.900
2017/07/30 06:54:28,0.717
2017/07/30 06:55:16,1.12
2017/07/30 06:56:03,0.706
2017/07/30 06:56:51,1.21
2017/07/30 06:57:38,1.05
2017/07/30 06:58:26,0.537
2017/07/30 06:59:14,0.643
2017/07/30 07:00:01,1.51
2017/07/30 07:00:49,1.06
2017/07/30 07:01:37,0.649
2017/07/30 07:02:24,1.37
2017/07/30 07:03:12,0.822
2017/07/30 07:04:00,1.46
2017/07/30 07:04:47,1.31
2017/07/30 07:05:35,1.25
2017/07/30 07:06:22,0.793
2017/07/30 07:07:10,1.37
2017/07/30 07:07:58,1.28
2017/07/30 07:08:45,1.00
2017/07/30 07:09:33,1.43
2017/07/30 07:10:22,0.669
2017/07/30 07:11:09,1.48
2017/07/30 07:11:59,1.07
2017/07/30 07:12:46,1.06
2017/07/30 07:13:34,1.24
2017/07/30 07:14:22,0.600
2017/07/30 07:15:10,1.19
2017/07/30 07:15:57,1.31
2017/07/30 07:16:45,1.18
2017/07/30 07:17:33,1.00
2017/07/30 07:18:21,0.505
2017/07/30 07:19:08,1.52
2017/07/30 07:19:56,0.645
2017/07/30 07:20:44,1.08
2017/07/30 07:21:31,1.42
2017/07/30 07:22:19,1.34
2017/07/30 07:23:07,1.37
2017/07/30 07:23:55,0.630
2017/07/30 07:24:43,0.554
2017/07/30 07:25:31,1.94
2017/07/30 07:26:19,0.594
2017/07/30 07:27:06,0.869
2017/07/30 07:27:54,0.965
2017/07/30 07:28:43,1.46
2017/07/30 07:29:30,1.39
2017/07/30 07:30:18,0.616
2017/07/30 07:31:06,1.02
2017/07/30 07:31:54,0.768
2017/07/30 07:32:42,0.829
2017/07/30 07:33:30,1.17
2017/07/30 07:34:17,0.590
2017/07/30 07:35:05,1.42
2017/07/30 07:35:53,1.48
2017/07/30 07:36:41,1.37
2017/07/30 07:37:29,1.48
2017/07/30 07:38:17,0.596
2017/07/30 07:39:04,1.28
2017/07/30 07:39:54,0.959
2017/07/30 07:40:42,0.832
2017/07/30 07:41:30,0.954
2017/07/30 07:42:17,0.842
2017/07/30 07:43:07,0.926
2017/07/30 07:43:55,1.17
2017/07/30 07:44:43,0.550
2017/07/30 07:45:30,0.804
2017/07/30 07:46:19,0.866
2017/07/30 07:47:07,1.34
2017/07/30 07:47:54,0.736
2017/07/30 07:48:42,0.992
2017/07/30 07:49:30,0.721
2017/07/30 07:50:18,0.976
2017/07/30 07:51:05,1.32
2017/07/30 07:51:54,0.676
2017/07/30 07:52:42,0.852
2017/07/30 07:53:30,0.612
2017/07/30 07:54:17,1.15
2017/07/30 07:55:06,1.47
2017/07/30 07:55:53,1.48
2017/07/30 07:56:41,1.01
2017/07/30 07:57:29,1.57
2017/07/30 07:58:17,0.997
2017/07/30 07:59:05,0.927
2017/07/30 07:59:53,1.20
2017/07/30 08:00:41,0.529
2017/07/30 08:01:28,0.865
2017/07/30 08:02:17,1.27
2017/07/30 08:03:04,0.933
2017/07/30 08:03:52,0.833
2017/07/30 08:04:42,1.39
2017/07/30 08:05:29,0.755
2017/07/30 08:06:18,0.945
2017/07/30 08:07:05,1.23
2017/07/30 08:07:53,0.989
2017/07/30 08:08:41,1.50
2017/07/30 08:09:28,0.885
2017/07/30 08:10:16,1.02
2017/07/30 08:11:04,1.00
2017/07/30 08:11:52,1.48
2017/07/30 08:12:40,1.40
2017/07/30 08:13:29,0.799
2017/07/30 08:14:17,0.715
2017/07/30 08:15:05,0.557
2017/07/30 08:15:54,1.21
2017/07/30 08:16:42,0.815
2017/07/30 08:17:30,0.654
2017/07/30 08:18:18,0.764
2017/07/30 08:19:06,1.43
2017/07/30 08:19:53,0.560
2017/07/30 08:20:41,0.684
2017/07/30 08:21:29,0.707
2017/07/30 08:22:17,0.543
2017/07/30 08:23:05,0.616
2017/07/30 08:23:53,0.595
2017/07/30 08:24:41,1.21
2017/07/30 08:25:28,1.27
2017/07/30 08:26:16,0.915
2017/07/30 08:27:04,1.01
2017/07/30 08:27:52,0.585
2017/07/30 08:28:39,1.41
2017/07/30 08:29:27,0.677
2017/07/30 08:30:15,1.39
2017/07/30 08:31:03,0.648
2017/07/30 08:31:50,0.931
2017/07/30 08:32:38,1.22
2017/07/30 08:33:26,0.709
2017/07/30 08:34:13,1.02
2017/07/30 08:35:02,1.49
2017/07/30 08:35:50,0.822
2017/07/30 08:36:37,1.54
2017/07/30 08:37:25,1.41
2017/07/30 08:38:12,0.541
2017/07/30 08:39:00,1.39
2017/07/30 08:39:48,1.05
2017/07/30 08:40:36,1.35
2017/07/30 08:41:23,0.679
2017/07/30 08:42:11,1.27
2017/07/30 08:42:59,1.18
2017/07/30 08:43:47,0.770
2017/07/30 08:44:55,1.11
2017/07/30 08:45:43,1.27
2017/07/30 08:46:30,1.40
2017/07/30 08:47:18,1.38
2017/07/30 08:48:06,1.13
2017/07/30 08:48:54,1.15
2017/07/30 08:49:48,0.995
2017/07/30 08:50:38,1.35
2017/07/30 08:51:26,1.22
2017/07/30 08:52:14,0.765
2017/07/30 08:53:02,0.829
2017/07/30 08:53:49,3.55
2017/07/30 08:54:37,0.883
2017/07/30 08:55:25,1.44
2017/07/30 08:56:13,1.10
2017/07/30 08:57:01,1.26
2017/07/30 08:57:54,0.908
2017/07/30 08:58:42,0.803
2017/07/30 08:59:30,1.38
2017/07/30 09:00:17,0.744
2017/07/30 09:01:05,1.02
2017/07/30 09:01:53,1.39
2017/07/30 09:02:40,1.23
2017/07/30 09:03:28,1.26
2017/07/30 09:04:16,0.599
2017/07/30 09:05:03,0.573
2017/07/30 09:05:52,0.901
2017/07/30 09:06:40,1.34
2017/07/30 09:07:27,0.578
2017/07/30 09:08:15,1.07
2017/07/30 09:09:02,1.38
2017/07/30 09:09:50,1.08
2017/07/30 09:10:38,0.780
2017/07/30 09:11:26,0.892
2017/07/30 09:12:14,0.805
2017/07/30 09:13:01,1.13
2017/07/30 09:13:49,1.28
2017/07/30 09:14:37,0.879
2017/07/30 09:15:25,1.17
2017/07/30 09:16:14,1.26
2017/07/30 09:17:01,1.13
2017/07/30 09:17:49,1.45
2017/07/30 09:18:37,1.39
2017/07/30 09:19:24,1.50
2017/07/30 09:20:12,1.36
2017/07/30 09:20:59,0.827
2017/07/30 09:21:47,1.27
2017/07/30 09:22:35,1.04
2017/07/30 09:23:22,0.876
2017/07/30 09:24:10,1.57
2017/07/30 09:24:58,1.06
2017/07/30 09:25:45,0.612
2017/07/30 09:26:33,0.574
2017/07/30 09:27:21,1.15
2017/07/30 09:28:08,0.883
2017/07/30 09:28:56,0.820
2017/07/30 09:29:44,0.927
2017/07/30 09:30:31,1.31
2017/07/30 09:31:19,0.951
2017/07/30 09:32:07,1.41
2017/07/30 09:32:54,0.992
2017/07/30 09:33:42,0.924
2017/07/30 09:34:30,0.823
2017/07/30 09:35:18,0.553
2017/07/30 09:36:05,1.50
2017/07/30 09:36:53,1.08
2017/07/30 09:37:41,0.703
2017/07/30 09:38:29,1.04
2017/07/30 09:39:17,1.30
2017/07/30 09:40:05,0.532
2017/07/30 09:40:52,0.704
2017/07/30 09:41:41,0.791
2017/07/30 09:42:29,0.665
2017/07/30 09:43:17,0.599
2017/07/30 09:44:06,0.557
2017/07/30 09:44:54,1.03
2017/07/30 09:45:41,0.906
2017/07/30 09:46:29,1.27
2017/07/30 09:47:16,0.742
2017/07/30 09:48:04,1.35
2017/07/30 09:48:52,1.05
2017/07/30 09:49:40,1.01
2017/07/30 09:50:28,0.771
2017/07/30 09:51:16,0.969
2017/07/30 09:52:03,0.787
2017/07/30 09:52:51,1.00
2017/07/30 09:53:39,1.10
2017/07/30 09:54:27,0.788
2017/07/30 09:55:15,1.13
2017/07/30 09:56:04,0.774
2017/07/30 09:56:52,1.46
2017/07/30 09:57:40,1.26
2017/07/30 09:58:27,1.31
2017/07/30 09:59:15,0.700
2017/07/30 10:00:03,1.33
2017/07/30 10:00:50,0.666
2017/07/30 10:01:38,1.32
2017/07/30 10:02:26,0.779
2017/07/30 10:03:14,1.01
2017/07/30 10:04:02,1.34
2017/07/30 10:04:49,1.41
2017/07/30 10:05:37,1.17
2017/07/30 10:06:24,1.01
2017/07/30 10:07:12,0.967
2017/07/30 10:08:00,1.42
2017/07/30 10:08:48,0.957
2017/07/30 10:09:36,1.13
2017/07/30 10:10:24,1.11
2017/07/30 10:11:12,0.983
2017/07/30 10:12:01,0.612
2017/07/30 10:12:49,1.16
2017/07/30 10:13:37,1.00
2017/07/30 10:14:25,1.13
2017/07/30 10:15:33,1.21
2017/07/30 10:16:21,0.732
2017/07/30 10:17:09,1.14
2017/07/30 10:17:56,0.531
2017/07/30 10:18:44,1.47
2017/07/30 10:19:34,0.707
2017/07/30 10:20:21,1.49
2017/07/30 10:21:09,0.995
2017/07/30 10:21:57,0.569
2017/07/30 10:22:45,0.503
2017/07/30 10:23:33,1.05
2017/07/30 10:24:21,0.843
2017/07/30 10:25:09,1.39
2017/07/30 10:25:56,0.640
2017/07/30 10:26:44,0.571
2017/07/30 10:27:31,0.782
2017/07/30 10:28:19,1.04
2017/07/30 10:29:09,1.45
2017/07/30 10:29:57,1.10
2017/07/30 10:30:48,1.32
2017/07/30 10:31:36,1.06
2017/07/30 10:32:24,1.32
2017/07/30 10:33:11,1.21
2017/07/30 10:34:01,0.656
2017/07/30 10:34:48,0.857
2017/07/30 10:35:36,0.937
2017/07/30 10:36:24,0.621
2017/07/30 10:37:11,1.12
2017/07/30 10:37:59,0.506
2017/07/30 10:38:46,0.911
2017/07/30 10:39:34,1.35
2017/07/30 10:40:22,0.868
2017/07/30 10:41:10,1.10
2017/07/30 10:41:57,1.46
2017/07/30 10:42:45,1.50
2017/07/30 10:43:33,0.606
2017/07/30 10:44:22,1.03
2017/07/30 10:45:09,1.32
2017/07/30 10:45:57,0.624
2017/07/30 10:46:44,0.579
2017/07/30 10:47:32,1.10
2017/07/30 10:48:20,0.525
2017/07/30 10:49:08,1.11
2017/07/30 10:49:56,0.567
2017/07/30 10:50:44,1.19
2017/07/30 10:51:32,0.841
2017/07/30 10:52:20,1.32
2017/07/30 10:53:09,1.34
2017/07/30 10:53:57,0.827
2017/07/30 10:54:44,1.38
2017/07/30 10:55:32,1.30
2017/07/30 10:56:20,1.32
2017/07/30 10:57:08,1.27
2017/07/30 10:57:58,1.14
