2017/07/28 03:33:34,1.60
2017/07/28 03:34:22,1.14
2017/07/28 03:35:09,1.58
2017/07/28 03:35:57,1.41
2017/07/28 03:36:45,1.29
2017/07/28 03:37:33,1.49
2017/07/28 03:38:21,1.41
2017/07/28 03:39:09,2.15
2017/07/28 03:39:56,1.72
2017/07/28 03:40:44,1.89
2017/07/28 03:41:32,2.03
2017/07/28 03:42:20,1.96
2017/07/28 03:43:07,1.42
2017/07/28 03:43:56,1.64
2017/07/28 03:44:44,2.03
2017/07/28 03:45:32,2.05
2017/07/28 03:46:20,2.22
2017/07/28 03:47:09,1.81
2017/07/28 03:48:04,1.21
2017/07/28 03:48:56,1.89
2017/07/28 03:49:44,1.80
2017/07/28 03:50:32,1.92
2017/07/28 03:51:19,1.79
2017/07/28 03:52:06,1.67
2017/07/28 03:52:54,1.81
2017/07/28 03:53:43,1.53
2017/07/28 03:54:31,1.50
2017/07/28 03:55:18,2.14
2017/07/28 03:56:06,1.71
2017/07/28 03:56:54,1.58
2017/07/28 03:57:43,1.95
2017/07/28 03:58:31,1.41
2017/07/28 03:59:18,1.59
2017/07/28 04:00:06,1.87
2017/07/28 04:00:54,1.76
2017/07/28 04:01:41,1.60
2017/07/28 04:02:29,1.29
2017/07/28 04:03:17,2.27
2017/07/28 04:04:05,1.76
2017/07/28 04:04:55,1.32
2017/07/28 04:05:43,1.90
2017/07/28 04:06:30,1.29
2017/07/28 04:07:18,1.88
2017/07/28 04:08:06,1.83
2017/07/28 04:08:55,2.29
2017/07/28 04:09:42,1.46
2017/07/28 04:10:30,1.51
2017/07/28 04:11:18,1.63
2017/07/28 04:12:06,1.14
2017/07/28 04:12:54,1.86
2017/07/28 04:13:42,1.32
2017/07/28 04:14:29,1.65
2017/07/28 04:15:17,1.76
2017/07/28 04:16:05,1.70
2017/07/28 04:16:53,1.93
2017/07/28 04:17:40,1.74
2017/07/28 04:18:28,1.61
2017/07/28 04:19:16,1.96
2017/07/28 04:20:04,1.61
2017/07/28 04:20:52,1.66
2017/07/28 04:21:39,1.56
2017/07/28 04:22:26,1.13
2017/07/28 04:23:14,1.37
2017/07/28 04:24:02,1.27
2017/07/28 04:24:52,1.67
2017/07/28 04:25:40,1.20
2017/07/28 04:26:27,1.13
2017/07/28 04:27:15,2.17
2017/07/28 04:28:03,1.92
2017/07/28 04:28:51,1.47
2017/07/28 04:29:38,1.68
2017/07/28 04:30:26,1.12
2017/07/28 04:31:13,1.64
2017/07/28 04:32:01,1.23
2017/07/28 04:32:48,1.69
2017/07/28 04:33:37,1.92
2017/07/28 04:34:25,2.03
2017/07/28 04:35:13,1.25
2017/07/28 04:36:01,1.74
2017/07/28 04:36:48,1.77
2017/07/28 04:37:36,2.04
2017/07/28 04:38:23,1.28
2017/07/28 04:39:32,1.46
2017/07/28 04:40:19,1.99
2017/07/28 04:41:07,2.31
2017/07/28 04:41:55,1.82
2017/07/28 04:42:43,2.03
2017/07/28 04:43:30,1.35
2017/07/28 04:44:18,1.86
2017/07/28 04:45:05,1.77
2017/07/28 04:45:53,1.38
2017/07/28 04:46:41,1.67
2017/07/28 04:47:29,1.15
2017/07/28 04:48:17,1.84
2017/07/28 04:49:05,1.95
2017/07/28 04:49:52,1.21
2017/07/28 04:50:40,1.38
2017/07/28 04:51:28,1.69
2017/07/28 04:52:16,1.89
2017/07/28 04:53:04,1.52
2017/07/28 04:53:52,4.89
2017/07/28 04:54:39,1.69
2017/07/28 04:55:27,1.95
2017/07/28 04:56:16,1.98
2017/07/28 04:57:03,2.41
2017/07/28 04:57:51,1.91
2017/07/28 04:58:58,1.80
2017/07/28 04:59:46,2.10
2017/07/28 05:00:34,1.71
2017/07/28 05:01:22,1.88
2017/07/28 05:02:09,1.91
2017/07/28 05:02:57,1.85
2017/07/28 05:03:45,1.35
2017/07/28 05:04:35,1.19
2017/07/28 05:05:24,1.48
2017/07/28 05:06:12,1.75
2017/07/28 05:07:00,1.49
2017/07/28 05:07:47,1.82
2017/07/28 05:08:35,1.08
2017/07/28 05:09:23,1.17
2017/07/28 05:10:12,1.48
2017/07/28 05:10:59,1.09
2017/07/28 05:11:47,1.67
2017/07/28 05:12:35,1.49
2017/07/28 05:13:23,1.96
2017/07/28 05:14:10,1.16
2017/07/28 05:14:59,1.89
2017/07/28 05:15:46,1.74
2017/07/28 05:16:34,2.09
2017/07/28 05:17:22,2.45
2017/07/28 05:18:10,1.58
2017/07/28 05:18:57,2.01
2017/07/28 05:19:45,1.70
2017/07/28 05:20:33,1.56
2017/07/28 05:21:21,1.41
2017/07/28 05:22:09,2.09
2017/07/28 05:22:57,1.70
2017/07/28 05:23:45,1.49
2017/07/28 05:24:32,1.95
2017/07/28 05:25:20,2.22
2017/07/28 05:26:07,1.89
2017/07/28 05:26:55,2.08
2017/07/28 05:27:43,1.59
2017/07/28 05:28:30,1.56
2017/07/28 05:29:18,1.57
2017/07/28 05:30:05,2.03
2017/07/28 05:30:53,1.18
2017/07/28 05:31:41,1.61
2017/07/28 05:32:28,1.64
2017/07/28 05:33:18,2.04
2017/07/28 05:34:06,1.55
2017/07/28 05:34:55,1.50
2017/07/28 05:35:43,1.79
2017/07/28 05:36:30,1.53
2017/07/28 05:37:18,1.93
2017/07/28 05:38:06,1.61
2017/07/28 05:38:53,1.15
2017/07/28 05:39:41,1.74
2017/07/28 05:40:29,1.20
2017/07/28 05:41:17,1.60
2017/07/28 05:42:05,2.01
2017/07/28 05:42:52,1.37
2017/07/28 05:43:40,1.45
2017/07/28 05:44:27,1.58
2017/07/28 05:45:15,2.46
2017/07/28 05:46:03,1.70
2017/07/28 05:46:51,2.07
2017/07/28 05:47:39,1.92
2017/07/28 05:48:27,3.60
2017/07/28 05:49:15,1.34
2017/07/28 05:50:03,1.11
2017/07/28 05:50:51,2.40
2017/07/28 05:51:38,1.50
2017/07/28 05:52:26,1.07
2017/07/28 05:53:14,1.75
2017/07/28 05:54:02,1.18
2017/07/28 05:54:49,2.01
2017/07/28 05:55:38,1.67
2017/07/28 05:56:25,1.50
2017/07/28 05:57:14,1.96
2017/07/28 05:58:02,1.73
2017/07/28 05:58:50,1.91
2017/07/28 05:59:38,1.25
2017/07/28 06:00:26,1.23
2017/07/28 06:01:14,1.60
2017/07/28 06:02:01,1.90
2017/07/28 06:02:49,2.16
2017/07/28 06:03:37,1.85
2017/07/28 06:04:26,2.20
2017/07/28 06:05:13,1.89
2017/07/28 06:06:02,1.76
2017/07/28 06:06:49,1.27
2017/07/28 06:07:37,1.82
2017/07/28 06:08:25,1.38
2017/07/28 06:09:12,2.02
2017/07/28 06:10:00,1.77
2017/07/28 06:10:48,2.04
2017/07/28 06:11:37,1.20
2017/07/28 06:12:24,1.72
2017/07/28 06:13:12,1.76
2017/07/28 06:14:00,1.56
2017/07/28 06:14:48,2.51
2017/07/28 06:15:36,1.69
2017/07/28 06:16:24,1.84
2017/07/28 06:17:12,1.21
2017/07/28 06:17:59,1.80
2017/07/28 06:18:47,3.08
2017/07/28 06:19:34,1.80
2017/07/28 06:20:22,2.09
2017/07/28 06:21:09,1.77
2017/07/28 06:21:57,1.90
2017/07/28 06:22:45,2.42
2017/07/28 06:23:32,1.66
2017/07/28 06:24:20,1.60
2017/07/28 06:25:08,1.46
2017/07/28 06:25:56,1.63
2017/07/28 06:26:44,1.95
2017/07/28 06:27:31,2.30
2017/07/28 06:28:19,2.02
2017/07/28 06:29:07,1.98
2017/07/28 06:29:55,1.28
2017/07/28 06:30:42,1.78
2017/07/28 06:31:30,1.29
2017/07/28 06:32:18,1.65
2017/07/28 06:33:07,1.41
2017/07/28 06:33:55,1.63
2017/07/28 06:34:42,1.49
2017/07/28 06:35:30,1.82
2017/07/28 06:36:18,1.75
2017/07/28 06:37:06,3.54
2017/07/28 06:37:53,1.87
2017/07/28 06:38:41,1.85
2017/07/28 06:39:28,1.25
2017/07/28 06:40:17,2.10
2017/07/28 06:41:04,1.82
2017/07/28 06:41:52,1.41
2017/07/28 06:42:40,2.02
2017/07/28 06:43:27,1.48
2017/07/28 06:44:15,1.43
2017/07/28 06:45:02,1.61
2017/07/28 06:45:50,2.05
2017/07/28 06:46:37,1.10
2017/07/28 06:47:27,1.39
2017/07/28 06:48:15,1.39
2017/07/28 06:49:03,1.56
2017/07/28 06:49:51,1.55
2017/07/28 06:50:38,1.41
2017/07/28 06:51:26,1.44
2017/07/28 06:52:13,1.34
2017/07/28 06:53:01,1.96
2017/07/28 06:53:49,1.32
2017/07/28 06:54:37,2.08
2017/07/28 06:55:24,2.74
2017/07/28 06:56:12,2.16
2017/07/28 06:57:00,2.02
2017/07/28 06:57:48,1.43
2017/07/28 06:58:35,1.73
2017/07/28 06:59:23,1.36
2017/07/28 07:00:11,1.32
2017/07/28 07:00:59,1.98
2017/07/28 07:01:47,1.64
2017/07/28 07:02:35,1.75
2017/07/28 07:03:22,1.68
2017/07/28 07:04:11,2.20
2017/07/28 07:04:59,1.93
2017/07/28 07:05:47,1.34
2017/07/28 07:06:34,1.80
2017/07/28 07:07:22,2.05
2017/07/28 07:08:09,1.34
2017/07/28 07:08:57,1.27
2017/07/28 07:09:45,1.39
2017/07/28 07:10:32,2.11
2017/07/28 07:11:20,1.79
2017/07/28 07:12:09,2.00
2017/07/28 07:12:56,2.07
2017/07/28 07:13:44,1.87
2017/07/28 07:14:32,2.02
2017/07/28 07:15:19,2.60
2017/07/28 07:16:07,1.76
2017/07/28 07:16:55,1.96
2017/07/28 07:17:43,1.56
2017/07/28 07:18:30,2.51
2017/07/28 07:19:18,2.06
2017/07/28 07:20:07,2.24
2017/07/28 07:20:55,1.87
2017/07/28 07:21:43,1.73
2017/07/28 07:22:31,1.67
2017/07/28 07:23:18,1.82
2017/07/28 07:24:06,1.84
2017/07/28 07:24:53,1.20
2017/07/28 07:25:41,1.54
2017/07/28 07:26:29,1.18
2017/07/28 07:27:17,1.69
2017/07/28 07:28:24,1.47
2017/07/28 07:29:12,1.56
2017/07/28 07:30:03,1.25
2017/07/28 07:30:50,1.64
2017/07/28 07:31:58,2.37
2017/07/28 07:32:46,1.77
2017/07/28 07:33:34,1.66
2017/07/28 07:34:22,1.90
2017/07/28 07:35:09,1.21
2017/07/28 07:35:57,1.20
2017/07/28 07:37:05,1.96
2017/07/28 07:37:53,1.99
2017/07/28 07:38:42,1.81
2017/07/28 07:39:30,2.06
2017/07/28 07:40:17,1.88
2017/07/28 07:41:05,2.12
2017/07/28 07:41:54,1.52
2017/07/28 07:42:42,1.94
2017/07/28 07:43:29,1.26
2017/07/28 07:44:17,1.92
2017/07/28 07:45:05,1.97
2017/07/28 07:45:52,1.15
2017/07/28 07:46:40,1.35
2017/07/28 07:47:28,1.05
2017/07/28 07:48:15,1.40
2017/07/28 07:49:03,2.13
2017/07/28 07:49:51,1.62
2017/07/28 07:50:38,1.39
2017/07/28 07:51:26,1.45
2017/07/28 07:52:14,1.37
2017/07/28 07:53:01,1.65
2017/07/28 07:53:49,1.33
2017/07/28 07:54:37,2.10
2017/07/28 07:55:25,1.37
2017/07/28 07:56:13,2.13
2017/07/28 07:57:01,1.68
2017/07/28 07:57:48,1.61
2017/07/28 07:58:36,1.50
2017/07/28 07:59:23,1.66
2017/07/28 08:00:11,1.83
2017/07/28 08:00:58,1.47
2017/07/28 08:01:46,2.88
2017/07/28 08:02:34,1.87
2017/07/28 08:03:22,1.42
2017/07/28 08:04:10,1.35
2017/07/28 08:04:58,2.04
2017/07/28 08:05:45,2.22
2017/07/28 08:06:33,1.83
2017/07/28 08:07:21,1.79
2017/07/28 08:08:08,1.26
2017/07/28 08:08:56,1.35
2017/07/28 08:09:44,1.61
2017/07/28 08:10:32,1.68
2017/07/28 08:11:19,1.44
2017/07/28 08:12:08,1.47
2017/07/28 08:12:56,1.71
2017/07/28 08:13:44,1.43
2017/07/28 08:14:32,2.27
2017/07/28 08:15:20,1.51
2017/07/28 08:16:08,3.07
2017/07/28 08:16:56,2.03
2017/07/28 08:17:44,1.36
2017/07/28 08:18:31,1.82
2017/07/28 08:19:19,1.76
2017/07/28 08:20:06,1.61
2017/07/28 08:20:53,1.16
2017/07/28 08:21:41,1.93
2017/07/28 08:22:29,1.55
2017/07/28 08:23:17,2.12
2017/07/28 08:24:04,1.32
2017/07/28 08:24:53,1.68
2017/07/28 08:25:40,1.87
2017/07/28 08:26:29,1.57
2017/07/28 08:27:16,1.87
2017/07/28 08:28:04,1.39
2017/07/28 08:28:52,1.87
2017/07/28 08:29:40,1.83
2017/07/28 08:30:28,1.44
2017/07/28 08:31:16,1.95
2017/07/28 08:32:04,1.34
2017/07/28 08:32:52,1.62
2017/07/28 08:33:39,1.57
2017/07/28 08:34:28,1.40
2017/07/28 08:35:15,1.81
2017/07/28 08:36:03,2.01
2017/07/28 08:36:50,1.99
2017/07/28 08:37:38,2.59
2017/07/28 08:38:25,1.26
2017/07/28 08:39:13,2.29
2017/07/28 08:40:02,1.68
2017/07/28 08:40:50,1.93
2017/07/28 08:41:38,1.43
2017/07/28 08:42:25,1.46
2017/07/28 08:43:14,1.34
2017/07/28 08:44:02,1.64
2017/07/28 08:44:50,1.57
2017/07/28 08:45:37,1.30
2017/07/28 08:46:25,2.05
2017/07/28 08:47:13,1.30
2017/07/28 08:48:01,1.15
2017/07/28 08:48:49,1.36
2017/07/28 08:49:37,1.12
2017/07/28 08:50:25,2.15
2017/07/28 08:51:13,1.51
2017/07/28 08:52:01,1.85
2017/07/28 08:52:48,1.38
2017/07/28 08:53:38,1.95
2017/07/28 08:54:27,1.35
2017/07/28 08:55:15,1.20
2017/07/28 08:56:03,1.71
2017/07/28 08:56:51,1.44
2017/07/28 08:57:39,1.90
2017/07/28 08:58:27,2.01
2017/07/28 08:59:14,2.34
2017/07/28 09:00:03,1.06
2017/07/28 09:00:51,2.06
2017/07/28 09:01:39,1.32
2017/07/28 09:02:27,1.95
2017/07/28 09:03:15,1.50
2017/07/28 09:04:02,1.55
2017/07/28 09:04:50,1.06
2017/07/28 09:05:38,1.49
2017/07/28 09:06:26,1.61
2017/07/28 09:07:14,1.66
2017/07/28 09:08:01,2.10
2017/07/28 09:08:49,1.57
2017/07/28 09:09:37,1.81
2017/07/28 09:10:25,1.73
2017/07/28 09:11:13,1.83
2017/07/28 09:12:01,1.50
2017/07/28 09:12:49,1.35
2017/07/28 09:13:36,1.40
2017/07/28 09:14:24,1.77
2017/07/28 09:15:12,1.64
2017/07/28 09:16:00,1.44
2017/07/28 09:16:49,1.78
2017/07/28 09:17:36,1.18
2017/07/28 09:18:24,1.69
2017/07/28 09:19:12,1.23
2017/07/28 09:19:59,1.94
2017/07/28 09:20:47,1.83
2017/07/28 09:21:35,2.28
2017/07/28 09:22:22,1.77
2017/07/28 09:23:10,1.95
2017/07/28 09:23:58,1.23
2017/07/28 09:24:46,1.97
2017/07/28 09:25:34,2.27
2017/07/28 09:26:22,1.65
2017/07/28 09:27:09,1.85
2017/07/28 09:27:57,1.92
2017/07/28 09:28:45,1.48
2017/07/28 09:29:32,1.71
2017/07/28 09:30:21,1.39
2017/07/28 09:31:08,2.66
2017/07/28 09:31:56,1.65
2017/07/28 09:32:44,2.00
2017/07/28 09:33:32,2.11
2017/07/28 09:34:20,1.85
2017/07/28 09:35:08,2.13
2017/07/28 09:35:56,1.11
2017/07/28 09:36:43,1.85
2017/07/28 09:37:31,1.82
2017/07/28 09:38:19,1.68
2017/07/28 09:39:06,1.70
2017/07/28 09:39:54,1.75
2017/07/28 09:40:46,1.45
2017/07/28 09:41:34,1.85
2017/07/28 09:42:22,2.24
2017/07/28 09:43:10,2.07
2017/07/28 09:43:58,2.09
2017/07/28 09:44:46,2.23
2017/07/28 09:45:34,1.89
2017/07/28 09:46:22,1.51
2017/07/28 09:47:09,1.94
2017/07/28 09:47:58,1.25
2017/07/28 09:48:45,1.41
2017/07/28 09:49:32,2.06
2017/07/28 09:50:20,1.13
2017/07/28 09:51:09,1.18
2017/07/28 09:52:03,1.93
2017/07/28 09:52:51,1.94
2017/07/28 09:53:39,1.98
2017/07/28 09:54:27,1.92
2017/07/28 09:55:15,1.12
2017/07/28 09:56:02,1.10
2017/07/28 09:56:50,1.88
2017/07/28 09:57:37,1.99
2017/07/28 09:58:25,1.47
2017/07/28 09:59:13,1.11
2017/07/28 10:00:01,1.70
2017/07/28 10:00:49,1.41
2017/07/28 10:01:38,2.49
2017/07/28 10:02:26,2.15
2017/07/28 10:03:14,2.16
2017/07/28 10:04:02,1.59
2017/07/28 10:04:50,1.98
2017/07/28 10:05:38,1.35
2017/07/28 10:06:26,1.82
2017/07/28 10:07:14,1.27
2017/07/28 10:08:02,2.08
2017/07/28 10:08:50,2.28
2017/07/28 10:09:38,1.46
2017/07/28 10:10:26,1.69
2017/07/28 10:11:14,1.41
2017/07/28 10:12:02,1.98
2017/07/28 10:12:50,2.43
2017/07/28 10:13:39,1.66
2017/07/28 10:14:26,1.09
2017/07/28 10:15:14,1.92
2017/07/28 10:16:02,2.06
2017/07/28 10:17:10,1.68
2017/07/28 10:17:58,1.62
2017/07/28 10:18:46,2.05
2017/07/28 10:19:34,2.04
2017/07/28 10:20:21,1.41
2017/07/28 10:21:09,1.81
2017/07/28 10:21:58,1.90
2017/07/28 10:22:46,2.28
2017/07/28 10:23:34,2.14
2017/07/28 10:24:22,1.70
2017/07/28 10:25:10,1.16
2017/07/28 10:25:58,1.35
2017/07/28 10:26:46,1.84
2017/07/28 10:27:35,1.14
2017/07/28 10:28:23,1.64
2017/07/28 10:29:11,1.90
2017/07/28 10:30:00,2.08
2017/07/28 10:30:48,1.24
2017/07/28 10:31:36,1.70
2017/07/28 10:32:24,1.62
2017/07/28 10:33:12,1.18
2017/07/28 10:34:00,2.12
2017/07/28 10:34:48,2.11
2017/07/28 10:35:36,1.90
2017/07/28 10:36:25,1.88
2017/07/28 10:37:13,2.23
2017/07/28 10:38:03,1.75
2017/07/28 10:38:52,1.29
2017/07/28 10:39:40,1.43
2017/07/28 10:40:28,1.53
2017/07/28 10:41:16,2.50
2017/07/28 10:42:04,1.16
2017/07/28 10:42:52,3.08
2017/07/28 10:43:41,1.86
2017/07/28 10:44:29,2.11
2017/07/28 10:45:19,1.95
2017/07/28 10:46:07,1.96
2017/07/28 10:46:56,1.98
2017/07/28 10:47:44,1.37
2017/07/28 10:48:32,2.07
2017/07/28 10:49:20,1.73
2017/07/28 10:50:09,1.63
2017/07/28 10:50:57,1.70
2017/07/28 10:51:45,2.25
2017/07/28 10:52:32,2.02
2017/07/28 10:53:20,1.69
2017/07/28 10:54:08,3.05
2017/07/28 10:54:58,1.79
2017/07/28 10:55:45,1.77
2017/07/28 10:56:33,1.69
2017/07/28 10:57:21,1.68
2017/07/28 10:58:09,1.22
2017/07/28 10:58:58,1.48
