2017/07/12 13:12:39,3.00
2017/07/12 13:17:23,3.05
2017/07/12 13:22:08,2.22
2017/07/12 13:26:53,2.64
2017/07/12 13:31:37,2.26
2017/07/12 13:36:22,2.71
2017/07/12 13:41:06,2.91
2017/07/12 13:45:50,2.19
2017/07/12 13:50:36,2.68
2017/07/12 13:55:21,2.24
2017/07/12 14:00:05,2.77
2017/07/12 14:04:49,6.20
2017/07/12 14:09:34,13.9
2017/07/12 14:14:58,2.89
2017/07/12 14:19:46,2.93
2017/07/12 14:24:30,3.22
2017/07/12 14:29:14,3.06
2017/07/12 14:34:00,3.34
2017/07/12 14:38:45,2.24
2017/07/12 14:43:29,2.82
2017/07/12 14:48:14,3.06
2017/07/12 14:52:58,2.26
2017/07/12 14:57:42,2.85
2017/07/12 15:02:26,2.25
2017/07/12 15:07:12,2.43
2017/07/12 15:11:57,2.62
2017/07/12 15:16:41,2.33
2017/07/12 15:21:25,3.58
2017/07/12 15:26:10,2.40
2017/07/12 15:30:54,2.30
2017/07/12 15:35:38,3.08
2017/07/12 15:40:23,2.45
2017/07/12 15:45:08,2.26
2017/07/12 15:49:52,2.22
2017/07/12 15:54:36,2.79
2017/07/12 15:59:20,2.81
2017/07/12 16:04:05,3.39
2017/07/12 16:08:49,2.49
2017/07/12 16:13:34,2.53
2017/07/12 16:18:18,2.20
2017/07/12 16:23:02,2.26
2017/07/12 16:27:46,2.69
2017/07/12 16:32:30,3.78
2017/07/12 16:37:18,2.47
2017/07/12 16:42:03,2.93
2017/07/12 16:46:47,2.83
2017/07/12 16:51:31,2.63
2017/07/12 16:56:16,3.10
2017/07/12 17:01:01,3.00
2017/07/12 17:06:25,2.18
2017/07/12 17:11:09,2.90
2017/07/12 17:15:53,2.57
2017/07/12 17:20:37,2.95
2017/07/12 17:25:21,3.26
2017/07/12 17:30:06,2.38
2017/07/12 17:34:52,2.82
2017/07/12 17:39:36,2.63
2017/07/12 17:44:20,2.28
2017/07/12 17:49:03,2.60
2017/07/12 17:53:48,2.42
2017/07/12 17:58:32,2.20
2017/07/12 18:03:16,2.93
2017/07/12 18:08:01,3.04
2017/07/12 18:12:46,2.26
2017/07/12 18:17:30,2.50
2017/07/12 18:22:14,3.56
2017/07/12 18:26:58,3.39
2017/07/12 18:31:42,3.54
2017/07/12 18:36:26,2.39
2017/07/12 18:41:10,3.23
2017/07/12 18:45:55,3.08
2017/07/12 18:50:39,2.42
2017/07/12 18:55:23,2.92
2017/07/12 19:00:08,3.59
2017/07/12 19:04:53,2.95
2017/07/12 19:09:38,3.02
2017/07/12 19:14:22,2.69
2017/07/12 19:19:08,2.27
2017/07/12 19:23:52,3.33
2017/07/12 19:28:41,2.94
2017/07/12 19:33:25,2.41
2017/07/12 19:38:10,3.13
2017/07/12 19:42:54,2.34
2017/07/12 19:47:38,2.86
2017/07/12 19:52:23,2.86
2017/07/12 19:57:08,2.48
2017/07/12 20:01:52,2.15
2017/07/12 20:06:37,2.64
2017/07/12 20:11:21,2.47
2017/07/12 20:16:06,2.43
2017/07/12 20:20:51,2.71
2017/07/12 20:25:35,3.45
2017/07/12 20:30:19,2.73
2017/07/12 20:35:03,2.41
2017/07/12 20:39:48,2.27
2017/07/12 20:44:34,3.15
2017/07/12 20:49:59,2.36
2017/07/12 20:54:44,2.17
2017/07/12 20:59:29,2.85
2017/07/12 21:04:13,2.99
2017/07/12 21:08:57,2.58
2017/07/12 21:13:41,2.11
2017/07/12 21:18:31,2.46
2017/07/12 21:23:15,2.40
2017/07/12 21:28:00,2.19
2017/07/12 21:32:43,2.29
2017/07/12 21:37:28,2.33
2017/07/12 21:42:12,2.64
2017/07/12 21:46:57,3.14
2017/07/12 21:51:41,2.44
2017/07/12 21:56:25,2.91
2017/07/12 22:01:09,2.96
2017/07/12 22:05:53,2.28
2017/07/12 22:10:39,2.70
2017/07/12 22:15:23,2.69
2017/07/12 22:20:08,2.75
2017/07/12 22:24:54,2.64
2017/07/12 22:29:38,2.32
2017/07/12 22:35:42,2.13
2017/07/12 22:40:27,2.48
2017/07/12 22:45:11,3.11
2017/07/12 22:49:54,2.55
2017/07/12 22:54:38,2.86
2017/07/12 23:00:03,3.34
2017/07/12 23:04:48,2.39
2017/07/12 23:09:33,2.65
2017/07/12 23:14:16,2.46
2017/07/12 23:19:01,2.38
2017/07/12 23:23:45,3.17
2017/07/12 23:28:30,2.11
2017/07/12 23:33:14,2.61
2017/07/12 23:37:59,3.05
2017/07/12 23:42:47,3.19
2017/07/12 23:47:31,2.84
2017/07/12 23:52:15,2.38
2017/07/12 23:57:02,3.06
