2017/07/10 21:17:32,2.62
2017/07/10 21:22:16,2.72
2017/07/10 21:27:01,2.88
2017/07/10 21:31:45,2.95
2017/07/10 21:36:29,2.82
2017/07/10 21:41:14,2.45
2017/07/10 21:45:58,3.50
2017/07/10 21:50:43,2.57
2017/07/10 21:55:27,3.27
2017/07/10 22:00:11,3.64
2017/07/10 22:04:55,3.63
2017/07/10 22:09:40,2.91
2017/07/10 22:14:24,3.03
2017/07/10 22:19:09,3.65
2017/07/10 22:23:53,2.58
2017/07/10 22:28:37,3.03
2017/07/10 22:33:21,3.38
2017/07/10 22:38:07,4.77
2017/07/10 22:42:52,2.45
2017/07/10 22:47:36,2.70
2017/07/10 22:52:20,2.33
2017/07/10 22:57:04,4.86
2017/07/10 23:01:49,2.75
2017/07/10 23:06:33,3.80
2017/07/10 23:11:18,2.89
2017/07/10 23:16:02,3.06
2017/07/10 23:20:46,2.94
2017/07/10 23:25:30,2.41
2017/07/10 23:30:14,3.49
2017/07/10 23:34:58,2.74
2017/07/10 23:39:43,2.77
2017/07/10 23:44:27,2.22
2017/07/10 23:49:11,2.71
2017/07/10 23:53:55,2.93
2017/07/10 23:58:40,3.52
