2017/07/14 07:54:54,0.821
2017/07/14 07:59:39,1.58
2017/07/14 08:04:23,1.19
2017/07/14 08:09:08,1.37
2017/07/14 08:13:52,1.46
2017/07/14 08:18:36,0.911
2017/07/14 08:23:20,1.39
2017/07/14 08:28:04,1.38
2017/07/14 08:32:48,1.55
2017/07/14 08:37:33,1.36
2017/07/14 08:42:17,1.47
2017/07/14 08:47:01,1.08
2017/07/14 08:51:45,1.09
2017/07/14 08:56:29,1.47
2017/07/14 09:01:14,1.37
2017/07/14 09:05:58,0.820
2017/07/14 09:10:43,0.889
2017/07/14 09:15:27,1.06
2017/07/14 09:20:12,1.02
2017/07/14 09:24:56,0.766
2017/07/14 09:29:40,1.19
2017/07/14 09:34:25,1.33
2017/07/14 09:39:09,1.74
2017/07/14 09:43:53,1.28
2017/07/14 09:48:38,0.923
2017/07/14 09:53:22,1.32
2017/07/14 09:58:07,1.56
2017/07/14 10:02:51,1.16
2017/07/14 10:07:35,1.54
2017/07/14 10:12:20,1.17
2017/07/14 10:17:04,1.10
2017/07/14 10:21:49,1.09
2017/07/14 10:26:33,1.13
2017/07/14 10:31:18,1.34
2017/07/14 10:36:03,1.08
2017/07/14 10:40:48,1.33
2017/07/14 10:45:32,1.40
2017/07/14 10:50:16,1.58
2017/07/14 10:55:00,1.21
2017/07/14 10:59:44,1.22
2017/07/14 11:04:28,1.62
2017/07/14 11:09:13,1.22
2017/07/14 11:13:58,1.66
2017/07/14 11:18:42,0.921
2017/07/14 11:23:26,0.934
2017/07/14 11:28:10,1.69
2017/07/14 11:32:54,1.42
2017/07/14 11:37:40,0.831
2017/07/14 11:42:25,1.19
2017/07/14 11:47:09,0.751
2017/07/14 11:51:53,0.965
2017/07/14 11:56:37,1.16
2017/07/14 12:01:22,1.38
2017/07/14 12:06:06,1.67
2017/07/14 12:10:51,1.22
2017/07/14 12:15:37,1.47
2017/07/14 12:20:22,0.760
2017/07/14 12:25:06,1.10
2017/07/14 12:29:50,0.785
2017/07/14 12:34:34,0.893
2017/07/14 12:39:19,1.55
2017/07/14 12:44:03,0.885
2017/07/14 12:48:47,1.45
2017/07/14 12:53:32,1.39
2017/07/14 12:58:16,0.765
2017/07/14 13:03:02,1.35
2017/07/14 13:07:47,1.40
2017/07/14 13:12:31,1.60
2017/07/14 13:17:15,1.11
2017/07/14 13:22:00,1.64
2017/07/14 13:26:45,1.22
2017/07/14 13:31:29,1.42
2017/07/14 13:36:13,1.32
2017/07/14 13:40:58,1.54
2017/07/14 13:45:42,0.716
2017/07/14 13:50:27,0.931
2017/07/14 13:55:11,0.941
2017/07/14 13:59:56,0.795
2017/07/14 14:04:40,0.808
2017/07/14 14:09:24,1.62
2017/07/14 14:14:08,1.68
2017/07/14 14:18:52,1.32
2017/07/14 14:23:37,1.78
2017/07/14 14:28:21,0.787
2017/07/14 14:33:05,0.864
2017/07/14 14:37:50,1.39
2017/07/14 14:42:34,1.04
2017/07/14 14:47:18,1.59
2017/07/14 14:52:03,0.895
2017/07/14 14:56:47,1.66
2017/07/14 15:01:32,1.08
2017/07/14 15:06:16,0.747
2017/07/14 15:11:00,1.22
2017/07/14 15:15:45,1.20
2017/07/14 15:20:29,1.25
2017/07/14 15:25:14,1.31
2017/07/14 15:29:58,0.873
2017/07/14 15:34:42,1.32
2017/07/14 15:39:27,1.27
2017/07/14 15:44:11,1.13
2017/07/14 15:48:55,1.67
2017/07/14 15:53:40,0.903
2017/07/14 15:58:24,1.21
2017/07/14 16:03:08,1.35
2017/07/14 16:07:53,0.821
2017/07/14 16:12:40,0.738
2017/07/14 16:17:25,1.27
2017/07/14 16:22:09,1.43
2017/07/14 16:26:53,1.22
2017/07/14 16:31:37,1.90
2017/07/14 16:36:21,1.16
2017/07/14 16:41:05,1.63
2017/07/14 16:45:50,1.24
2017/07/14 16:50:34,1.61
2017/07/14 16:55:18,1.26
2017/07/14 17:00:02,1.25
2017/07/14 17:04:47,1.23
2017/07/14 17:09:32,0.910
2017/07/14 17:14:16,1.51
2017/07/14 17:19:01,1.34
2017/07/14 17:23:44,0.975
2017/07/14 17:28:29,1.20
2017/07/14 17:33:13,0.762
2017/07/14 17:37:57,0.924
2017/07/14 17:42:41,0.805
2017/07/14 17:47:25,0.800
2017/07/14 17:52:10,2.98
2017/07/14 17:56:54,0.745
2017/07/14 18:01:38,0.942
2017/07/14 18:06:21,0.969
2017/07/14 18:11:05,1.43
2017/07/14 18:15:49,1.07
2017/07/14 18:20:33,1.32
2017/07/14 18:25:17,1.06
2017/07/14 18:30:01,0.876
2017/07/14 18:34:45,1.24
2017/07/14 18:39:30,1.31
2017/07/14 18:44:15,0.893
2017/07/14 18:48:59,1.36
2017/07/14 18:53:43,0.812
2017/07/14 18:58:27,1.61
2017/07/14 19:03:11,1.34
2017/07/14 19:07:56,1.09
2017/07/14 19:12:40,1.67
2017/07/14 19:17:24,1.10
2017/07/14 19:22:09,1.57
2017/07/14 19:26:53,0.959
2017/07/14 19:31:38,1.35
2017/07/14 19:36:22,1.10
2017/07/14 19:41:06,1.28
2017/07/14 19:45:50,1.51
2017/07/14 19:50:34,1.54
2017/07/14 19:55:18,1.69
2017/07/14 20:00:03,1.05
2017/07/14 20:04:47,1.33
2017/07/14 20:09:32,1.62
2017/07/14 20:14:16,1.07
2017/07/14 20:19:01,1.69
2017/07/14 20:23:45,0.811
2017/07/14 20:28:29,1.26
2017/07/14 20:33:13,0.735
2017/07/14 20:37:57,1.29
2017/07/14 20:42:42,1.05
2017/07/14 20:47:26,0.971
2017/07/14 20:52:10,1.63
2017/07/14 20:56:54,1.26
2017/07/14 21:01:38,1.27
2017/07/14 21:06:23,1.36
2017/07/14 21:11:07,1.43
2017/07/14 21:15:51,1.62
2017/07/14 21:20:35,1.55
2017/07/14 21:25:20,1.63
2017/07/14 21:30:04,1.06
2017/07/14 21:34:48,1.55
2017/07/14 21:39:32,1.09
2017/07/14 21:44:17,1.71
2017/07/14 21:49:01,1.31
2017/07/14 21:53:45,0.794
2017/07/14 21:58:29,1.60
2017/07/14 22:03:14,1.00
2017/07/14 22:07:58,1.27
2017/07/14 22:12:42,1.56
2017/07/14 22:17:26,0.956
2017/07/14 22:22:11,1.50
2017/07/14 22:26:55,0.768
2017/07/14 22:31:40,1.30
2017/07/14 22:36:24,0.877
2017/07/14 22:41:09,1.28
2017/07/14 22:45:53,0.756
2017/07/14 22:50:38,1.50
2017/07/14 22:55:22,1.35
2017/07/14 23:00:08,1.58
2017/07/14 23:04:54,1.24
2017/07/14 23:09:38,1.24
2017/07/14 23:14:23,1.06
2017/07/14 23:19:07,1.00
2017/07/14 23:23:51,1.97
2017/07/14 23:28:35,1.69
2017/07/14 23:33:20,1.27
2017/07/14 23:38:03,1.40
2017/07/14 23:42:48,0.838
2017/07/14 23:47:32,1.62
2017/07/14 23:52:16,1.23
2017/07/14 23:57:01,1.16
