2017/07/15 05:28:49,2.28
2017/07/15 05:33:33,1.90
2017/07/15 05:38:17,2.44
2017/07/15 05:43:02,1.92
2017/07/15 05:47:46,1.81
2017/07/15 05:52:31,1.79
2017/07/15 05:57:15,2.08
2017/07/15 06:01:59,2.09
2017/07/15 06:06:43,2.48
2017/07/15 06:11:27,1.89
2017/07/15 06:16:11,1.69
2017/07/15 06:20:55,2.12
2017/07/15 06:25:40,2.12
2017/07/15 06:30:24,1.50
2017/07/15 06:35:09,2.05
2017/07/15 06:39:55,1.65
2017/07/15 06:44:39,2.02
2017/07/15 06:49:23,1.92
2017/07/15 06:54:08,1.70
2017/07/15 06:58:52,2.19
2017/07/15 07:03:36,1.86
2017/07/15 07:08:20,1.72
2017/07/15 07:13:04,1.63
2017/07/15 07:17:49,2.07
2017/07/15 07:22:33,2.34
2017/07/15 07:27:17,2.16
2017/07/15 07:32:01,2.01
2017/07/15 07:36:45,1.72
2017/07/15 07:41:30,2.22
2017/07/15 07:46:14,1.78
2017/07/15 07:50:58,1.84
2017/07/15 07:55:43,1.90
2017/07/15 08:00:28,1.82
2017/07/15 08:05:12,1.95
2017/07/15 08:09:57,2.73
2017/07/15 08:14:41,1.65
2017/07/15 08:19:25,2.07
2017/07/15 08:24:09,1.77
2017/07/15 08:28:53,1.96
2017/07/15 08:33:38,1.66
2017/07/15 08:38:22,2.22
2017/07/15 08:43:06,1.67
2017/07/15 08:47:50,1.93
2017/07/15 08:52:34,1.98
2017/07/15 08:57:18,1.76
2017/07/15 09:02:02,2.32
2017/07/15 09:06:46,2.26
2017/07/15 09:11:30,1.92
2017/07/15 09:16:15,1.53
2017/07/15 09:20:59,1.86
2017/07/15 09:25:43,1.97
2017/07/15 09:30:29,2.18
2017/07/15 09:35:13,2.04
2017/07/15 09:39:57,2.22
2017/07/15 09:44:41,1.84
2017/07/15 09:49:26,2.25
2017/07/15 09:54:10,2.16
2017/07/15 09:58:54,2.19
2017/07/15 10:03:38,2.13
2017/07/15 10:08:23,1.48
2017/07/15 10:13:07,2.00
2017/07/15 10:17:51,1.71
2017/07/15 10:22:35,2.27
2017/07/15 10:27:20,2.03
2017/07/15 10:32:04,1.37
2017/07/15 10:36:49,2.18
2017/07/15 10:41:32,2.59
2017/07/15 10:46:16,2.22
2017/07/15 10:51:00,1.85
2017/07/15 10:55:45,1.82
2017/07/15 11:00:30,2.23
2017/07/15 11:05:13,1.81
2017/07/15 11:09:58,1.60
2017/07/15 11:14:43,2.10
2017/07/15 11:19:27,2.31
2017/07/15 11:24:11,1.82
2017/07/15 11:28:55,2.37
2017/07/15 11:33:39,1.52
2017/07/15 11:38:23,1.99
2017/07/15 11:43:08,1.67
2017/07/15 11:47:54,1.97
2017/07/15 11:52:38,2.18
2017/07/15 11:57:23,2.36
2017/07/15 12:02:07,1.63
2017/07/15 12:06:52,2.19
2017/07/15 12:11:36,2.10
2017/07/15 12:16:21,2.10
2017/07/15 12:21:05,1.57
2017/07/15 12:25:49,1.94
2017/07/15 12:30:33,1.65
2017/07/15 12:35:18,1.72
2017/07/15 12:40:03,1.65
2017/07/15 12:44:47,1.77
2017/07/15 12:49:31,1.40
2017/07/15 12:54:16,1.71
2017/07/15 12:59:00,1.41
2017/07/15 13:03:44,2.34
2017/07/15 13:08:29,1.65
2017/07/15 13:13:13,2.24
2017/07/15 13:17:58,2.27
2017/07/15 13:22:43,1.91
2017/07/15 13:27:27,1.67
2017/07/15 13:32:11,2.36
2017/07/15 13:36:57,1.75
2017/07/15 13:41:40,2.29
2017/07/15 13:46:25,1.86
2017/07/15 13:51:09,2.43
2017/07/15 13:55:53,2.34
2017/07/15 14:00:39,1.63
2017/07/15 14:05:23,2.30
2017/07/15 14:10:09,1.66
2017/07/15 14:14:54,2.08
2017/07/15 14:19:39,1.84
2017/07/15 14:24:23,2.25
2017/07/15 14:29:09,2.00
2017/07/15 14:33:53,2.36
2017/07/15 14:38:38,2.04
2017/07/15 14:43:22,1.72
2017/07/15 14:48:06,2.45
2017/07/15 14:52:51,1.90
2017/07/15 14:57:36,2.26
2017/07/15 15:02:21,1.52
2017/07/15 15:07:05,1.60
2017/07/15 15:11:49,2.32
2017/07/15 15:16:33,2.19
2017/07/15 15:21:18,2.31
2017/07/15 15:26:02,1.62
2017/07/15 15:30:46,1.86
2017/07/15 15:35:29,2.22
2017/07/15 15:40:13,2.17
2017/07/15 15:44:58,2.20
2017/07/15 15:49:41,2.16
2017/07/15 15:54:25,1.80
2017/07/15 15:59:09,1.46
2017/07/15 16:03:53,1.92
2017/07/15 16:08:37,1.71
2017/07/15 16:13:22,1.73
2017/07/15 16:18:08,1.69
2017/07/15 16:22:52,1.68
2017/07/15 16:27:37,2.13
2017/07/15 16:32:20,1.79
2017/07/15 16:37:04,1.82
2017/07/15 16:41:49,1.71
2017/07/15 16:46:33,2.44
2017/07/15 16:51:22,2.07
2017/07/15 16:56:06,1.83
2017/07/15 17:00:51,1.75
2017/07/15 17:05:35,2.08
2017/07/15 17:10:20,1.37
2017/07/15 17:15:04,2.11
2017/07/15 17:19:48,1.79
2017/07/15 17:24:32,2.26
2017/07/15 17:29:18,1.89
2017/07/15 17:34:02,2.03
2017/07/15 17:38:47,2.05
2017/07/15 17:43:31,1.81
2017/07/15 17:48:16,2.35
2017/07/15 17:53:00,2.12
2017/07/15 17:57:45,2.47
2017/07/15 18:02:29,2.40
2017/07/15 18:07:14,2.02
2017/07/15 18:11:57,1.83
2017/07/15 18:16:44,1.59
2017/07/15 18:21:29,1.65
2017/07/15 18:26:13,2.39
2017/07/15 18:30:57,2.46
2017/07/15 18:35:41,2.04
2017/07/15 18:40:27,1.95
2017/07/15 18:45:12,2.36
2017/07/15 18:49:56,1.70
2017/07/15 18:54:40,2.49
2017/07/15 18:59:25,2.35
2017/07/15 19:04:09,1.52
2017/07/15 19:08:53,2.29
2017/07/15 19:13:38,1.98
2017/07/15 19:18:22,1.56
2017/07/15 19:23:06,2.24
2017/07/15 19:27:50,1.62
2017/07/15 19:32:34,2.04
2017/07/15 19:37:19,2.14
2017/07/15 19:42:03,2.08
2017/07/15 19:46:47,2.21
2017/07/15 19:51:32,2.27
2017/07/15 19:56:18,2.13
2017/07/15 20:01:02,1.67
2017/07/15 20:05:46,2.42
2017/07/15 20:10:30,2.29
2017/07/15 20:15:15,2.26
2017/07/15 20:20:01,1.97
2017/07/15 20:24:46,2.39
2017/07/15 20:29:30,2.03
2017/07/15 20:34:14,1.53
2017/07/15 20:38:59,1.75
2017/07/15 20:43:43,1.58
2017/07/15 20:48:27,2.16
2017/07/15 20:53:11,2.06
2017/07/15 20:57:56,1.77
2017/07/15 21:02:40,2.15
2017/07/15 21:07:25,1.70
2017/07/15 21:12:09,1.85
2017/07/15 21:16:53,1.87
2017/07/15 21:21:37,1.89
2017/07/15 21:26:22,1.63
2017/07/15 21:31:06,2.39
2017/07/15 21:35:50,1.72
2017/07/15 21:40:34,2.22
2017/07/15 21:45:18,1.77
2017/07/15 21:50:03,2.45
2017/07/15 21:54:47,2.13
2017/07/15 21:59:32,1.58
2017/07/15 22:04:16,2.19
2017/07/15 22:09:00,2.09
2017/07/15 22:13:44,2.12
2017/07/15 22:18:28,2.24
2017/07/15 22:23:12,1.83
2017/07/15 22:27:56,1.46
2017/07/15 22:32:40,2.31
2017/07/15 22:37:24,1.59
2017/07/15 22:42:08,2.02
2017/07/15 22:46:53,1.74
2017/07/15 22:51:37,2.13
2017/07/15 22:56:21,2.07
2017/07/15 23:01:05,1.85
2017/07/15 23:05:49,2.25
2017/07/15 23:10:34,1.75
2017/07/15 23:15:18,2.20
2017/07/15 23:20:02,1.89
2017/07/15 23:24:48,2.37
2017/07/15 23:29:33,1.81
2017/07/15 23:34:17,1.44
2017/07/15 23:39:01,2.23
2017/07/15 23:43:45,1.79
2017/07/15 23:48:32,1.97
2017/07/15 23:53:17,2.11
2017/07/15 23:58:01,1.48
