2017/07/15 14:28:34,1.81
2017/07/15 14:33:20,2.23
2017/07/15 14:38:05,1.62
2017/07/15 14:42:49,2.37
2017/07/15 14:47:33,2.31
2017/07/15 14:52:17,1.50
2017/07/15 14:57:03,2.06
2017/07/15 15:01:48,2.03
2017/07/15 15:06:32,2.04
2017/07/15 15:11:16,2.07
2017/07/15 15:16:01,1.78
2017/07/15 15:20:45,1.44
2017/07/15 15:25:29,2.35
2017/07/15 15:30:13,1.54
2017/07/15 15:34:57,1.61
2017/07/15 15:39:41,2.17
2017/07/15 15:44:25,1.42
2017/07/15 15:49:09,1.53
2017/07/15 15:53:53,4.81
2017/07/15 15:58:37,2.08
2017/07/15 16:03:21,2.14
2017/07/15 16:08:05,11.1
2017/07/15 16:12:49,2.30
2017/07/15 16:17:35,1.47
2017/07/15 16:22:19,2.52
2017/07/15 16:27:04,1.44
2017/07/15 16:31:48,1.68
2017/07/15 16:36:32,1.88
2017/07/15 16:41:16,2.20
2017/07/15 16:46:01,1.94
2017/07/15 16:50:45,1.98
2017/07/15 16:55:33,2.00
2017/07/15 17:00:18,1.47
2017/07/15 17:05:03,2.42
2017/07/15 17:09:47,2.28
2017/07/15 17:14:31,2.34
2017/07/15 17:19:15,2.47
2017/07/15 17:23:59,1.49
2017/07/15 17:28:43,2.29
2017/07/15 17:33:29,2.39
2017/07/15 17:38:14,2.05
2017/07/15 17:42:58,1.85
2017/07/15 17:47:43,2.35
2017/07/15 17:52:27,1.50
2017/07/15 17:57:12,1.94
2017/07/15 18:01:57,2.25
2017/07/15 18:06:41,2.19
2017/07/15 18:11:25,1.87
2017/07/15 18:16:11,2.05
2017/07/15 18:20:56,1.77
2017/07/15 18:25:40,2.27
2017/07/15 18:30:24,1.52
2017/07/15 18:35:08,1.73
2017/07/15 18:39:55,1.66
2017/07/15 18:44:39,2.31
2017/07/15 18:49:23,1.99
2017/07/15 18:54:07,1.66
2017/07/15 18:58:52,1.74
2017/07/15 19:03:36,2.19
2017/07/15 19:08:21,1.76
2017/07/15 19:13:05,5.33
2017/07/15 19:17:49,2.30
2017/07/15 19:22:33,1.47
2017/07/15 19:27:18,2.43
2017/07/15 19:32:02,1.65
2017/07/15 19:36:46,1.75
2017/07/15 19:41:30,1.78
2017/07/15 19:46:14,1.60
2017/07/15 19:50:59,2.37
2017/07/15 19:55:44,1.61
2017/07/15 20:00:29,1.96
2017/07/15 20:05:13,1.96
2017/07/15 20:09:58,2.00
2017/07/15 20:14:42,2.93
2017/07/15 20:19:28,2.15
2017/07/15 20:24:13,2.21
2017/07/15 20:28:57,1.84
2017/07/15 20:33:41,1.67
2017/07/15 20:38:26,2.23
2017/07/15 20:43:10,2.33
2017/07/15 20:47:54,2.02
2017/07/15 20:52:39,2.85
2017/07/15 20:57:23,2.20
2017/07/15 21:02:07,2.02
2017/07/15 21:06:52,1.79
2017/07/15 21:11:36,2.08
2017/07/15 21:16:20,1.59
2017/07/15 21:21:04,2.20
2017/07/15 21:25:49,2.16
2017/07/15 21:30:34,1.67
2017/07/15 21:35:18,1.63
2017/07/15 21:40:01,2.01
2017/07/15 21:44:45,2.29
2017/07/15 21:49:30,2.41
2017/07/15 21:54:14,1.72
2017/07/15 21:58:59,2.32
2017/07/15 22:03:43,1.67
2017/07/15 22:08:27,1.74
2017/07/15 22:13:11,1.77
2017/07/15 22:17:55,2.27
2017/07/15 22:22:39,2.39
2017/07/15 22:27:23,2.16
2017/07/15 22:32:07,1.61
2017/07/15 22:36:51,1.50
2017/07/15 22:41:36,1.96
2017/07/15 22:46:20,1.86
2017/07/15 22:51:04,2.18
2017/07/15 22:55:48,1.70
2017/07/15 23:00:32,1.46
2017/07/15 23:05:16,1.62
2017/07/15 23:10:01,2.03
2017/07/15 23:14:45,1.96
2017/07/15 23:19:29,1.75
2017/07/15 23:24:14,6.45
2017/07/15 23:29:00,2.03
2017/07/15 23:33:45,2.32
2017/07/15 23:38:29,1.66
2017/07/15 23:43:13,2.06
2017/07/15 23:48:00,1.78
2017/07/15 23:52:44,2.21
2017/07/15 23:57:28,1.93
