2017/07/27 02:14:08,4.34
2017/07/27 02:14:56,2.23
2017/07/27 02:15:44,4.84
2017/07/27 02:16:32,10.6
2017/07/27 02:17:20,4.55
2017/07/27 02:18:09,2.34
2017/07/27 02:18:57,22.3
2017/07/27 02:19:46,4.40
2017/07/27 02:20:34,2.09
2017/07/27 02:21:22,8.99
2017/07/27 02:22:14,3878
2017/07/27 02:23:02,10.1
2017/07/27 02:24:10,4.41
2017/07/27 02:24:58,1.87
2017/07/27 02:25:51,6.90
2017/07/27 02:27:15,1.73
2017/07/27 02:28:23,1.71
2017/07/27 02:29:40,4.39
2017/07/27 02:30:44,2.41
2017/07/27 02:31:48,19.1
2017/07/27 02:32:48,5.01
2017/07/27 02:33:44,4.45
2017/07/27 02:34:32,14.5
2017/07/27 02:35:21,1.76
2017/07/27 02:36:09,1.89
2017/07/27 02:36:59,4.37
2017/07/27 02:37:47,2.65
2017/07/27 02:38:36,2.61
2017/07/27 02:39:24,2.24
2017/07/27 02:40:12,20.4
2017/07/27 02:41:02,4.64
2017/07/27 02:41:50,10.4
2017/07/27 02:42:39,2.39
2017/07/27 02:43:27,6.74
2017/07/27 02:44:16,2.03
2017/07/27 02:45:09,1188
2017/07/27 02:45:58,2.27
2017/07/27 02:46:47,2.55
2017/07/27 02:47:35,2.19
2017/07/27 02:48:23,10.3
2017/07/27 02:49:12,2.05
2017/07/27 02:49:59,5.01
2017/07/27 02:50:48,2.54
2017/07/27 02:51:35,10.3
2017/07/27 02:52:24,59.4
2017/07/27 02:53:12,16.0
2017/07/27 02:54:00,18.7
2017/07/27 02:54:48,2.31
2017/07/27 02:55:57,20.2
2017/07/27 02:56:45,8.11
2017/07/27 02:57:33,1.79
2017/07/27 02:58:22,2.22
2017/07/27 02:59:10,2.08
2017/07/27 02:59:58,2.23
2017/07/27 03:00:46,2.58
2017/07/27 03:01:34,4.28
2017/07/27 03:02:22,1.97
2017/07/27 03:03:11,4.21
2017/07/27 03:04:00,1.84
2017/07/27 03:04:48,7.89
2017/07/27 03:05:37,4.66
2017/07/27 03:06:25,5.54
2017/07/27 03:07:13,12.3
2017/07/27 03:08:02,146
2017/07/27 03:08:59,6.54
2017/07/27 03:09:54,4.86
2017/07/27 03:10:42,1.85
2017/07/27 03:11:30,2.28
2017/07/27 03:12:18,18.3
2017/07/27 03:13:11,5350
2017/07/27 03:14:00,19.0
2017/07/27 03:14:53,4872
2017/07/27 03:15:42,30.8
2017/07/27 03:16:31,1.98
2017/07/27 03:17:19,2.36
2017/07/27 03:18:08,8.00
2017/07/27 03:18:55,4.66
2017/07/27 03:19:43,4.96
2017/07/27 03:20:31,2.67
2017/07/27 03:21:19,8.69
2017/07/27 03:22:08,4.69
2017/07/27 03:23:00,3553
2017/07/27 03:23:48,6.20
2017/07/27 03:24:36,4.99
2017/07/27 03:25:24,1.81
2017/07/27 03:26:12,7.08
2017/07/27 03:27:01,48.9
2017/07/27 03:27:49,6.61
2017/07/27 03:28:37,4.39
2017/07/27 03:29:25,9.10
2017/07/27 03:30:12,2.43
2017/07/27 03:31:01,20.6
2017/07/27 03:31:49,4.66
2017/07/27 03:32:37,12.9
2017/07/27 03:33:25,1.82
2017/07/27 03:34:13,9.28
2017/07/27 03:35:02,38.4
2017/07/27 03:35:49,1.96
2017/07/27 03:36:39,2.58
2017/07/27 03:37:26,7.92
2017/07/27 03:38:15,2.29
2017/07/27 03:39:03,6.16
2017/07/27 03:39:51,12.3
2017/07/27 03:40:39,4.90
2017/07/27 03:41:28,65.4
2017/07/27 03:42:16,2.61
2017/07/27 03:43:05,2.07
2017/07/27 03:43:52,2.28
2017/07/27 03:44:43,3012
2017/07/27 03:45:31,2.39
2017/07/27 03:46:20,41.3
2017/07/27 03:47:08,1.84
2017/07/27 03:47:56,8.53
2017/07/27 03:48:44,6.30
2017/07/27 03:49:32,4.96
2017/07/27 03:50:20,5.05
2017/07/27 03:51:08,8.74
2017/07/27 03:51:56,3.97
2017/07/27 03:52:44,8.16
2017/07/27 03:53:33,2.30
2017/07/27 03:54:22,2.40
2017/07/27 03:55:10,9.23
2017/07/27 03:55:58,2.26
2017/07/27 03:56:46,2.60
2017/07/27 03:57:34,10.0
2017/07/27 03:58:23,4.56
2017/07/27 03:59:11,2.08
2017/07/27 03:59:58,4.40
2017/07/27 04:00:46,8.31
2017/07/27 04:01:34,4.96
2017/07/27 04:02:22,4.99
2017/07/27 04:03:10,6.74
2017/07/27 04:03:58,9.38
2017/07/27 04:04:47,4.14
2017/07/27 04:05:44,7854
2017/07/27 04:06:33,3.94
2017/07/27 04:07:21,4.61
2017/07/27 04:08:09,2.28
2017/07/27 04:08:58,43.5
2017/07/27 04:09:46,9.69
2017/07/27 04:10:35,2.26
2017/07/27 04:11:28,5061
2017/07/27 04:12:16,4.43
2017/07/27 04:13:04,12.1
2017/07/27 04:13:52,4.74
2017/07/27 04:14:41,1.88
2017/07/27 04:15:29,5.06
2017/07/27 04:16:18,1.87
2017/07/27 04:17:06,3.99
2017/07/27 04:17:55,2.26
2017/07/27 04:18:43,1.97
2017/07/27 04:19:32,1.85
2017/07/27 04:20:25,5039
2017/07/27 04:21:13,1.95
2017/07/27 04:22:02,1.93
2017/07/27 04:22:49,2.47
2017/07/27 04:23:38,1.93
2017/07/27 04:24:26,1.71
2017/07/27 04:25:14,4.18
2017/07/27 04:26:02,6.90
2017/07/27 04:26:50,2.60
2017/07/27 04:27:39,4.02
2017/07/27 04:28:27,11.4
2017/07/27 04:29:16,1.75
2017/07/27 04:30:04,1.97
2017/07/27 04:30:53,1.84
2017/07/27 04:31:40,4.47
2017/07/27 04:32:28,2.43
2017/07/27 04:33:17,2.28
2017/07/27 04:34:05,2.06
2017/07/27 04:34:53,4.05
2017/07/27 04:35:41,10.4
2017/07/27 04:36:29,2.61
2017/07/27 04:37:18,18.0
2017/07/27 04:38:06,19.3
2017/07/27 04:38:55,5.11
2017/07/27 04:39:44,1.89
2017/07/27 04:40:32,3.98
2017/07/27 04:41:20,8.01
2017/07/27 04:42:08,21.2
2017/07/27 04:42:56,67.3
2017/07/27 04:43:44,4.72
2017/07/27 04:44:32,4.17
2017/07/27 04:45:20,4.08
2017/07/27 04:46:08,4.91
2017/07/27 04:46:56,2.22
2017/07/27 04:47:45,5.18
2017/07/27 04:48:33,5.70
2017/07/27 04:49:20,4.48
2017/07/27 04:50:17,4642
2017/07/27 04:51:12,2.38
2017/07/27 04:52:02,4.06
2017/07/27 04:52:50,4.95
2017/07/27 04:53:38,8.99
2017/07/27 04:54:26,2.50
2017/07/27 04:55:15,8.97
2017/07/27 04:56:05,8.00
2017/07/27 04:56:53,2.56
2017/07/27 04:57:41,8.84
2017/07/27 04:58:29,7.34
2017/07/27 04:59:18,10.9
2017/07/27 05:00:06,33.1
2017/07/27 05:00:54,19.2
2017/07/27 05:01:42,1.85
2017/07/27 05:02:30,2.56
2017/07/27 05:03:18,2.21
2017/07/27 05:04:06,2.50
2017/07/27 05:04:54,14.1
2017/07/27 05:05:42,21.2
2017/07/27 05:06:31,13.3
2017/07/27 05:07:20,1.80
2017/07/27 05:08:08,2.29
2017/07/27 05:08:56,4.68
2017/07/27 05:09:45,9.94
2017/07/27 05:10:32,2.59
2017/07/27 05:11:20,2.48
2017/07/27 05:12:08,1.75
2017/07/27 05:12:56,2.03
2017/07/27 05:13:44,2.09
2017/07/27 05:14:33,9.23
2017/07/27 05:15:21,8.37
2017/07/27 05:16:09,18.5
2017/07/27 05:16:57,4.85
2017/07/27 05:17:45,2.21
2017/07/27 05:18:33,2.05
2017/07/27 05:19:21,3.98
2017/07/27 05:20:13,3518
2017/07/27 05:21:02,9.79
2017/07/27 05:21:50,4.31
2017/07/27 05:22:37,7.86
2017/07/27 05:23:25,2.40
2017/07/27 05:24:13,1.74
2017/07/27 05:25:01,4.04
2017/07/27 05:25:50,5.55
2017/07/27 05:26:38,51.0
2017/07/27 05:27:26,2.39
2017/07/27 05:28:14,4.59
2017/07/27 05:29:02,1.98
2017/07/27 05:29:55,4901
2017/07/27 05:30:43,2.53
2017/07/27 05:31:32,1.93
2017/07/27 05:32:20,2.30
2017/07/27 05:33:08,4.49
2017/07/27 05:33:56,1.96
2017/07/27 05:34:44,4.91
2017/07/27 05:35:33,7.94
2017/07/27 05:36:21,14.3
2017/07/27 05:37:09,2.32
2017/07/27 05:37:58,10.8
2017/07/27 05:38:46,4.32
2017/07/27 05:39:34,36.4
2017/07/27 05:40:26,3521
2017/07/27 05:41:17,2.53
2017/07/27 05:42:10,2.26
2017/07/27 05:42:58,1.92
2017/07/27 05:43:46,3.94
2017/07/27 05:44:35,19.0
2017/07/27 05:45:23,44.0
2017/07/27 05:46:12,8.70
2017/07/27 05:47:00,2.55
2017/07/27 05:47:48,17.8
2017/07/27 05:48:36,2.67
2017/07/27 05:49:24,13.9
2017/07/27 05:50:12,18.8
2017/07/27 05:51:00,2.07
2017/07/27 05:51:48,2.47
2017/07/27 05:52:38,3.82
2017/07/27 05:53:27,999
2017/07/27 05:54:15,12.2
2017/07/27 05:55:03,42.4
2017/07/27 05:55:50,4.80
2017/07/27 05:56:38,5.29
2017/07/27 05:57:27,102
2017/07/27 05:58:16,2.60
2017/07/27 05:59:03,4.52
2017/07/27 05:59:52,8.44
2017/07/27 06:00:39,2.08
2017/07/27 06:01:27,9.88
2017/07/27 06:02:16,1.78
2017/07/27 06:03:04,11.3
2017/07/27 06:03:52,8.22
2017/07/27 06:04:40,11.3
2017/07/27 06:05:27,4.67
2017/07/27 06:06:16,7.65
2017/07/27 06:07:04,1.94
2017/07/27 06:07:53,1.73
2017/07/27 06:08:41,1.79
2017/07/27 06:09:29,4.19
2017/07/27 06:10:17,5.23
2017/07/27 06:11:10,5476
2017/07/27 06:11:58,1.80
2017/07/27 06:12:46,1.98
2017/07/27 06:13:34,2.12
2017/07/27 06:14:22,13.2
2017/07/27 06:15:10,1.95
2017/07/27 06:15:58,14.3
2017/07/27 06:16:46,8.45
2017/07/27 06:17:35,5.14
2017/07/27 06:18:23,4.42
2017/07/27 06:19:10,3.94
2017/07/27 06:19:58,9.93
2017/07/27 06:20:46,5.12
2017/07/27 06:21:34,6.51
2017/07/27 06:22:25,1.87
2017/07/27 06:23:13,1.80
2017/07/27 06:24:01,2.13
2017/07/27 06:24:49,1.93
2017/07/27 06:25:37,10.6
2017/07/27 06:26:26,2.01
2017/07/27 06:27:14,4.22
2017/07/27 06:28:02,11.9
2017/07/27 06:28:51,12.6
2017/07/27 06:29:39,11.9
2017/07/27 06:30:27,11.3
2017/07/27 06:31:16,1.99
2017/07/27 06:32:05,1534
2017/07/27 06:32:53,2.74
2017/07/27 06:33:41,2.63
2017/07/27 06:34:29,4.20
2017/07/27 06:35:18,2.34
2017/07/27 06:36:06,2.18
2017/07/27 06:36:58,4.58
2017/07/27 06:37:46,20.5
2017/07/27 06:38:34,7.28
2017/07/27 06:39:22,15.5
2017/07/27 06:40:10,5.86
2017/07/27 06:40:58,4.06
2017/07/27 06:41:46,2.28
2017/07/27 06:42:34,1.74
2017/07/27 06:43:22,1.97
2017/07/27 06:44:10,2.63
2017/07/27 06:44:58,4.79
2017/07/27 06:45:46,1.78
2017/07/27 06:46:34,1.96
2017/07/27 06:47:22,4.56
2017/07/27 06:48:10,9.60
2017/07/27 06:48:58,1.86
2017/07/27 06:49:45,6.34
2017/07/27 06:50:33,14.2
2017/07/27 06:51:22,11.6
2017/07/27 06:52:11,1.97
2017/07/27 06:52:59,5.68
2017/07/27 06:53:47,8.81
2017/07/27 06:54:35,3.82
2017/07/27 06:55:23,8.61
2017/07/27 06:56:11,4.83
2017/07/27 06:57:00,2.11
2017/07/27 06:57:48,134
2017/07/27 06:58:36,21.6
2017/07/27 06:59:24,2.37
2017/07/27 07:00:12,2.10
2017/07/27 07:01:00,4.32
2017/07/27 07:01:48,8.40
2017/07/27 07:02:36,2.29
2017/07/27 07:03:24,2.06
2017/07/27 07:04:12,2.60
2017/07/27 07:05:00,10.0
2017/07/27 07:05:49,7.73
2017/07/27 07:06:38,4.08
2017/07/27 07:07:25,11.2
2017/07/27 07:08:14,6.22
2017/07/27 07:09:02,1.97
2017/07/27 07:09:50,5.50
2017/07/27 07:10:40,1.96
2017/07/27 07:11:27,2.63
2017/07/27 07:12:16,1.81
2017/07/27 07:13:06,1.87
2017/07/27 07:13:54,2.42
2017/07/27 07:14:42,1.85
2017/07/27 07:15:30,5.03
2017/07/27 07:16:18,14.0
2017/07/27 07:17:06,14.9
2017/07/27 07:17:54,1.94
2017/07/27 07:18:42,1.98
2017/07/27 07:19:31,1.83
2017/07/27 07:20:21,7.04
2017/07/27 07:21:10,8.52
2017/07/27 07:21:58,7.72
2017/07/27 07:22:46,24.5
2017/07/27 07:23:35,9.57
2017/07/27 07:24:22,10.0
2017/07/27 07:25:10,4.36
2017/07/27 07:25:58,67.7
2017/07/27 07:26:46,6.42
2017/07/27 07:27:34,10.6
2017/07/27 07:28:23,4.45
2017/07/27 07:29:16,5328
2017/07/27 07:30:09,5098
2017/07/27 07:30:57,6.05
2017/07/27 07:31:46,8.40
2017/07/27 07:32:38,8.76
2017/07/27 07:33:26,3.87
2017/07/27 07:34:14,2.12
2017/07/27 07:35:02,2.29
2017/07/27 07:35:51,6.36
2017/07/27 07:36:39,4.55
2017/07/27 07:37:27,1.85
2017/07/27 07:38:15,2.43
2017/07/27 07:39:04,2.32
2017/07/27 07:39:52,28.4
2017/07/27 07:40:40,2.10
2017/07/27 07:41:28,4.69
2017/07/27 07:42:17,11.2
2017/07/27 07:43:04,1.97
2017/07/27 07:43:53,9.02
2017/07/27 07:44:46,4338
2017/07/27 07:45:34,5.94
2017/07/27 07:46:22,4.34
2017/07/27 07:47:11,2.51
2017/07/27 07:48:02,1.79
2017/07/27 07:48:49,4.07
2017/07/27 07:49:38,12.2
2017/07/27 07:50:26,7.10
2017/07/27 07:51:14,5.69
2017/07/27 07:52:03,6.13
2017/07/27 07:52:51,2.49
2017/07/27 07:53:39,4.67
2017/07/27 07:54:28,1.94
2017/07/27 07:55:16,1.65
2017/07/27 07:56:05,2.60
2017/07/27 07:56:53,5.13
2017/07/27 07:57:41,2.57
2017/07/27 07:58:29,21.6
2017/07/27 07:59:18,5.95
2017/07/27 08:00:06,4.67
2017/07/27 08:00:54,15.8
2017/07/27 08:01:43,3.88
2017/07/27 08:02:30,20.1
2017/07/27 08:03:18,1.75
2017/07/27 08:04:07,2.49
2017/07/27 08:04:55,2.39
2017/07/27 08:05:43,4.06
2017/07/27 08:06:33,8.74
2017/07/27 08:07:21,1.96
2017/07/27 08:08:09,18.0
2017/07/27 08:08:57,1.77
2017/07/27 08:09:46,0.985
2017/07/27 08:10:34,10.6
2017/07/27 08:11:21,18.9
2017/07/27 08:12:09,2.53
2017/07/27 08:12:58,7.05
2017/07/27 08:13:46,14.4
2017/07/27 08:14:35,2.56
2017/07/27 08:15:23,2.32
2017/07/27 08:16:12,2.43
2017/07/27 08:17:00,2.04
2017/07/27 08:17:49,11.7
2017/07/27 08:18:37,11.5
2017/07/27 08:19:26,4.25
2017/07/27 08:20:14,4.64
2017/07/27 08:21:02,6.63
2017/07/27 08:21:50,6.63
2017/07/27 08:22:38,10.0
2017/07/27 08:23:27,4.77
2017/07/27 08:24:18,2284
2017/07/27 08:25:06,2.04
2017/07/27 08:25:54,1.81
2017/07/27 08:26:42,1.92
2017/07/27 08:27:29,31.1
2017/07/27 08:28:18,4.65
2017/07/27 08:29:06,2.33
2017/07/27 08:29:54,1.74
2017/07/27 08:30:42,1.85
2017/07/27 08:31:30,1.95
2017/07/27 08:32:19,2.52
2017/07/27 08:33:07,14.4
2017/07/27 08:33:55,2.51
2017/07/27 08:34:43,5.11
2017/07/27 08:35:32,2.20
2017/07/27 08:36:21,2.55
2017/07/27 08:37:10,7.30
2017/07/27 08:37:58,2.10
2017/07/27 08:38:46,2.59
2017/07/27 08:39:34,1.73
2017/07/27 08:40:22,10.1
2017/07/27 08:41:11,4.45
2017/07/27 08:41:59,63.3
2017/07/27 08:42:48,2.65
2017/07/27 08:43:35,12.9
2017/07/27 08:44:23,4.65
2017/07/27 08:45:11,2.15
2017/07/27 08:45:59,10.2
2017/07/27 08:46:47,4.68
2017/07/27 08:47:35,2.37
2017/07/27 08:48:23,6.95
2017/07/27 08:49:11,2.34
2017/07/27 08:49:59,6.77
2017/07/27 08:50:49,1.71
2017/07/27 08:51:37,2.50
2017/07/27 08:52:25,7.71
2017/07/27 08:53:13,13.3
2017/07/27 08:54:01,6.45
2017/07/27 08:54:49,1.94
2017/07/27 08:55:37,5.36
2017/07/27 08:56:25,2.63
2017/07/27 08:57:12,17.1
2017/07/27 08:58:01,24.1
2017/07/27 08:58:49,11.7
2017/07/27 08:59:37,19.1
2017/07/27 09:00:25,1.80
2017/07/27 09:01:14,2.31
2017/07/27 09:02:07,5080
2017/07/27 09:02:56,2.46
2017/07/27 09:03:44,2.23
2017/07/27 09:04:32,1.95
2017/07/27 09:05:20,3.98
2017/07/27 09:06:08,0.903
2017/07/27 09:06:57,1.96
2017/07/27 09:07:45,4.61
2017/07/27 09:08:34,4.42
2017/07/27 09:09:27,5183
2017/07/27 09:10:15,2.43
2017/07/27 09:11:03,31.3
2017/07/27 09:11:57,5122
2017/07/27 09:12:46,12.4
2017/07/27 09:13:34,9.10
2017/07/27 09:14:22,1.93
2017/07/27 09:15:12,2.33
2017/07/27 09:16:03,3813
2017/07/27 09:16:51,2.46
2017/07/27 09:17:39,5.05
2017/07/27 09:18:28,19.6
2017/07/27 09:19:16,1.91
2017/07/27 09:20:05,2.21
2017/07/27 09:20:53,7.20
2017/07/27 09:21:41,4.15
2017/07/27 09:22:29,4.72
2017/07/27 09:23:18,17.2
2017/07/27 09:24:06,17.4
2017/07/27 09:24:55,13.8
2017/07/27 09:25:46,2419
2017/07/27 09:26:34,2.31
2017/07/27 09:27:23,4.41
2017/07/27 09:28:11,3.80
2017/07/27 09:29:00,7.34
2017/07/27 09:29:48,4.57
2017/07/27 09:30:37,20.5
2017/07/27 09:31:25,19.5
2017/07/27 09:32:13,9.92
2017/07/27 09:33:02,4.44
2017/07/27 09:33:50,2.34
2017/07/27 09:34:40,6.20
2017/07/27 09:35:28,11.8
2017/07/27 09:36:17,5.92
2017/07/27 09:37:05,19.4
2017/07/27 09:37:53,1.91
2017/07/27 09:38:42,5.27
2017/07/27 09:39:30,4.72
2017/07/27 09:40:18,2.15
2017/07/27 09:41:06,1.78
2017/07/27 09:41:54,7.09
2017/07/27 09:42:43,18.8
2017/07/27 09:43:31,11.8
2017/07/27 09:44:20,1.66
2017/07/27 09:45:09,2.22
2017/07/27 09:45:57,2.11
2017/07/27 09:46:46,7.71
2017/07/27 09:47:34,5.76
2017/07/27 09:48:23,2.36
2017/07/27 09:49:11,5.33
2017/07/27 09:49:59,7.04
2017/07/27 09:50:48,4.10
2017/07/27 09:51:36,2.52
2017/07/27 09:52:25,19.6
2017/07/27 09:53:13,2.01
2017/07/27 09:54:01,2.53
2017/07/27 09:54:52,2.32
2017/07/27 09:55:41,1.89
2017/07/27 09:56:29,4.49
2017/07/27 09:57:17,11.2
2017/07/27 09:58:05,10.9
2017/07/27 09:58:53,11.3
2017/07/27 09:59:41,6.82
2017/07/27 10:00:29,2.48
2017/07/27 10:01:18,9.89
2017/07/27 10:02:12,5397
2017/07/27 10:03:01,1.87
2017/07/27 10:03:49,9.78
2017/07/27 10:04:39,8.84
2017/07/27 10:05:28,3.96
2017/07/27 10:06:16,5.30
2017/07/27 10:07:04,4.16
2017/07/27 10:07:53,8.56
2017/07/27 10:08:41,4.32
2017/07/27 10:09:29,2.38
2017/07/27 10:10:18,2.39
2017/07/27 10:11:07,103
2017/07/27 10:11:55,4.08
2017/07/27 10:12:43,48.2
2017/07/27 10:13:31,1.76
2017/07/27 10:14:20,4.68
2017/07/27 10:15:08,4.33
2017/07/27 10:15:56,1.82
2017/07/27 10:16:44,2.19
2017/07/27 10:17:53,9.66
2017/07/27 10:18:41,5.79
2017/07/27 10:19:30,4.31
2017/07/27 10:20:19,11.3
2017/07/27 10:21:07,14.2
2017/07/27 10:21:56,1511
2017/07/27 10:22:44,5.33
2017/07/27 10:23:32,2.33
2017/07/27 10:24:20,11.5
2017/07/27 10:25:11,9.94
2017/07/27 10:26:01,2416
2017/07/27 10:26:51,10.2
2017/07/27 10:27:39,1.66
2017/07/27 10:28:27,37.3
2017/07/27 10:29:15,2.19
2017/07/27 10:30:04,5.31
2017/07/27 10:30:52,7.12
2017/07/27 10:31:41,4.46
2017/07/27 10:32:29,12.4
2017/07/27 10:33:18,8.41
2017/07/27 10:34:08,3.86
2017/07/27 10:34:56,2.11
2017/07/27 10:35:44,5.09
2017/07/27 10:36:32,2.17
2017/07/27 10:37:21,2.27
2017/07/27 10:38:10,4.61
2017/07/27 10:38:58,1.64
2017/07/27 10:39:47,2.32
2017/07/27 10:40:36,2.36
2017/07/27 10:41:25,3.38
2017/07/27 10:42:13,2.22
2017/07/27 10:43:01,2.16
2017/07/27 10:43:49,127
2017/07/27 10:44:37,1.69
2017/07/27 10:45:25,8.34
2017/07/27 10:46:13,1.93
2017/07/27 10:47:01,20.8
2017/07/27 10:47:49,4.97
2017/07/27 10:48:37,5.99
2017/07/27 10:49:25,13.1
2017/07/27 10:50:14,11.7
2017/07/27 10:51:02,49.4
2017/07/27 10:51:50,0.805
2017/07/27 10:52:39,3.96
2017/07/27 10:53:27,3.92
2017/07/27 10:54:15,2.64
2017/07/27 10:55:03,2.34
2017/07/27 10:55:51,1.98
2017/07/27 10:56:40,2.40
2017/07/27 10:57:28,16.8
2017/07/27 10:58:16,2.26
2017/07/27 10:59:05,2.07
2017/07/27 10:59:53,4.89
2017/07/27 11:00:41,7.41
2017/07/27 11:01:30,1.68
2017/07/27 11:02:22,1047
2017/07/27 11:03:09,1.99
2017/07/27 11:03:59,2.14
2017/07/27 11:04:48,2.03
2017/07/27 11:05:36,2.66
2017/07/27 11:06:24,4.85
2017/07/27 11:07:12,2.23
2017/07/27 11:08:00,5.70
2017/07/27 11:08:48,6.47
2017/07/27 11:09:37,20.8
2017/07/27 11:10:25,12.3
2017/07/27 11:11:13,1.76
2017/07/27 11:12:02,4.10
