2017/08/02 00:12:14,1.94
2017/08/02 00:12:21,1.46
2017/08/02 00:12:27,1.56
2017/08/02 00:12:33,1.91
2017/08/02 00:12:41,1.32
2017/08/02 00:12:47,1.64
2017/08/02 00:12:53,1.88
2017/08/02 00:13:01,2.00
2017/08/02 00:13:07,6.63
2017/08/02 00:13:14,1.39
2017/08/02 00:13:20,1.70
2017/08/02 00:13:26,2.00
2017/08/02 00:13:32,1.86
2017/08/02 00:13:38,1.72
2017/08/02 00:13:46,1.42
2017/08/02 00:13:54,1.86
2017/08/02 00:14:00,1.37
2017/08/02 00:14:06,1.68
2017/08/02 00:14:13,1.89
2017/08/02 00:14:19,3.51
2017/08/02 00:14:27,1.69
2017/08/02 00:14:33,25.6
2017/08/02 00:14:39,6.24
2017/08/02 00:14:46,1.87
2017/08/02 00:14:52,1.80
2017/08/02 00:14:59,1.69
2017/08/02 00:15:10,1.47
2017/08/02 00:15:17,1.96
2017/08/02 00:15:23,1.88
2017/08/02 00:15:29,1.43
2017/08/02 00:15:36,5.46
2017/08/02 00:15:42,3.26
2017/08/02 00:15:50,1.59
2017/08/02 00:15:56,1.81
2017/08/02 00:16:03,1.84
2017/08/02 00:16:09,1.76
2017/08/02 00:16:16,2.02
2017/08/02 00:16:22,8.35
2017/08/02 00:16:29,2.17
2017/08/02 00:16:39,1.93
2017/08/02 00:16:45,1.70
2017/08/02 00:16:52,3.21
2017/08/02 00:16:59,1.88
2017/08/02 00:17:05,1.81
2017/08/02 00:17:16,1.49
2017/08/02 00:17:23,1.76
2017/08/02 00:17:30,1.51
2017/08/02 00:17:36,1.70
2017/08/02 00:17:43,1.45
2017/08/02 00:17:49,1.58
2017/08/02 00:17:58,1.58
2017/08/02 00:18:05,1.79
2017/08/02 00:18:12,2.19
2017/08/02 00:18:18,1.19
2017/08/02 00:18:25,1.89
2017/08/02 00:18:31,1.29
2017/08/02 00:18:39,1.44
2017/08/02 00:18:46,1.16
2017/08/02 00:18:53,1.17
2017/08/02 00:18:59,2.03
2017/08/02 00:19:06,1.34
2017/08/02 00:19:13,2.11
2017/08/02 00:19:20,1.38
2017/08/02 00:19:28,1.51
2017/08/02 00:19:34,1.95
2017/08/02 00:19:41,1.94
2017/08/02 00:19:48,1.65
2017/08/02 00:19:55,2.12
2017/08/02 00:20:04,1.51
2017/08/02 00:20:11,1.16
2017/08/02 00:20:19,1.28
2017/08/02 00:20:25,1.39
2017/08/02 00:20:32,1.36
2017/08/02 00:20:38,2.10
2017/08/02 00:20:45,1.92
2017/08/02 00:20:53,1.96
2017/08/02 00:21:00,1.97
2017/08/02 00:21:06,1.21
2017/08/02 00:21:13,1.82
2017/08/02 00:21:19,1.20
2017/08/02 00:21:28,8.76
2017/08/02 00:21:35,2.23
2017/08/02 00:21:42,1.96
2017/08/02 00:21:50,1.89
2017/08/02 00:21:57,1.91
2017/08/02 00:22:03,2.11
2017/08/02 00:22:11,1.52
2017/08/02 00:22:19,2.02
2017/08/02 00:22:25,1.69
2017/08/02 00:22:32,1.41
2017/08/02 00:22:39,1.21
2017/08/02 00:22:45,2.10
2017/08/02 00:22:55,1.13
2017/08/02 00:23:01,1.23
2017/08/02 00:23:07,2.31
2017/08/02 00:23:14,1.22
2017/08/02 00:23:20,1.61
2017/08/02 00:23:28,1.70
2017/08/02 00:23:35,2.01
2017/08/02 00:23:42,2.19
2017/08/02 00:23:48,2.22
2017/08/02 00:23:55,1.83
2017/08/02 00:24:02,2.08
2017/08/02 00:24:09,3.33
2017/08/02 00:24:16,1.41
2017/08/02 00:24:22,1.32
2017/08/02 00:24:28,1.44
2017/08/02 00:24:35,2.16
2017/08/02 00:24:41,1.42
2017/08/02 00:24:47,5.20
2017/08/02 00:24:55,7.03
2017/08/02 00:25:04,1.37
2017/08/02 00:25:10,2.52
2017/08/02 00:25:16,1.35
2017/08/02 00:25:23,1.91
2017/08/02 00:25:29,1.74
2017/08/02 00:25:36,1.97
2017/08/02 00:25:44,1.51
2017/08/02 00:25:51,1.27
2017/08/02 00:25:57,1.74
2017/08/02 00:26:03,1.91
2017/08/02 00:26:09,2.11
2017/08/02 00:26:18,1.88
2017/08/02 00:26:28,2.64
2017/08/02 00:26:34,1.72
2017/08/02 00:26:40,1.71
2017/08/02 00:26:47,2.21
2017/08/02 00:26:54,1.73
2017/08/02 00:27:04,2.02
2017/08/02 00:27:12,1.57
2017/08/02 00:27:19,1.44
2017/08/02 00:27:25,1.22
2017/08/02 00:27:33,1.96
2017/08/02 00:27:39,2.24
2017/08/02 00:27:47,8.11
2017/08/02 00:27:54,1.73
2017/08/02 00:28:01,1.89
2017/08/02 00:28:07,2.23
2017/08/02 00:28:15,1.96
2017/08/02 00:28:22,1.52
2017/08/02 00:28:32,1.98
2017/08/02 00:28:40,1.77
2017/08/02 00:28:47,1.26
2017/08/02 00:28:54,1.94
2017/08/02 00:29:00,1.37
2017/08/02 00:29:07,1.30
2017/08/02 00:29:16,1.57
2017/08/02 00:29:24,2.09
2017/08/02 00:29:30,1.92
2017/08/02 00:29:36,1.94
2017/08/02 00:29:42,1.43
2017/08/02 00:29:52,1.98
2017/08/02 00:29:59,2.07
2017/08/02 00:30:06,1.11
2017/08/02 00:30:13,1.29
2017/08/02 00:30:20,1.79
2017/08/02 00:30:27,2.34
2017/08/02 00:30:36,1.39
2017/08/02 00:30:43,1.91
2017/08/02 00:30:50,1.38
2017/08/02 00:30:56,1.11
2017/08/02 00:31:03,1.40
2017/08/02 00:31:10,1.47
2017/08/02 00:31:19,1.96
2017/08/02 00:31:25,1.81
2017/08/02 00:31:31,1.39
2017/08/02 00:31:38,1.84
2017/08/02 00:31:44,1.23
2017/08/02 00:31:51,1.15
2017/08/02 00:32:00,2.00
2017/08/02 00:32:08,2.12
2017/08/02 00:32:16,1.84
2017/08/02 00:32:22,1.80
2017/08/02 00:32:28,1.76
2017/08/02 00:32:35,6.00
2017/08/02 00:32:45,2.60
2017/08/02 00:32:51,2.29
2017/08/02 00:32:57,1.35
2017/08/02 00:33:04,1.95
2017/08/02 00:33:11,1.12
2017/08/02 00:33:17,2.27
2017/08/02 00:33:26,1.32
2017/08/02 00:33:33,1.95
2017/08/02 00:33:39,1.82
2017/08/02 00:33:46,1.44
2017/08/02 00:33:53,1.22
2017/08/02 00:34:00,2.02
2017/08/02 00:34:09,2.13
2017/08/02 00:34:19,3.77
2017/08/02 00:34:26,1.85
2017/08/02 00:34:34,1.24
2017/08/02 00:34:40,1.49
2017/08/02 00:34:50,1.25
2017/08/02 00:34:59,1.16
2017/08/02 00:35:05,1.96
2017/08/02 00:35:12,1.71
2017/08/02 00:35:20,1.67
2017/08/02 00:35:26,1.56
2017/08/02 00:35:34,1.96
2017/08/02 00:35:41,1.47
2017/08/02 00:35:47,1.67
2017/08/02 00:35:54,2.21
2017/08/02 00:36:01,1.41
2017/08/02 00:36:07,1.59
2017/08/02 00:36:15,1.95
2017/08/02 00:36:21,1.73
2017/08/02 00:36:29,1.43
2017/08/02 00:36:35,2.30
2017/08/02 00:36:41,1.80
2017/08/02 00:36:50,1.88
2017/08/02 00:36:58,1.88
2017/08/02 00:37:05,1.75
2017/08/02 00:37:11,1.78
2017/08/02 00:37:17,1.75
2017/08/02 00:37:24,1.12
2017/08/02 00:37:31,1.29
2017/08/02 00:37:40,1.61
2017/08/02 00:37:46,2.18
2017/08/02 00:37:53,1.38
2017/08/02 00:37:59,1.69
2017/08/02 00:38:05,1.63
2017/08/02 00:38:12,1.30
2017/08/02 00:38:18,1.39
2017/08/02 00:38:27,2.00
2017/08/02 00:38:36,2.80
2017/08/02 00:38:41,1.29
2017/08/02 00:38:47,1.65
2017/08/02 00:38:53,1.29
2017/08/02 00:39:00,1.76
2017/08/02 00:39:07,1.93
2017/08/02 00:39:13,1.30
2017/08/02 00:39:19,1.80
2017/08/02 00:39:25,1.33
2017/08/02 00:39:32,1.51
2017/08/02 00:39:39,2.08
2017/08/02 00:39:46,2.19
2017/08/02 00:39:52,1.45
2017/08/02 00:39:59,1.78
2017/08/02 00:40:05,1.68
2017/08/02 00:40:11,1.10
2017/08/02 00:40:19,1.33
2017/08/02 00:40:25,2.08
2017/08/02 00:40:32,1.44
2017/08/02 00:40:40,1.29
2017/08/02 00:40:46,1.24
2017/08/02 00:40:53,1.11
2017/08/02 00:41:03,1.93
2017/08/02 00:41:10,1.93
2017/08/02 00:41:16,2.37
2017/08/02 00:41:24,1.91
2017/08/02 00:41:30,1.52
2017/08/02 00:41:36,1.45
2017/08/02 00:41:45,2.08
2017/08/02 00:41:53,2.22
2017/08/02 00:41:59,1.84
2017/08/02 00:42:06,2.34
2017/08/02 00:42:13,1.86
2017/08/02 00:42:19,1.65
2017/08/02 00:42:26,1.76
2017/08/02 00:42:36,1.56
2017/08/02 00:42:43,1.58
2017/08/02 00:42:50,1.96
2017/08/02 00:42:58,2.10
2017/08/02 00:43:05,1.69
2017/08/02 00:43:11,2.26
2017/08/02 00:43:17,2.35
2017/08/02 00:43:23,1.80
2017/08/02 00:43:29,1.86
2017/08/02 00:43:36,1.62
2017/08/02 00:43:42,2.11
2017/08/02 00:43:49,2.15
2017/08/02 00:43:58,1.22
2017/08/02 00:44:04,1.21
2017/08/02 00:44:12,2.19
2017/08/02 00:44:18,2.25
2017/08/02 00:44:24,2.02
2017/08/02 00:44:31,1.57
2017/08/02 00:44:39,1.71
2017/08/02 00:44:46,1.50
2017/08/02 00:44:52,1.80
2017/08/02 00:44:58,1.66
2017/08/02 00:45:04,1.60
2017/08/02 00:45:13,1.58
2017/08/02 00:45:21,2.07
2017/08/02 00:45:27,1.90
2017/08/02 00:45:34,2.23
2017/08/02 00:45:41,1.83
2017/08/02 00:45:47,1.90
2017/08/02 00:45:56,1.60
2017/08/02 00:46:02,6.27
2017/08/02 00:46:09,1.37
2017/08/02 00:46:15,1.29
2017/08/02 00:46:22,1.52
2017/08/02 00:46:28,1.83
2017/08/02 00:46:37,1.32
2017/08/02 00:46:44,2.33
2017/08/02 00:46:51,1.12
2017/08/02 00:46:58,1.88
2017/08/02 00:47:04,1.98
2017/08/02 00:47:11,1.57
2017/08/02 00:47:18,1.70
2017/08/02 00:47:25,1.20
2017/08/02 00:47:32,2.28
2017/08/02 00:47:39,1.16
2017/08/02 00:47:45,2.19
2017/08/02 00:47:52,1.25
2017/08/02 00:47:59,1.16
2017/08/02 00:48:08,1.27
2017/08/02 00:48:15,1.21
2017/08/02 00:48:21,1.57
2017/08/02 00:48:27,1.39
2017/08/02 00:48:34,1.43
2017/08/02 00:48:41,2.19
2017/08/02 00:48:50,1.87
2017/08/02 00:48:57,1.72
2017/08/02 00:49:04,1.66
2017/08/02 00:49:10,1.22
2017/08/02 00:49:17,2.02
2017/08/02 00:49:26,1.44
2017/08/02 00:49:33,2.05
2017/08/02 00:49:42,1.50
2017/08/02 00:49:49,2.02
2017/08/02 00:49:55,2.20
2017/08/02 00:50:01,1.82
2017/08/02 00:50:08,1.68
2017/08/02 00:50:17,2.38
2017/08/02 00:50:24,2.05
2017/08/02 00:50:30,1.61
2017/08/02 00:50:36,1.51
2017/08/02 00:50:42,2.25
2017/08/02 00:50:49,1.16
2017/08/02 00:50:56,2.00
2017/08/02 00:51:03,1.37
2017/08/02 00:51:10,1.74
2017/08/02 00:51:17,1.36
2017/08/02 00:51:23,1.35
2017/08/02 00:51:30,1.43
2017/08/02 00:51:36,1.17
2017/08/02 00:51:42,2.22
2017/08/02 00:51:50,1.98
2017/08/02 00:51:56,1.65
2017/08/02 00:52:03,1.81
2017/08/02 00:52:11,1.95
2017/08/02 00:52:19,2.16
2017/08/02 00:52:26,1.21
2017/08/02 00:52:33,1.93
2017/08/02 00:52:39,2.10
2017/08/02 00:52:46,1.24
2017/08/02 00:52:54,1.54
2017/08/02 00:53:01,1.76
2017/08/02 00:53:08,2.69
2017/08/02 00:53:14,2.06
2017/08/02 00:53:21,1.41
2017/08/02 00:53:27,1.53
2017/08/02 00:53:34,1.58
2017/08/02 00:53:42,1.69
2017/08/02 00:53:49,1.72
2017/08/02 00:53:55,1.16
2017/08/02 00:54:02,2.10
2017/08/02 00:54:09,2.40
2017/08/02 00:54:15,2.20
2017/08/02 00:54:25,2.07
2017/08/02 00:54:32,1.82
2017/08/02 00:54:39,2.10
2017/08/02 00:54:45,1.32
2017/08/02 00:54:52,1.47
2017/08/02 00:55:00,1.17
2017/08/02 00:55:07,1.10
2017/08/02 00:55:14,2.07
2017/08/02 00:55:21,1.40
2017/08/02 00:55:50,1.85
2017/08/02 00:55:57,1.43
2017/08/02 00:56:03,1.71
2017/08/02 00:56:10,1.73
2017/08/02 00:56:16,2.11
2017/08/02 00:56:23,1.90
2017/08/02 00:56:31,1.75
2017/08/02 00:56:39,1.46
2017/08/02 00:57:06,2.71
2017/08/02 00:57:13,1.58
2017/08/02 00:57:19,2.12
2017/08/02 00:57:25,1.23
2017/08/02 00:57:31,1.90
2017/08/02 00:57:37,1.16
2017/08/02 00:57:43,1.76
2017/08/02 00:57:52,1.68
2017/08/02 00:58:00,2.04
2017/08/02 00:58:06,2.18
2017/08/02 00:58:12,1.74
2017/08/02 00:58:18,1.08
2017/08/02 00:58:25,1.58
2017/08/02 00:58:34,2.36
2017/08/02 00:58:40,1.36
2017/08/02 00:58:47,1.50
2017/08/02 00:58:54,1.42
2017/08/02 00:59:01,2.04
2017/08/02 00:59:07,1.61
2017/08/02 00:59:13,1.21
2017/08/02 00:59:20,1.32
2017/08/02 00:59:28,10.4
2017/08/02 00:59:34,2.10
2017/08/02 00:59:41,5.29
2017/08/02 00:59:47,1.51
2017/08/02 00:59:55,1.59
2017/08/02 01:00:01,1.66
2017/08/02 01:00:08,1.86
2017/08/02 01:00:14,2.04
2017/08/02 01:00:19,1.38
2017/08/02 01:00:25,3.94
2017/08/02 01:00:32,1.65
2017/08/02 01:00:39,1.50
2017/08/02 01:00:46,1.34
2017/08/02 01:00:52,2.14
2017/08/02 01:00:59,1.66
2017/08/02 01:01:05,1.77
2017/08/02 01:01:11,1.18
2017/08/02 01:01:19,1.77
2017/08/02 01:01:25,1.70
2017/08/02 01:01:31,2.06
2017/08/02 01:01:37,2.29
2017/08/02 01:01:43,1.86
2017/08/02 01:01:49,6.47
2017/08/02 01:01:55,1.32
2017/08/02 01:02:02,1.74
2017/08/02 01:02:10,1.62
2017/08/02 01:02:16,1.23
2017/08/02 01:02:22,1.42
2017/08/02 01:02:28,1.78
2017/08/02 01:02:34,1.54
2017/08/02 01:02:43,1.59
2017/08/02 01:02:51,1.90
2017/08/02 01:02:57,2.06
2017/08/02 01:03:03,1.86
2017/08/02 01:03:09,2.45
2017/08/02 01:03:18,1.14
2017/08/02 01:03:26,1.25
2017/08/02 01:03:33,1.97
2017/08/02 01:03:39,1.78
2017/08/02 01:03:46,1.38
2017/08/02 01:03:52,1.96
2017/08/02 01:03:59,2.08
2017/08/02 01:04:08,1.91
2017/08/02 01:04:16,1.59
2017/08/02 01:04:23,1.94
2017/08/02 01:04:30,1.85
2017/08/02 01:04:36,1.78
2017/08/02 01:04:42,1.55
2017/08/02 01:04:50,2.01
2017/08/02 01:05:00,1.51
2017/08/02 01:05:08,1.64
2017/08/02 01:05:14,1.81
2017/08/02 01:05:21,1.90
2017/08/02 01:05:28,1.61
2017/08/02 01:05:37,1.34
2017/08/02 01:05:44,1.41
2017/08/02 01:05:50,1.85
2017/08/02 01:05:57,28.1
2017/08/02 01:06:03,1.48
2017/08/02 01:06:10,1.48
2017/08/02 01:06:19,1.75
2017/08/02 01:06:26,1.59
2017/08/02 01:06:34,3.61
2017/08/02 01:06:41,1.33
2017/08/02 01:06:47,1.72
2017/08/02 01:06:54,1.32
2017/08/02 01:07:02,2.07
2017/08/02 01:07:08,1.21
2017/08/02 01:07:14,1.64
2017/08/02 01:07:20,2.21
2017/08/02 01:07:29,1.68
2017/08/02 01:07:38,1.87
2017/08/02 01:07:45,2.10
2017/08/02 01:07:51,1.95
2017/08/02 01:07:58,1.89
2017/08/02 01:08:04,1.20
2017/08/02 01:08:11,1.21
2017/08/02 01:08:19,1.38
2017/08/02 01:08:26,1.23
2017/08/02 01:08:34,2.23
2017/08/02 01:08:40,1.66
2017/08/02 01:08:46,1.85
2017/08/02 01:08:53,1.99
2017/08/02 01:08:59,1.83
2017/08/02 01:09:08,1.62
2017/08/02 01:09:15,1.80
2017/08/02 01:09:21,2.08
2017/08/02 01:09:28,1.32
2017/08/02 01:09:35,1.59
2017/08/02 01:09:42,2.29
2017/08/02 01:09:50,1.14
2017/08/02 01:09:56,4.10
2017/08/02 01:10:03,1.28
2017/08/02 01:10:09,1.39
2017/08/02 01:10:15,1.69
2017/08/02 01:10:22,1.71
2017/08/02 01:10:30,1.34
2017/08/02 01:10:37,2.30
2017/08/02 01:10:43,1.87
2017/08/02 01:10:51,1.63
2017/08/02 01:10:59,1.84
2017/08/02 01:11:06,1.86
2017/08/02 01:11:14,1.92
2017/08/02 01:11:21,2.04
2017/08/02 01:11:27,1.22
2017/08/02 01:11:35,1.47
2017/08/02 01:11:41,1.87
2017/08/02 01:11:50,1.56
2017/08/02 01:11:57,2.29
2017/08/02 01:12:05,2.25
2017/08/02 01:12:12,3.03
2017/08/02 01:12:19,1.90
2017/08/02 01:12:25,1.90
2017/08/02 01:12:33,2.05
2017/08/02 01:12:40,1.96
2017/08/02 01:12:47,1.51
2017/08/02 01:12:53,2.36
2017/08/02 01:13:00,1.52
2017/08/02 01:13:07,1.64
2017/08/02 01:13:14,1.50
2017/08/02 01:13:21,1.57
2017/08/02 01:13:27,1.70
2017/08/02 01:13:34,1.83
2017/08/02 01:13:40,1.46
2017/08/02 01:13:46,1.20
2017/08/02 01:13:55,1.93
2017/08/02 01:14:02,2.01
2017/08/02 01:14:08,1.46
2017/08/02 01:14:16,2.05
2017/08/02 01:14:22,2.04
2017/08/02 01:14:28,1.94
2017/08/02 01:14:37,1.51
2017/08/02 01:14:43,1.66
2017/08/02 01:14:51,1.69
2017/08/02 01:14:58,1.79
2017/08/02 01:15:04,2.22
2017/08/02 01:15:12,1.49
2017/08/02 01:15:20,1.61
2017/08/02 01:15:27,1.64
2017/08/02 01:15:35,1.47
2017/08/02 01:15:42,1.24
2017/08/02 01:15:49,1.80
2017/08/02 01:15:57,5.57
2017/08/02 01:16:04,1.40
2017/08/02 01:16:10,1.57
2017/08/02 01:16:17,1.78
2017/08/02 01:16:23,2.04
2017/08/02 01:16:30,1.98
2017/08/02 01:16:37,1.36
2017/08/02 01:16:46,1.12
2017/08/02 01:16:54,1.73
2017/08/02 01:17:02,1.87
2017/08/02 01:17:08,1.80
2017/08/02 01:17:15,2.08
2017/08/02 01:17:22,1.79
2017/08/02 01:17:30,2.30
2017/08/02 01:17:37,1.26
2017/08/02 01:17:43,1.74
2017/08/02 01:17:50,1.17
2017/08/02 01:17:56,1.42
2017/08/02 01:18:03,2.02
2017/08/02 01:18:13,1.89
2017/08/02 01:18:20,1.73
2017/08/02 01:18:26,1.77
2017/08/02 01:18:33,1.83
2017/08/02 01:18:40,1.79
2017/08/02 01:18:47,1.83
2017/08/02 01:18:56,1.81
2017/08/02 01:19:02,1.75
2017/08/02 01:19:09,2.06
2017/08/02 01:19:15,1.81
2017/08/02 01:19:22,2.00
2017/08/02 01:19:29,2.13
2017/08/02 01:19:39,1.74
2017/08/02 01:19:46,2.01
2017/08/02 01:19:52,3.31
2017/08/02 01:19:59,2.24
2017/08/02 01:20:07,2.07
2017/08/02 01:20:13,1.60
2017/08/02 01:20:21,1.83
2017/08/02 01:20:28,2.04
2017/08/02 01:20:34,2.04
2017/08/02 01:20:42,1.67
2017/08/02 01:20:48,1.97
2017/08/02 01:20:57,6.09
2017/08/02 01:21:03,1.75
2017/08/02 01:21:10,1.53
2017/08/02 01:21:17,2.60
2017/08/02 01:21:23,2.23
2017/08/02 01:21:29,1.73
2017/08/02 01:21:36,1.67
2017/08/02 01:21:44,1.46
2017/08/02 01:21:50,1.67
2017/08/02 01:21:57,1.72
2017/08/02 01:22:04,1.36
2017/08/02 01:22:11,2.17
2017/08/02 01:22:17,2.61
2017/08/02 01:22:24,1.37
2017/08/02 01:22:31,1.18
2017/08/02 01:22:37,2.29
2017/08/02 01:22:44,2.03
2017/08/02 01:22:50,2.43
2017/08/02 01:22:56,6.52
2017/08/02 01:23:03,1.36
2017/08/02 01:23:10,1.23
2017/08/02 01:23:18,1.94
2017/08/02 01:23:24,1.31
2017/08/02 01:23:30,1.55
2017/08/02 01:23:36,1.56
2017/08/02 01:23:44,1.68
2017/08/02 01:23:50,1.72
2017/08/02 01:23:58,1.81
2017/08/02 01:24:04,1.53
2017/08/02 01:24:10,1.47
2017/08/02 01:24:17,6.35
2017/08/02 01:24:24,1.26
2017/08/02 01:24:31,4.19
2017/08/02 01:24:37,1.75
2017/08/02 01:24:44,1.66
2017/08/02 01:24:50,1.85
2017/08/02 01:24:57,2.04
2017/08/02 01:25:05,2.31
2017/08/02 01:25:14,1.51
2017/08/02 01:25:20,1.34
2017/08/02 01:25:27,1.47
2017/08/02 01:25:34,1.44
2017/08/02 01:25:41,1.23
2017/08/02 01:25:47,1.13
2017/08/02 01:25:56,1.82
2017/08/02 01:26:02,1.36
2017/08/02 01:26:09,1.50
2017/08/02 01:26:15,1.13
2017/08/02 01:26:22,2.03
2017/08/02 01:26:29,1.62
2017/08/02 01:26:36,1.20
2017/08/02 01:26:43,1.70
2017/08/02 01:26:50,10.8
2017/08/02 01:26:56,1.84
2017/08/02 01:27:02,1.41
2017/08/02 01:27:10,1.94
2017/08/02 01:27:19,1.62
2017/08/02 01:27:26,2.35
2017/08/02 01:27:32,5.28
2017/08/02 01:27:39,2.11
2017/08/02 01:27:46,1.60
2017/08/02 01:27:52,1.47
2017/08/02 01:28:01,1.73
2017/08/02 01:28:09,1.37
2017/08/02 01:28:16,1.87
2017/08/02 01:28:22,1.10
2017/08/02 01:28:29,2.40
2017/08/02 01:28:36,1.67
2017/08/02 01:28:45,2.01
2017/08/02 01:28:51,1.45
2017/08/02 01:28:58,1.46
2017/08/02 01:29:04,1.31
2017/08/02 01:29:14,1.14
2017/08/02 01:29:23,1.70
2017/08/02 01:29:30,2.81
2017/08/02 01:29:36,2.22
2017/08/02 01:29:43,1.41
2017/08/02 01:29:50,2.00
2017/08/02 01:29:56,1.59
2017/08/02 01:30:05,1.82
2017/08/02 01:30:13,1.45
2017/08/02 01:30:20,1.95
2017/08/02 01:30:26,2.19
2017/08/02 01:30:33,1.96
2017/08/02 01:30:40,1.44
2017/08/02 01:30:50,1.41
2017/08/02 01:30:59,2.28
2017/08/02 01:31:05,1.79
2017/08/02 01:31:12,1.08
2017/08/02 01:31:17,2.49
2017/08/02 01:31:24,1.89
2017/08/02 01:31:33,1.79
2017/08/02 01:31:40,1.41
2017/08/02 01:31:46,2.16
2017/08/02 01:31:52,5.61
2017/08/02 01:31:59,2.17
2017/08/02 01:32:08,1.86
2017/08/02 01:32:15,1.68
2017/08/02 01:32:24,1.51
2017/08/02 01:32:30,1.98
2017/08/02 01:32:37,1.62
2017/08/02 01:32:43,1.50
2017/08/02 01:32:50,4.76
2017/08/02 01:32:58,1.98
2017/08/02 01:33:04,1.52
2017/08/02 01:33:10,1.52
2017/08/02 01:33:18,2.62
2017/08/02 01:33:25,1.51
2017/08/02 01:33:35,1.73
2017/08/02 01:33:42,1.99
2017/08/02 01:33:48,1.80
2017/08/02 01:33:55,1.80
2017/08/02 01:34:01,1.29
2017/08/02 01:34:08,1.51
2017/08/02 01:34:14,2.07
2017/08/02 01:34:22,1.97
2017/08/02 01:34:29,1.99
2017/08/02 01:34:36,1.43
2017/08/02 01:34:44,1.26
2017/08/02 01:34:51,2.03
2017/08/02 01:34:57,3.36
2017/08/02 01:35:04,2.10
2017/08/02 01:35:10,1.52
2017/08/02 01:35:19,1.57
2017/08/02 01:35:26,1.29
2017/08/02 01:35:32,1.76
2017/08/02 01:35:41,1.17
2017/08/02 01:35:47,1.60
2017/08/02 01:35:53,2.61
2017/08/02 01:35:59,1.60
2017/08/02 01:36:07,1.99
2017/08/02 01:36:14,1.48
