2017/07/17 04:45:57,1.98
2017/07/17 04:50:41,1.72
2017/07/17 04:55:26,1.95
2017/07/17 05:00:10,2.30
2017/07/17 05:04:56,1.70
2017/07/17 05:09:40,2.00
2017/07/17 05:14:25,2.28
2017/07/17 05:19:09,1.84
2017/07/17 05:23:53,2.16
2017/07/17 05:28:40,1.58
2017/07/17 05:33:24,1.35
2017/07/17 05:38:08,1.39
2017/07/17 05:42:53,2.00
2017/07/17 05:47:37,1.93
2017/07/17 05:52:21,2.20
2017/07/17 05:57:05,1.53
2017/07/17 06:01:50,2.07
2017/07/17 06:06:36,1.63
2017/07/17 06:11:21,1.65
2017/07/17 06:16:05,2.15
2017/07/17 06:20:49,1.67
2017/07/17 06:25:34,1.71
2017/07/17 06:30:19,2.11
2017/07/17 06:35:03,1.53
2017/07/17 06:39:48,1.73
2017/07/17 06:44:32,2.00
2017/07/17 06:49:16,1.67
2017/07/17 06:54:04,2.10
2017/07/17 06:58:48,2.04
2017/07/17 07:03:33,2.30
2017/07/17 07:08:17,2.11
2017/07/17 07:13:01,2.38
2017/07/17 07:17:46,1.99
2017/07/17 07:22:30,1.63
2017/07/17 07:27:14,1.81
2017/07/17 07:31:58,1.65
2017/07/17 07:36:42,2.36
2017/07/17 07:41:28,1.81
2017/07/17 07:46:12,1.74
2017/07/17 07:50:57,2.22
2017/07/17 07:55:41,2.15
2017/07/17 08:00:26,2.19
2017/07/17 08:05:10,2.30
2017/07/17 08:09:55,1.87
2017/07/17 08:14:39,2.11
2017/07/17 08:19:23,2.32
2017/07/17 08:24:07,2.15
2017/07/17 08:28:51,1.92
2017/07/17 08:33:35,1.61
2017/07/17 08:38:20,2.38
2017/07/17 08:43:04,1.61
2017/07/17 08:47:49,1.96
2017/07/17 08:52:33,1.65
2017/07/17 08:57:17,2.28
2017/07/17 09:02:02,1.54
2017/07/17 09:06:46,1.64
2017/07/17 09:11:30,2.20
2017/07/17 09:16:14,1.79
2017/07/17 09:20:58,2.07
2017/07/17 09:25:42,2.31
2017/07/17 09:30:27,1.71
2017/07/17 09:35:11,1.64
2017/07/17 09:39:55,2.07
2017/07/17 09:44:40,1.83
2017/07/17 09:49:24,1.78
2017/07/17 09:54:08,2.43
2017/07/17 09:58:53,1.92
2017/07/17 10:03:38,2.05
2017/07/17 10:08:22,1.94
2017/07/17 10:13:06,1.44
2017/07/17 10:17:51,2.02
2017/07/17 10:22:35,2.26
2017/07/17 10:27:19,1.40
2017/07/17 10:32:03,2.06
2017/07/17 10:36:48,2.01
2017/07/17 10:41:33,2.15
2017/07/17 10:46:17,2.44
2017/07/17 10:51:01,2.32
2017/07/17 10:55:46,2.36
2017/07/17 11:00:30,1.58
2017/07/17 11:05:14,1.53
2017/07/17 11:10:01,1.56
2017/07/17 11:14:45,2.16
2017/07/17 11:19:29,1.52
2017/07/17 11:24:14,1.91
2017/07/17 11:28:58,1.88
2017/07/17 11:33:42,1.43
2017/07/17 11:38:26,1.51
2017/07/17 11:43:11,1.73
2017/07/17 11:47:55,2.21
2017/07/17 11:52:39,1.90
2017/07/17 11:57:23,2.21
2017/07/17 12:02:07,1.55
2017/07/17 12:06:53,2.54
2017/07/17 12:11:37,2.02
2017/07/17 12:16:21,1.52
2017/07/17 12:21:06,1.95
2017/07/17 12:25:50,1.96
2017/07/17 12:30:34,1.95
2017/07/17 12:35:18,1.94
2017/07/17 12:40:03,2.10
2017/07/17 12:44:48,1.81
2017/07/17 12:49:32,2.24
2017/07/17 12:54:16,2.48
2017/07/17 12:59:02,2.16
2017/07/17 13:03:46,1.45
2017/07/17 13:08:30,1.66
2017/07/17 13:13:14,1.73
2017/07/17 13:17:58,1.49
2017/07/17 13:22:42,2.28
2017/07/17 13:27:26,2.31
2017/07/17 13:32:10,2.21
2017/07/17 13:36:55,2.04
2017/07/17 13:41:39,1.89
2017/07/17 13:46:23,9.48
2017/07/17 13:51:07,2.28
2017/07/17 13:55:51,1.86
2017/07/17 14:00:36,2.14
2017/07/17 14:05:21,2.18
2017/07/17 14:10:05,1.60
2017/07/17 14:22:54,1.68
2017/07/17 14:35:24,1.67
2017/07/17 14:48:04,1.43
2017/07/17 15:00:44,2.23
2017/07/17 15:13:18,2.26
2017/07/17 15:21:13,1.66
2017/07/17 15:25:58,2.24
2017/07/17 15:30:43,1.86
2017/07/17 15:35:27,2.03
2017/07/17 15:40:13,1.94
2017/07/17 15:44:57,1.82
2017/07/17 15:49:42,1.64
2017/07/17 15:54:26,2.19
2017/07/17 15:59:10,1.89
2017/07/17 16:03:54,1.57
2017/07/17 16:08:38,1.90
2017/07/17 16:13:22,2.38
2017/07/17 16:18:06,1.69
2017/07/17 16:22:50,1.41
2017/07/17 16:27:35,1.63
2017/07/17 16:32:19,1.51
2017/07/17 16:37:03,1.67
2017/07/17 16:41:47,1.58
2017/07/17 16:46:33,2.08
2017/07/17 16:51:17,1.69
2017/07/17 16:56:02,1.58
2017/07/17 17:00:46,1.63
2017/07/17 17:05:31,1.83
2017/07/17 17:10:15,2.04
2017/07/17 17:15:39,2.27
2017/07/17 17:20:24,1.40
2017/07/17 17:25:08,2.36
2017/07/17 17:29:52,1.52
2017/07/17 17:34:38,2.11
2017/07/17 17:39:23,1.57
2017/07/17 17:44:07,2.21
2017/07/17 17:48:51,2.05
2017/07/17 17:53:35,2.18
2017/07/17 17:58:20,1.57
2017/07/17 18:03:04,1.68
2017/07/17 18:07:48,1.80
2017/07/17 18:12:32,2.27
2017/07/17 18:17:16,1.85
2017/07/17 18:22:01,2.02
2017/07/17 18:26:46,1.57
2017/07/17 18:31:30,2.24
2017/07/17 18:36:15,1.36
2017/07/17 18:40:59,2.06
2017/07/17 18:45:43,1.74
2017/07/17 18:50:27,2.01
2017/07/17 18:55:12,1.94
2017/07/17 18:59:56,1.82
2017/07/17 19:04:41,2.02
2017/07/17 19:09:25,2.18
2017/07/17 19:14:09,1.58
2017/07/17 19:18:54,1.82
2017/07/17 19:23:38,2.03
2017/07/17 19:28:22,2.32
2017/07/17 19:33:06,1.97
2017/07/17 19:37:52,1.90
2017/07/17 19:42:39,2.15
2017/07/17 19:47:24,2.10
2017/07/17 19:52:08,2.22
2017/07/17 19:56:52,1.85
2017/07/17 20:01:37,2.14
2017/07/17 20:06:21,1.53
2017/07/17 20:11:05,1.43
2017/07/17 20:15:49,2.02
2017/07/17 20:20:34,1.81
2017/07/17 20:25:18,2.15
2017/07/17 20:30:02,1.48
2017/07/17 20:34:46,2.00
2017/07/17 20:39:30,2.02
2017/07/17 20:44:14,1.69
2017/07/17 20:48:58,1.64
2017/07/17 20:53:42,1.99
2017/07/17 20:59:07,8.91
2017/07/17 21:03:51,1.81
2017/07/17 21:08:35,1.61
2017/07/17 21:13:20,2.18
2017/07/17 21:18:04,2.35
2017/07/17 21:22:48,1.79
2017/07/17 21:27:33,2.12
2017/07/17 21:32:17,2.10
2017/07/17 21:37:01,1.50
2017/07/17 21:41:45,2.34
2017/07/17 21:46:30,2.18
2017/07/17 21:51:14,1.61
2017/07/17 21:55:58,2.07
2017/07/17 22:00:43,1.63
2017/07/17 22:05:27,1.68
2017/07/17 22:10:11,2.21
2017/07/17 22:14:56,2.12
2017/07/17 22:19:40,2.13
2017/07/17 22:24:26,1.88
2017/07/17 22:29:10,1.91
2017/07/17 22:33:54,1.37
2017/07/17 22:38:39,2.35
2017/07/17 22:43:23,1.71
2017/07/17 22:48:07,1.50
2017/07/17 22:52:51,1.62
2017/07/17 22:57:35,1.55
2017/07/17 23:02:19,1.78
2017/07/17 23:07:03,2.53
2017/07/17 23:11:47,2.24
2017/07/17 23:16:32,2.07
2017/07/17 23:21:16,1.92
2017/07/17 23:26:01,1.89
2017/07/17 23:30:45,2.30
2017/07/17 23:35:30,2.30
2017/07/17 23:40:14,1.32
2017/07/17 23:45:00,2.20
2017/07/17 23:49:44,1.50
2017/07/17 23:54:29,1.54
2017/07/17 23:59:13,2.19
