2017/07/30 01:29:19,19.6
2017/07/30 01:30:07,50.9
2017/07/30 01:30:55,4.79
2017/07/30 01:31:43,3.95
2017/07/30 01:32:31,15.0
2017/07/30 01:33:19,10.9
2017/07/30 01:34:06,17.1
2017/07/30 01:34:54,16.2
2017/07/30 01:35:41,18.6
2017/07/30 01:36:29,24.7
2017/07/30 01:37:17,63.4
2017/07/30 01:38:05,74.2
2017/07/30 01:38:53,50.0
2017/07/30 01:39:40,4.14
2017/07/30 01:40:28,4.75
2017/07/30 01:41:15,51.1
2017/07/30 01:42:04,86.6
2017/07/30 01:42:52,13.9
2017/07/30 01:43:40,3.82
2017/07/30 01:44:27,16.6
2017/07/30 01:45:15,62.7
2017/07/30 01:46:03,14.3
2017/07/30 01:46:51,4.05
2017/07/30 01:47:39,16.4
2017/07/30 01:48:27,4.22
2017/07/30 01:49:16,49.3
2017/07/30 01:50:03,17.8
2017/07/30 01:50:51,15.5
2017/07/30 01:51:39,13.3
2017/07/30 01:52:28,4.62
2017/07/30 01:53:15,14.6
2017/07/30 01:54:04,4.47
2017/07/30 01:54:52,21.8
2017/07/30 01:55:40,18.6
2017/07/30 01:56:28,6.63
2017/07/30 01:57:15,28.3
2017/07/30 01:58:03,13.6
2017/07/30 01:58:51,21.4
2017/07/30 01:59:39,12.5
2017/07/30 02:00:27,16.9
2017/07/30 02:01:15,19.4
2017/07/30 02:02:03,27.2
2017/07/30 02:02:52,15.7
2017/07/30 02:03:40,3.67
2017/07/30 02:04:30,15.5
2017/07/30 02:05:19,25.5
2017/07/30 02:06:06,8.71
2017/07/30 02:06:54,79.8
2017/07/30 02:07:42,23.3
2017/07/30 02:08:30,5.34
2017/07/30 02:09:18,74.2
2017/07/30 02:10:06,6.21
2017/07/30 02:10:54,29.6
2017/07/30 02:11:41,3.75
2017/07/30 02:12:31,1590
2017/07/30 02:13:18,5.98
2017/07/30 02:14:06,6.08
2017/07/30 02:14:54,23.0
2017/07/30 02:15:41,24.1
2017/07/30 02:16:29,4.08
2017/07/30 02:17:17,17.4
2017/07/30 02:18:05,19.8
2017/07/30 02:18:52,13.2
2017/07/30 02:19:40,23.6
2017/07/30 02:20:28,16.4
2017/07/30 02:21:16,4.87
2017/07/30 02:22:04,7.17
2017/07/30 02:22:51,12.0
2017/07/30 02:23:40,7.96
2017/07/30 02:24:27,27.4
2017/07/30 02:25:15,12.1
2017/07/30 02:26:03,6.44
2017/07/30 02:26:51,26.5
2017/07/30 02:27:39,18.3
2017/07/30 02:28:27,3.78
2017/07/30 02:29:15,16.8
2017/07/30 02:30:03,54.0
2017/07/30 02:30:51,4.13
2017/07/30 02:31:38,64.2
2017/07/30 02:32:26,4.27
2017/07/30 02:33:14,16.9
2017/07/30 02:34:02,24.1
2017/07/30 02:34:52,20.4
2017/07/30 02:35:41,32.8
2017/07/30 02:36:30,33.1
2017/07/30 02:37:17,22.5
2017/07/30 02:38:05,4.86
2017/07/30 02:38:53,15.3
2017/07/30 02:39:42,39.4
2017/07/30 02:40:31,22.3
2017/07/30 02:41:19,4.17
2017/07/30 02:42:07,6.71
2017/07/30 02:42:55,16.6
2017/07/30 02:43:42,4.57
2017/07/30 02:44:30,22.2
2017/07/30 02:45:18,4.17
2017/07/30 02:46:05,17.3
2017/07/30 02:46:53,70.7
2017/07/30 02:47:41,82.9
2017/07/30 02:48:29,19.4
2017/07/30 02:49:17,18.1
2017/07/30 02:50:05,23.7
2017/07/30 02:50:53,15.7
2017/07/30 02:51:41,5.10
2017/07/30 02:52:28,4.50
2017/07/30 02:53:15,44.7
2017/07/30 02:54:03,18.3
2017/07/30 02:54:51,20.4
2017/07/30 02:55:39,4.28
2017/07/30 02:56:27,53.8
2017/07/30 02:57:18,3101
2017/07/30 02:58:06,30.6
2017/07/30 02:58:54,91.4
2017/07/30 02:59:42,36.4
2017/07/30 03:00:30,30.0
2017/07/30 03:01:17,19.1
2017/07/30 03:02:05,15.2
2017/07/30 03:02:53,15.8
2017/07/30 03:03:40,4.22
2017/07/30 03:04:28,23.5
2017/07/30 03:05:16,3.90
2017/07/30 03:06:03,14.3
2017/07/30 03:06:51,37.0
2017/07/30 03:07:39,4.57
2017/07/30 03:08:26,37.6
2017/07/30 03:09:15,5.45
2017/07/30 03:10:02,17.7
2017/07/30 03:10:51,11.0
2017/07/30 03:11:40,20.4
2017/07/30 03:12:28,8.70
2017/07/30 03:13:16,11.7
2017/07/30 03:14:03,12.0
2017/07/30 03:14:51,8.62
2017/07/30 03:15:39,17.4
2017/07/30 03:16:27,11.9
2017/07/30 03:17:14,32.3
2017/07/30 03:18:03,3.77
2017/07/30 03:18:50,14.9
2017/07/30 03:19:38,4.09
2017/07/30 03:20:25,17.3
2017/07/30 03:21:13,21.5
2017/07/30 03:22:01,61.0
2017/07/30 03:22:49,4.23
2017/07/30 03:23:36,21.7
2017/07/30 03:24:24,11.9
2017/07/30 03:25:12,12.2
2017/07/30 03:26:00,21.1
2017/07/30 03:26:47,30.2
2017/07/30 03:27:35,14.4
2017/07/30 03:28:24,26.3
2017/07/30 03:29:12,31.7
2017/07/30 03:30:00,67.4
2017/07/30 03:30:48,40.5
2017/07/30 03:31:35,60.1
2017/07/30 03:32:24,138
2017/07/30 03:33:11,42.3
2017/07/30 03:33:59,4.90
2017/07/30 03:34:47,16.5
2017/07/30 03:35:34,12.5
2017/07/30 03:36:22,5.36
2017/07/30 03:37:11,6.61
2017/07/30 03:37:58,25.6
2017/07/30 03:38:45,15.3
2017/07/30 03:39:34,16.3
2017/07/30 03:40:21,36.6
2017/07/30 03:41:09,3.87
2017/07/30 03:41:57,4.05
2017/07/30 03:42:45,39.4
2017/07/30 03:43:32,5.35
2017/07/30 03:44:22,3.70
2017/07/30 03:45:13,13.9
2017/07/30 03:46:07,10.8
2017/07/30 03:46:58,15.2
2017/07/30 03:47:47,3.75
2017/07/30 03:48:35,14.1
2017/07/30 03:49:22,4.93
2017/07/30 03:50:10,16.6
2017/07/30 03:50:58,10.4
2017/07/30 03:51:46,19.8
2017/07/30 03:52:34,10.9
2017/07/30 03:53:21,5.09
2017/07/30 03:54:11,18.0
2017/07/30 03:54:59,3.95
2017/07/30 03:55:47,3.80
2017/07/30 03:56:36,17.7
2017/07/30 03:57:24,4.41
2017/07/30 03:58:12,21.7
2017/07/30 03:58:59,15.1
2017/07/30 03:59:47,19.0
2017/07/30 04:00:35,6.42
2017/07/30 04:01:23,14.9
2017/07/30 04:02:11,34.9
2017/07/30 04:02:59,3.80
2017/07/30 04:03:46,13.9
2017/07/30 04:04:34,48.4
2017/07/30 04:05:22,6.36
2017/07/30 04:06:11,322
2017/07/30 04:06:58,12.6
2017/07/30 04:07:46,28.2
2017/07/30 04:08:34,3.86
2017/07/30 04:09:22,23.4
2017/07/30 04:10:10,4.81
2017/07/30 04:10:58,11.1
2017/07/30 04:11:46,3.97
2017/07/30 04:12:34,27.1
2017/07/30 04:13:21,14.4
2017/07/30 04:14:09,31.9
2017/07/30 04:14:56,4.02
2017/07/30 04:15:44,12.2
2017/07/30 04:16:32,15.0
2017/07/30 04:17:19,31.3
2017/07/30 04:18:07,7.28
2017/07/30 04:18:55,25.2
2017/07/30 04:19:43,18.4
2017/07/30 04:20:31,12.1
2017/07/30 04:21:19,4.43
2017/07/30 04:22:06,14.8
2017/07/30 04:22:54,36.1
2017/07/30 04:23:41,16.4
2017/07/30 04:24:29,11.3
2017/07/30 04:25:17,3.91
2017/07/30 04:26:04,19.8
2017/07/30 04:26:52,9.70
2017/07/30 04:27:40,17.3
2017/07/30 04:28:28,4.22
2017/07/30 04:29:15,14.9
2017/07/30 04:30:03,3.93
2017/07/30 04:30:50,13.3
2017/07/30 04:31:38,16.7
2017/07/30 04:32:26,5.88
2017/07/30 04:33:15,37.7
2017/07/30 04:34:02,16.0
2017/07/30 04:34:50,24.4
2017/07/30 04:35:39,19.3
2017/07/30 04:36:27,77.3
2017/07/30 04:37:16,15.6
2017/07/30 04:38:04,12.4
2017/07/30 04:38:52,11.6
2017/07/30 04:39:40,3.82
2017/07/30 04:40:27,19.3
2017/07/30 04:41:15,42.9
2017/07/30 04:42:03,14.9
2017/07/30 04:42:50,16.9
2017/07/30 04:43:38,9.90
2017/07/30 04:44:27,4.56
2017/07/30 04:45:19,19.0
2017/07/30 04:46:07,16.0
2017/07/30 04:46:55,4.17
2017/07/30 04:47:43,19.1
2017/07/30 04:48:31,7.71
2017/07/30 04:49:18,39.2
2017/07/30 04:50:07,19.3
2017/07/30 04:50:54,40.5
2017/07/30 04:51:42,17.8
2017/07/30 04:52:30,37.3
2017/07/30 04:53:19,14.5
2017/07/30 04:54:06,77.0
2017/07/30 04:54:55,32.3
2017/07/30 04:55:42,5.86
2017/07/30 04:56:30,10.6
2017/07/30 04:57:18,32.1
2017/07/30 04:58:06,15.9
2017/07/30 04:58:54,38.0
2017/07/30 04:59:43,15.8
2017/07/30 05:00:31,5.50
2017/07/30 05:01:19,18.1
2017/07/30 05:02:06,22.0
2017/07/30 05:02:54,20.5
2017/07/30 05:03:42,8.79
2017/07/30 05:04:30,36.6
2017/07/30 05:05:17,14.8
2017/07/30 05:06:05,19.3
2017/07/30 05:06:53,19.2
2017/07/30 05:07:41,17.8
2017/07/30 05:08:28,45.6
2017/07/30 05:09:16,24.9
2017/07/30 05:10:05,17.5
2017/07/30 05:10:52,5.27
2017/07/30 05:11:40,4.45
2017/07/30 05:12:28,11.0
2017/07/30 05:13:17,18.8
2017/07/30 05:14:05,3.80
2017/07/30 05:14:53,18.0
2017/07/30 05:15:40,26.3
2017/07/30 05:16:28,5.58
2017/07/30 05:17:16,18.1
2017/07/30 05:18:03,4.61
2017/07/30 05:18:51,15.8
2017/07/30 05:19:40,17.1
2017/07/30 05:20:27,4.41
2017/07/30 05:21:15,35.8
2017/07/30 05:22:03,14.5
2017/07/30 05:22:51,39.2
2017/07/30 05:23:38,14.9
2017/07/30 05:24:26,13.8
2017/07/30 05:25:16,3.99
2017/07/30 05:26:04,17.6
2017/07/30 05:26:51,15.7
2017/07/30 05:27:40,51.0
2017/07/30 05:28:27,8.69
2017/07/30 05:29:15,24.1
2017/07/30 05:30:03,15.9
2017/07/30 05:30:51,11.5
2017/07/30 05:31:39,16.8
2017/07/30 05:32:27,385
2017/07/30 05:33:15,26.3
2017/07/30 05:34:03,96.8
2017/07/30 05:34:51,17.3
2017/07/30 05:35:38,5.04
2017/07/30 05:36:26,15.6
2017/07/30 05:37:14,21.8
2017/07/30 05:38:01,7.51
2017/07/30 05:38:49,13.8
2017/07/30 05:39:37,18.0
2017/07/30 05:40:25,22.7
2017/07/30 05:41:13,23.1
2017/07/30 05:42:01,19.9
2017/07/30 05:42:49,7.61
2017/07/30 05:43:37,17.7
2017/07/30 05:44:25,11.4
2017/07/30 05:45:12,19.1
2017/07/30 05:46:00,17.3
2017/07/30 05:46:47,14.4
2017/07/30 05:47:35,11.7
2017/07/30 05:48:23,65.4
2017/07/30 05:49:10,23.6
2017/07/30 05:49:58,15.4
2017/07/30 05:50:46,63.7
2017/07/30 05:51:33,5.05
2017/07/30 05:52:21,4.29
2017/07/30 05:53:09,86.5
2017/07/30 05:53:56,25.6
2017/07/30 05:54:44,23.9
2017/07/30 05:55:33,28.9
2017/07/30 05:56:20,26.9
2017/07/30 05:57:08,5.41
2017/07/30 05:57:56,18.6
2017/07/30 05:58:44,5.17
2017/07/30 05:59:31,11.0
2017/07/30 06:00:19,23.4
2017/07/30 06:01:07,4.61
2017/07/30 06:01:54,22.4
2017/07/30 06:02:42,22.0
2017/07/30 06:03:30,85.7
2017/07/30 06:04:18,23.2
2017/07/30 06:05:05,12.4
2017/07/30 06:05:53,17.5
2017/07/30 06:06:41,4.56
2017/07/30 06:07:30,39.9
2017/07/30 06:08:17,4.16
2017/07/30 06:09:05,19.6
2017/07/30 06:09:53,27.5
2017/07/30 06:10:41,10.5
2017/07/30 06:11:29,47.6
2017/07/30 06:12:17,4.38
2017/07/30 06:13:04,13.9
2017/07/30 06:13:52,35.4
2017/07/30 06:14:40,62.5
2017/07/30 06:15:27,18.0
2017/07/30 06:16:15,114
2017/07/30 06:17:03,20.7
2017/07/30 06:17:51,34.4
2017/07/30 06:18:38,4.54
2017/07/30 06:19:26,4.93
2017/07/30 06:20:14,14.7
2017/07/30 06:21:01,4.89
2017/07/30 06:21:49,18.2
2017/07/30 06:22:37,39.7
2017/07/30 06:23:24,11.3
2017/07/30 06:24:12,31.6
2017/07/30 06:24:59,12.2
2017/07/30 06:25:47,5.50
2017/07/30 06:26:34,18.0
2017/07/30 06:27:22,11.6
2017/07/30 06:28:10,106
2017/07/30 06:28:58,20.6
2017/07/30 06:29:45,24.8
2017/07/30 06:30:33,23.0
2017/07/30 06:31:20,19.1
2017/07/30 06:32:08,13.5
2017/07/30 06:32:56,16.7
2017/07/30 06:33:45,5.31
2017/07/30 06:34:33,49.0
2017/07/30 06:35:21,13.7
2017/07/30 06:36:10,10.3
2017/07/30 06:36:58,77.6
2017/07/30 06:37:45,13.5
2017/07/30 06:38:33,11.6
2017/07/30 06:39:21,127
2017/07/30 06:40:08,16.4
2017/07/30 06:40:56,19.0
2017/07/30 06:41:44,8.26
2017/07/30 06:42:32,4.44
2017/07/30 06:43:20,12.2
2017/07/30 06:44:07,14.1
2017/07/30 06:44:55,20.9
2017/07/30 06:45:42,13.9
2017/07/30 06:46:30,35.2
2017/07/30 06:47:17,15.5
2017/07/30 06:48:05,17.8
2017/07/30 06:48:53,3.74
2017/07/30 06:49:41,19.9
2017/07/30 06:50:29,12.9
2017/07/30 06:51:17,4.92
2017/07/30 06:52:05,28.0
2017/07/30 06:52:53,16.1
2017/07/30 06:53:41,20.2
2017/07/30 06:54:29,19.8
2017/07/30 06:55:17,25.3
2017/07/30 06:56:05,19.3
2017/07/30 06:56:52,15.7
2017/07/30 06:57:40,77.9
2017/07/30 06:58:28,37.8
2017/07/30 06:59:15,4.54
2017/07/30 07:00:02,14.3
2017/07/30 07:00:50,13.4
2017/07/30 07:01:38,6.47
2017/07/30 07:02:26,6.66
2017/07/30 07:03:13,22.2
2017/07/30 07:04:01,5.67
2017/07/30 07:04:49,68.4
2017/07/30 07:05:36,19.9
2017/07/30 07:06:24,41.6
2017/07/30 07:07:11,3.84
2017/07/30 07:07:59,16.2
2017/07/30 07:08:47,20.2
2017/07/30 07:09:35,31.3
2017/07/30 07:10:23,19.0
2017/07/30 07:11:12,16.8
2017/07/30 07:12:00,39.4
2017/07/30 07:12:48,26.1
2017/07/30 07:13:36,87.4
2017/07/30 07:14:23,12.6
2017/07/30 07:15:11,18.4
2017/07/30 07:15:59,10.4
2017/07/30 07:16:46,14.3
2017/07/30 07:17:34,17.3
2017/07/30 07:18:22,6.80
2017/07/30 07:19:09,14.1
2017/07/30 07:19:58,5.63
2017/07/30 07:20:45,23.3
2017/07/30 07:21:33,7.96
2017/07/30 07:22:21,32.0
2017/07/30 07:23:09,3.98
2017/07/30 07:23:57,69.4
2017/07/30 07:24:45,71.3
2017/07/30 07:25:33,90.2
2017/07/30 07:26:20,3.99
2017/07/30 07:27:08,14.6
2017/07/30 07:27:56,17.2
2017/07/30 07:28:44,17.2
2017/07/30 07:29:32,47.7
2017/07/30 07:30:19,15.6
2017/07/30 07:31:07,4.28
2017/07/30 07:31:55,15.7
2017/07/30 07:32:43,20.2
2017/07/30 07:33:31,9.73
2017/07/30 07:34:19,16.3
2017/07/30 07:35:07,49.4
2017/07/30 07:35:55,48.7
2017/07/30 07:36:42,22.0
2017/07/30 07:37:30,15.5
2017/07/30 07:38:18,37.3
2017/07/30 07:39:08,2532
2017/07/30 07:39:56,25.0
2017/07/30 07:40:44,20.3
2017/07/30 07:41:31,12.2
2017/07/30 07:42:20,1193
2017/07/30 07:43:09,15.6
2017/07/30 07:43:57,42.3
2017/07/30 07:44:44,19.0
2017/07/30 07:45:32,4.22
2017/07/30 07:46:20,22.4
2017/07/30 07:47:08,6.59
2017/07/30 07:47:56,13.9
2017/07/30 07:48:43,4.87
2017/07/30 07:49:31,3.83
2017/07/30 07:50:19,22.1
2017/07/30 07:51:07,61.0
2017/07/30 07:51:56,15.0
2017/07/30 07:52:43,24.2
2017/07/30 07:53:31,16.4
2017/07/30 07:54:19,3.69
2017/07/30 07:55:07,23.9
2017/07/30 07:55:55,4.10
2017/07/30 07:56:42,47.8
2017/07/30 07:57:31,17.6
2017/07/30 07:58:19,29.2
2017/07/30 07:59:07,20.6
2017/07/30 07:59:54,35.2
2017/07/30 08:00:42,80.8
2017/07/30 08:01:30,15.9
2017/07/30 08:02:18,32.2
2017/07/30 08:03:06,42.7
2017/07/30 08:03:55,18.5
2017/07/30 08:04:43,5.66
2017/07/30 08:05:32,863
2017/07/30 08:06:19,4.04
2017/07/30 08:07:07,14.7
2017/07/30 08:07:55,11.7
2017/07/30 08:08:42,31.1
2017/07/30 08:09:30,35.6
2017/07/30 08:10:18,10.1
2017/07/30 08:11:06,74.5
2017/07/30 08:11:54,49.3
2017/07/30 08:12:42,60.3
2017/07/30 08:13:30,37.3
2017/07/30 08:14:18,10.6
2017/07/30 08:15:08,11.8
2017/07/30 08:15:56,13.1
2017/07/30 08:16:43,17.4
2017/07/30 08:17:31,4.65
2017/07/30 08:18:19,15.7
2017/07/30 08:19:07,24.2
2017/07/30 08:19:55,59.6
2017/07/30 08:20:43,23.5
2017/07/30 08:21:30,3.85
2017/07/30 08:22:18,40.4
2017/07/30 08:23:06,112
2017/07/30 08:23:54,56.3
2017/07/30 08:24:42,34.8
2017/07/30 08:25:30,14.6
2017/07/30 08:26:17,15.6
2017/07/30 08:27:05,16.9
2017/07/30 08:27:53,7.88
2017/07/30 08:28:41,77.1
2017/07/30 08:29:28,26.1
2017/07/30 08:30:16,5.30
2017/07/30 08:31:04,23.8
2017/07/30 08:31:52,18.6
2017/07/30 08:32:39,5.88
2017/07/30 08:33:27,12.3
2017/07/30 08:34:16,1344
2017/07/30 08:35:04,12.2
2017/07/30 08:35:51,37.3
2017/07/30 08:36:38,5.97
2017/07/30 08:37:26,17.3
2017/07/30 08:38:14,16.7
2017/07/30 08:39:02,68.0
2017/07/30 08:39:50,11.9
2017/07/30 08:40:37,6.93
2017/07/30 08:41:25,20.0
2017/07/30 08:42:13,77.1
2017/07/30 08:43:01,9.80
2017/07/30 08:44:09,41.7
2017/07/30 08:44:56,11.8
2017/07/30 08:45:44,12.1
2017/07/30 08:46:32,14.8
2017/07/30 08:47:20,3.65
2017/07/30 08:48:08,12.7
2017/07/30 08:49:01,14.1
2017/07/30 08:49:52,2858
2017/07/30 08:50:39,15.2
2017/07/30 08:51:28,14.0
2017/07/30 08:52:15,5.53
2017/07/30 08:53:03,4.23
2017/07/30 08:53:51,12.4
2017/07/30 08:54:39,15.8
2017/07/30 08:55:26,19.7
2017/07/30 08:56:15,34.6
2017/07/30 08:57:08,2904
2017/07/30 08:57:56,4.82
2017/07/30 08:58:43,4.45
2017/07/30 08:59:31,20.4
2017/07/30 09:00:18,4.03
2017/07/30 09:01:06,13.6
2017/07/30 09:01:54,34.5
2017/07/30 09:02:42,14.6
2017/07/30 09:03:29,12.0
2017/07/30 09:04:17,20.3
2017/07/30 09:05:05,11.8
2017/07/30 09:05:53,18.4
2017/07/30 09:06:41,14.9
2017/07/30 09:07:29,5.40
2017/07/30 09:08:16,4.31
2017/07/30 09:09:04,13.6
2017/07/30 09:09:52,12.5
2017/07/30 09:10:39,19.5
2017/07/30 09:11:27,11.5
2017/07/30 09:12:15,29.6
2017/07/30 09:13:03,30.0
2017/07/30 09:13:51,78.5
2017/07/30 09:14:39,101
2017/07/30 09:15:27,96.3
2017/07/30 09:16:15,70.9
2017/07/30 09:17:03,11.8
2017/07/30 09:17:50,15.6
2017/07/30 09:18:38,72.6
2017/07/30 09:19:26,3.80
2017/07/30 09:20:13,19.3
2017/07/30 09:21:01,9.03
2017/07/30 09:21:48,23.1
2017/07/30 09:22:36,122
2017/07/30 09:23:23,12.1
2017/07/30 09:24:11,29.6
2017/07/30 09:24:59,3.91
2017/07/30 09:25:46,23.1
2017/07/30 09:26:34,5.48
2017/07/30 09:27:22,17.2
2017/07/30 09:28:10,4.28
2017/07/30 09:28:58,44.6
2017/07/30 09:29:45,15.5
2017/07/30 09:30:33,23.9
2017/07/30 09:31:21,8.82
2017/07/30 09:32:08,12.0
2017/07/30 09:32:55,19.4
2017/07/30 09:33:44,15.5
2017/07/30 09:34:31,4.40
2017/07/30 09:35:19,19.8
2017/07/30 09:36:07,15.8
2017/07/30 09:36:55,4.52
2017/07/30 09:37:43,22.0
2017/07/30 09:38:30,32.9
2017/07/30 09:39:18,76.6
2017/07/30 09:40:06,31.9
2017/07/30 09:40:55,1259
2017/07/30 09:41:42,4.42
2017/07/30 09:42:31,5.00
2017/07/30 09:43:19,4.33
2017/07/30 09:44:07,15.1
2017/07/30 09:44:55,42.5
2017/07/30 09:45:43,15.9
2017/07/30 09:46:30,44.4
2017/07/30 09:47:18,39.9
2017/07/30 09:48:06,43.9
2017/07/30 09:48:54,4.12
2017/07/30 09:49:41,13.1
2017/07/30 09:50:29,34.8
2017/07/30 09:51:17,9.88
2017/07/30 09:52:05,14.2
2017/07/30 09:52:52,6.18
2017/07/30 09:53:40,17.3
2017/07/30 09:54:28,23.9
2017/07/30 09:55:17,22.4
2017/07/30 09:56:05,4.20
2017/07/30 09:56:53,14.3
2017/07/30 09:57:41,5.09
2017/07/30 09:58:29,24.2
2017/07/30 09:59:16,4.25
2017/07/30 10:00:04,15.1
2017/07/30 10:00:52,4.49
2017/07/30 10:01:40,17.5
2017/07/30 10:02:28,11.7
2017/07/30 10:03:15,21.3
2017/07/30 10:04:03,32.7
2017/07/30 10:04:51,22.8
2017/07/30 10:05:38,14.3
2017/07/30 10:06:26,4.67
2017/07/30 10:07:14,27.7
2017/07/30 10:08:02,15.1
2017/07/30 10:08:50,7.55
2017/07/30 10:09:37,19.0
2017/07/30 10:10:25,4.19
2017/07/30 10:11:14,1414
2017/07/30 10:12:02,5.10
2017/07/30 10:12:50,4.82
2017/07/30 10:13:38,19.9
2017/07/30 10:14:47,5.43
2017/07/30 10:15:34,3.99
2017/07/30 10:16:22,21.0
2017/07/30 10:17:10,26.6
2017/07/30 10:17:58,11.8
2017/07/30 10:18:47,94.2
2017/07/30 10:19:35,49.2
2017/07/30 10:20:23,23.5
2017/07/30 10:21:10,6.52
2017/07/30 10:21:58,12.2
2017/07/30 10:22:47,19.3
2017/07/30 10:23:35,429
2017/07/30 10:24:22,17.4
2017/07/30 10:25:10,18.7
2017/07/30 10:25:57,15.7
2017/07/30 10:26:45,20.0
2017/07/30 10:27:33,5.11
2017/07/30 10:28:21,9.54
2017/07/30 10:29:10,4.94
2017/07/30 10:30:01,5.13
2017/07/30 10:30:49,5.04
2017/07/30 10:31:37,14.3
2017/07/30 10:32:25,21.3
2017/07/30 10:33:14,22.1
2017/07/30 10:34:02,19.9
2017/07/30 10:34:49,10.9
2017/07/30 10:35:37,6.22
2017/07/30 10:36:25,24.9
2017/07/30 10:37:13,3.71
2017/07/30 10:38:00,49.4
2017/07/30 10:38:48,34.0
2017/07/30 10:39:35,22.2
2017/07/30 10:40:23,5.99
2017/07/30 10:41:11,5.39
2017/07/30 10:41:59,23.9
2017/07/30 10:42:47,10.4
2017/07/30 10:43:35,19.1
2017/07/30 10:44:23,22.3
2017/07/30 10:45:10,13.5
2017/07/30 10:45:58,4.19
2017/07/30 10:46:45,18.0
2017/07/30 10:47:34,23.9
2017/07/30 10:48:21,18.7
2017/07/30 10:49:09,35.9
2017/07/30 10:49:58,17.5
2017/07/30 10:50:46,19.3
2017/07/30 10:51:34,15.4
2017/07/30 10:52:22,14.4
2017/07/30 10:53:10,13.3
2017/07/30 10:53:58,6.73
2017/07/30 10:54:45,17.1
2017/07/30 10:55:33,5.31
2017/07/30 10:56:22,17.1
2017/07/30 10:57:11,31.2
2017/07/30 10:57:59,6.75
2017/07/30 10:58:47,6.01
2017/07/30 10:59:34,19.3
