2017/07/07 01:52:12,1.00
2017/07/07 01:52:46,1.18
2017/07/07 01:53:21,0.895
2017/07/07 01:53:55,0.840
2017/07/07 01:54:29,0.926
2017/07/07 01:55:04,0.894
2017/07/07 01:55:39,1.02
2017/07/07 01:56:13,0.964
2017/07/07 01:56:48,1.01
2017/07/07 01:57:23,0.923
2017/07/07 01:57:58,1.10
2017/07/07 01:58:33,0.762
2017/07/07 01:59:08,1.06
2017/07/07 01:59:42,0.973
2017/07/07 02:00:17,0.970
2017/07/07 02:00:51,0.940
2017/07/07 02:01:28,0.800
2017/07/07 02:02:03,0.843
2017/07/07 02:02:38,0.968
2017/07/07 02:03:13,1.02
2017/07/07 02:03:48,1.04
2017/07/07 02:04:22,1.08
2017/07/07 02:04:57,1.08
2017/07/07 02:05:32,0.878
2017/07/07 02:06:06,0.996
2017/07/07 02:06:41,1.24
2017/07/07 02:07:16,0.933
2017/07/07 02:07:50,0.871
2017/07/07 02:08:25,0.955
2017/07/07 02:09:00,0.958
2017/07/07 02:09:34,0.834
2017/07/07 02:10:09,1.06
2017/07/07 02:10:44,0.813
2017/07/07 02:11:19,1.02
2017/07/07 02:11:54,0.865
2017/07/07 02:12:29,0.829
2017/07/07 02:13:03,0.848
2017/07/07 02:13:38,0.879
2017/07/07 02:14:13,1.07
2017/07/07 02:14:47,0.801
2017/07/07 02:15:21,1.06
2017/07/07 02:15:56,0.998
2017/07/07 02:16:29,0.804
2017/07/07 02:17:04,0.801
2017/07/07 02:17:38,0.818
2017/07/07 02:18:12,0.901
2017/07/07 02:18:47,0.967
2017/07/07 02:19:21,0.911
2017/07/07 02:19:56,1.09
2017/07/07 02:20:31,0.912
2017/07/07 02:21:06,0.930
2017/07/07 02:21:42,0.968
2017/07/07 02:22:16,1.00
2017/07/07 02:22:51,1.09
2017/07/07 02:23:25,0.915
2017/07/07 02:23:59,0.948
2017/07/07 02:24:34,0.923
2017/07/07 02:25:08,1.15
2017/07/07 02:25:43,0.953
2017/07/07 02:26:18,0.859
2017/07/07 02:26:52,0.967
2017/07/07 02:27:27,0.907
2017/07/07 02:28:01,0.843
2017/07/07 02:28:36,1.02
2017/07/07 02:29:11,1.00
2017/07/07 02:29:46,0.913
2017/07/07 02:30:20,0.994
2017/07/07 02:30:54,0.978
2017/07/07 02:31:30,1.21
2017/07/07 02:32:04,0.904
2017/07/07 02:32:39,1.06
2017/07/07 02:33:13,0.941
2017/07/07 02:33:48,1.03
2017/07/07 02:34:22,1.00
2017/07/07 02:34:57,0.873
2017/07/07 02:35:31,1.03
2017/07/07 02:36:06,1.28
2017/07/07 02:36:40,0.979
2017/07/07 02:37:14,0.864
2017/07/07 02:37:49,0.817
2017/07/07 02:38:23,0.866
2017/07/07 02:38:57,1.01
2017/07/07 02:39:31,1.21
2017/07/07 02:40:07,0.847
2017/07/07 02:40:41,1.00
2017/07/07 02:41:16,0.912
2017/07/07 02:41:50,1.00
2017/07/07 02:42:25,0.833
2017/07/07 02:42:59,0.858
2017/07/07 02:43:33,1.00
2017/07/07 02:44:08,0.945
2017/07/07 02:44:42,0.801
2017/07/07 02:45:16,0.958
2017/07/07 02:45:50,0.989
2017/07/07 02:46:24,1.00
2017/07/07 02:46:59,1.04
2017/07/07 02:47:33,0.836
2017/07/07 02:48:08,0.996
2017/07/07 02:48:44,1.11
2017/07/07 02:49:18,1.04
2017/07/07 02:49:53,0.908
2017/07/07 02:50:27,0.982
2017/07/07 02:51:02,1.04
2017/07/07 02:51:37,1.05
2017/07/07 02:52:12,0.971
2017/07/07 02:52:46,1.25
2017/07/07 02:53:22,1.23
2017/07/07 02:53:56,0.882
2017/07/07 02:54:32,1.15
2017/07/07 02:55:08,0.901
2017/07/07 02:55:44,1.03
2017/07/07 02:56:19,0.935
2017/07/07 02:56:56,1.13
2017/07/07 02:57:31,1.02
2017/07/07 02:58:06,0.939
2017/07/07 02:58:40,0.926
2017/07/07 02:59:14,1.03
2017/07/07 02:59:48,0.827
2017/07/07 03:00:23,1.00
2017/07/07 03:00:57,0.919
2017/07/07 03:01:32,0.832
2017/07/07 03:02:07,0.925
2017/07/07 03:02:41,1.02
2017/07/07 03:03:17,0.954
2017/07/07 03:03:52,0.927
2017/07/07 03:04:27,0.908
2017/07/07 03:05:01,1.05
2017/07/07 03:05:35,0.983
2017/07/07 03:06:10,0.827
2017/07/07 03:06:45,0.929
2017/07/07 03:07:19,0.960
2017/07/07 03:07:53,0.928
2017/07/07 03:08:28,1.01
2017/07/07 03:09:03,1.01
2017/07/07 03:09:38,0.921
2017/07/07 03:10:13,0.825
2017/07/07 03:10:48,0.960
2017/07/07 03:11:22,0.899
2017/07/07 03:11:56,1.00
2017/07/07 03:12:31,1.06
2017/07/07 03:13:05,0.885
2017/07/07 03:13:40,0.881
2017/07/07 03:14:14,0.896
2017/07/07 03:14:49,0.934
2017/07/07 03:15:23,0.869
2017/07/07 03:15:58,0.864
2017/07/07 03:16:32,1.05
2017/07/07 03:17:08,0.824
2017/07/07 03:17:42,0.975
2017/07/07 03:18:16,0.955
2017/07/07 03:18:50,0.851
2017/07/07 03:19:25,1.01
2017/07/07 03:20:00,0.905
2017/07/07 03:20:35,0.823
2017/07/07 03:21:09,0.908
2017/07/07 03:21:44,0.925
2017/07/07 03:22:20,0.894
2017/07/07 03:22:54,0.889
2017/07/07 03:23:29,0.903
2017/07/07 03:24:04,0.989
2017/07/07 03:24:38,0.948
2017/07/07 03:25:13,0.945
2017/07/07 03:25:47,0.952
2017/07/07 03:26:22,1.18
2017/07/07 03:26:57,0.969
2017/07/07 03:27:31,0.841
2017/07/07 03:28:06,0.846
2017/07/07 03:28:40,1.02
2017/07/07 03:29:15,0.831
2017/07/07 03:29:49,1.03
2017/07/07 03:30:24,0.936
2017/07/07 03:30:58,0.850
2017/07/07 03:31:33,0.918
2017/07/07 03:32:08,0.987
2017/07/07 03:32:42,0.850
2017/07/07 03:33:17,0.820
2017/07/07 03:33:52,1.04
2017/07/07 03:34:27,0.935
2017/07/07 03:35:01,1.20
2017/07/07 03:35:36,0.948
2017/07/07 03:36:11,0.907
2017/07/07 03:36:46,1.03
2017/07/07 03:37:21,0.892
2017/07/07 03:37:56,0.990
2017/07/07 03:38:31,1.02
2017/07/07 03:39:06,0.974
2017/07/07 03:39:41,1.01
2017/07/07 03:40:16,1.03
2017/07/07 03:40:52,0.919
2017/07/07 03:41:27,0.945
2017/07/07 03:42:02,0.901
2017/07/07 03:42:36,0.870
2017/07/07 03:43:10,1.00
2017/07/07 03:43:45,1.08
2017/07/07 03:44:19,0.896
2017/07/07 03:44:53,0.984
2017/07/07 03:45:27,1.01
2017/07/07 03:46:02,0.921
2017/07/07 03:46:37,1.31
2017/07/07 03:47:12,0.957
2017/07/07 03:47:47,0.849
2017/07/07 03:48:21,0.877
2017/07/07 03:48:56,0.823
2017/07/07 03:49:33,1.03
2017/07/07 03:50:08,0.901
2017/07/07 03:50:43,0.992
2017/07/07 03:51:17,0.918
2017/07/07 03:51:52,1.01
2017/07/07 03:52:27,0.905
2017/07/07 03:53:01,0.867
2017/07/07 03:53:36,0.955
2017/07/07 03:54:10,1.05
2017/07/07 03:54:45,1.18
2017/07/07 03:55:19,1.02
2017/07/07 03:55:54,0.885
2017/07/07 03:56:28,1.04
2017/07/07 03:57:03,0.964
2017/07/07 03:57:38,0.892
2017/07/07 03:58:13,0.895
2017/07/07 03:58:47,1.04
2017/07/07 03:59:24,0.930
2017/07/07 03:59:58,0.922
2017/07/07 04:00:33,0.919
2017/07/07 04:01:07,0.870
2017/07/07 04:01:42,0.956
2017/07/07 04:02:17,0.915
2017/07/07 04:02:51,0.994
2017/07/07 04:03:25,0.876
2017/07/07 04:04:00,0.851
2017/07/07 04:04:35,0.935
2017/07/07 04:05:09,0.980
2017/07/07 04:05:44,1.22
2017/07/07 04:06:18,0.930
2017/07/07 04:06:52,0.929
2017/07/07 04:07:27,1.00
2017/07/07 04:08:02,0.837
2017/07/07 04:08:37,0.910
2017/07/07 04:09:12,9.98
2017/07/07 04:09:48,0.961
2017/07/07 04:10:23,0.986
2017/07/07 04:10:57,1.10
2017/07/07 04:11:33,0.933
2017/07/07 04:12:07,0.811
2017/07/07 04:12:41,0.837
2017/07/07 04:13:16,0.865
2017/07/07 04:13:50,1.07
2017/07/07 04:14:24,0.817
2017/07/07 04:15:00,0.984
2017/07/07 04:15:35,0.956
2017/07/07 04:16:10,0.882
2017/07/07 04:16:44,0.827
2017/07/07 04:17:19,1.18
2017/07/07 04:17:54,0.843
2017/07/07 04:18:28,1.26
2017/07/07 04:19:03,0.939
2017/07/07 04:19:38,0.938
2017/07/07 04:20:13,1.10
2017/07/07 04:20:48,0.898
2017/07/07 04:21:23,0.962
2017/07/07 04:21:57,0.937
2017/07/07 04:22:32,0.866
2017/07/07 04:23:06,0.959
2017/07/07 04:23:43,0.967
2017/07/07 04:24:18,0.906
2017/07/07 04:24:52,0.869
2017/07/07 04:25:27,0.838
2017/07/07 04:26:01,0.967
2017/07/07 04:26:36,1.03
2017/07/07 04:27:10,0.875
2017/07/07 04:27:44,0.968
2017/07/07 04:28:18,0.973
2017/07/07 04:28:52,1.80
2017/07/07 04:29:26,1.04
2017/07/07 04:30:00,0.838
2017/07/07 04:30:35,0.885
2017/07/07 04:31:09,1.05
2017/07/07 04:31:44,1.01
2017/07/07 04:32:19,0.860
2017/07/07 04:32:54,1.26
2017/07/07 04:33:28,0.830
2017/07/07 04:34:03,0.928
2017/07/07 04:34:37,0.943
2017/07/07 04:35:11,1.04
2017/07/07 04:35:46,0.866
2017/07/07 04:36:20,0.936
2017/07/07 04:36:55,0.984
2017/07/07 04:37:30,0.953
2017/07/07 04:38:04,1.23
2017/07/07 04:38:38,0.986
2017/07/07 04:39:12,0.924
2017/07/07 04:39:46,0.978
2017/07/07 04:40:20,1.03
2017/07/07 04:40:55,0.904
2017/07/07 04:41:30,0.990
2017/07/07 04:42:04,1.04
2017/07/07 04:42:38,0.985
2017/07/07 04:43:13,1.01
2017/07/07 04:43:47,0.925
2017/07/07 04:44:22,0.995
2017/07/07 04:44:56,1.02
2017/07/07 04:45:30,0.982
2017/07/07 04:46:07,0.811
2017/07/07 04:46:41,1.19
2017/07/07 04:47:16,0.930
2017/07/07 04:47:51,0.935
2017/07/07 04:48:25,1.01
2017/07/07 04:49:00,0.996
2017/07/07 04:49:34,0.974
2017/07/07 04:50:11,0.951
2017/07/07 04:50:45,1.04
2017/07/07 04:51:20,1.05
2017/07/07 04:51:54,0.810
2017/07/07 04:52:29,0.823
2017/07/07 04:53:04,0.820
2017/07/07 04:53:40,1.06
2017/07/07 04:54:14,0.839
2017/07/07 04:54:48,0.962
2017/07/07 04:55:22,1.06
2017/07/07 04:55:56,1.09
2017/07/07 04:56:31,0.782
2017/07/07 04:57:05,0.901
2017/07/07 04:57:40,0.943
2017/07/07 04:58:14,0.979
2017/07/07 04:58:49,1.02
2017/07/07 04:59:23,0.968
2017/07/07 04:59:58,1.01
2017/07/07 05:00:32,1.06
2017/07/07 05:01:07,0.851
2017/07/07 05:01:42,0.841
2017/07/07 05:02:16,1.10
2017/07/07 05:02:51,0.878
2017/07/07 05:03:25,0.972
2017/07/07 05:04:00,0.903
2017/07/07 05:04:34,0.893
2017/07/07 05:05:09,0.962
2017/07/07 05:05:43,1.14
2017/07/07 05:06:18,0.875
2017/07/07 05:06:52,0.923
2017/07/07 05:07:27,0.890
2017/07/07 05:08:01,0.875
2017/07/07 05:08:36,1.03
2017/07/07 05:09:10,1.04
2017/07/07 05:09:44,0.992
2017/07/07 05:10:18,0.867
2017/07/07 05:10:55,0.986
2017/07/07 05:11:31,0.982
2017/07/07 05:12:06,0.928
2017/07/07 05:12:40,1.02
2017/07/07 05:13:15,0.949
2017/07/07 05:13:49,0.962
2017/07/07 05:14:23,1.02
2017/07/07 05:14:57,0.838
2017/07/07 05:15:32,1.06
2017/07/07 05:16:07,1.13
2017/07/07 05:16:41,0.921
2017/07/07 05:17:15,0.834
2017/07/07 05:17:49,0.882
2017/07/07 05:18:23,1.01
2017/07/07 05:18:58,0.992
2017/07/07 05:19:33,0.906
2017/07/07 05:20:08,1.02
2017/07/07 05:20:42,0.861
2017/07/07 05:21:16,1.09
2017/07/07 05:21:50,0.922
2017/07/07 05:22:25,1.10
2017/07/07 05:22:59,1.03
2017/07/07 05:23:33,0.978
2017/07/07 05:24:08,0.967
2017/07/07 05:24:42,0.886
2017/07/07 05:25:16,0.952
2017/07/07 05:25:50,0.933
2017/07/07 05:26:25,0.834
2017/07/07 05:27:00,0.951
2017/07/07 05:27:34,0.889
2017/07/07 05:28:08,0.998
2017/07/07 05:28:42,1.03
2017/07/07 05:29:16,1.12
2017/07/07 05:29:51,1.07
2017/07/07 05:30:25,0.982
2017/07/07 05:31:00,0.947
2017/07/07 05:31:35,0.855
2017/07/07 05:32:09,1.01
2017/07/07 05:32:44,0.812
2017/07/07 05:33:18,1.02
2017/07/07 05:33:53,0.937
2017/07/07 05:34:27,0.926
2017/07/07 05:35:01,1.00
2017/07/07 05:35:35,0.828
2017/07/07 05:36:10,0.942
2017/07/07 05:36:44,0.932
2017/07/07 05:37:19,0.978
2017/07/07 05:37:52,0.886
2017/07/07 05:38:26,1.06
2017/07/07 05:39:00,0.903
2017/07/07 05:39:35,0.970
2017/07/07 05:40:10,0.833
2017/07/07 05:40:45,0.998
2017/07/07 05:41:19,1.02
2017/07/07 05:41:54,1.19
2017/07/07 05:42:28,0.920
2017/07/07 05:43:03,1.05
2017/07/07 05:43:38,0.874
2017/07/07 05:44:12,0.900
2017/07/07 05:44:46,1.01
2017/07/07 05:45:20,0.988
2017/07/07 05:45:54,1.09
2017/07/07 05:46:29,1.05
2017/07/07 05:47:03,0.926
2017/07/07 05:47:37,0.826
2017/07/07 05:48:11,0.866
2017/07/07 05:48:46,0.893
2017/07/07 05:49:20,0.934
2017/07/07 05:49:55,0.891
2017/07/07 05:50:30,1.05
2017/07/07 05:51:05,0.882
2017/07/07 05:51:40,1.05
2017/07/07 05:52:15,0.812
2017/07/07 05:52:49,0.786
2017/07/07 05:53:23,0.863
2017/07/07 05:53:58,0.901
2017/07/07 05:54:32,1.06
2017/07/07 05:55:07,2.05
2017/07/07 05:55:41,0.968
2017/07/07 05:56:16,1.02
2017/07/07 05:56:50,0.931
2017/07/07 05:57:25,0.901
2017/07/07 05:57:59,0.909
2017/07/07 05:58:34,0.816
2017/07/07 05:59:09,1.42
2017/07/07 05:59:43,0.897
2017/07/07 06:00:18,0.979
2017/07/07 06:00:52,0.958
2017/07/07 06:01:26,0.907
2017/07/07 06:02:01,1.08
2017/07/07 06:02:35,0.901
2017/07/07 06:03:09,0.846
2017/07/07 06:03:45,0.848
2017/07/07 06:04:19,0.986
2017/07/07 06:04:53,0.900
2017/07/07 06:05:28,1.17
2017/07/07 06:06:04,0.968
2017/07/07 06:06:38,0.924
2017/07/07 06:07:14,0.943
2017/07/07 06:07:48,0.925
2017/07/07 06:08:22,1.02
2017/07/07 06:08:56,1.07
2017/07/07 06:09:31,1.05
2017/07/07 06:10:05,0.929
2017/07/07 06:10:40,0.924
2017/07/07 06:11:14,0.978
2017/07/07 06:11:48,1.01
2017/07/07 06:12:22,0.864
2017/07/07 06:12:56,0.871
2017/07/07 06:13:30,0.891
2017/07/07 06:14:05,1.16
2017/07/07 06:14:40,0.886
2017/07/07 06:15:14,0.829
2017/07/07 06:15:49,1.32
2017/07/07 06:16:24,0.851
2017/07/07 06:16:59,1.03
2017/07/07 06:17:32,0.993
2017/07/07 06:18:07,1.05
2017/07/07 06:18:41,1.30
2017/07/07 06:19:15,1.09
2017/07/07 06:19:50,0.923
2017/07/07 06:20:25,1.01
2017/07/07 06:20:59,0.993
2017/07/07 06:21:33,0.950
2017/07/07 06:22:07,1.00
2017/07/07 06:22:41,0.989
2017/07/07 06:23:15,1.27
2017/07/07 06:23:49,0.815
2017/07/07 06:24:24,0.842
2017/07/07 06:24:59,0.993
2017/07/07 06:25:34,0.801
2017/07/07 06:26:08,0.978
2017/07/07 06:26:43,0.879
2017/07/07 06:27:17,0.931
2017/07/07 06:27:51,0.935
2017/07/07 06:28:26,0.966
2017/07/07 06:29:00,0.993
2017/07/07 06:29:35,0.843
2017/07/07 06:30:09,1.22
2017/07/07 06:30:44,0.887
2017/07/07 06:31:19,1.11
2017/07/07 06:31:53,0.959
2017/07/07 06:32:29,1.01
2017/07/07 06:33:03,0.957
2017/07/07 06:33:37,0.861
2017/07/07 06:34:12,0.863
2017/07/07 06:34:47,1.02
2017/07/07 06:35:21,0.922
2017/07/07 06:35:58,0.874
2017/07/07 06:36:32,0.952
2017/07/07 06:37:07,0.852
2017/07/07 06:37:42,1.00
2017/07/07 06:38:16,0.996
2017/07/07 06:38:50,1.24
2017/07/07 06:39:24,0.955
2017/07/07 06:39:58,0.992
2017/07/07 06:40:33,0.904
2017/07/07 06:41:08,0.985
2017/07/07 06:41:42,0.966
2017/07/07 06:42:16,1.04
2017/07/07 06:42:51,1.03
2017/07/07 06:43:25,0.830
2017/07/07 06:43:59,0.937
2017/07/07 06:44:33,0.994
2017/07/07 06:45:08,1.12
2017/07/07 06:45:43,1.05
2017/07/07 06:46:17,0.855
2017/07/07 06:46:52,0.787
2017/07/07 06:47:26,0.908
2017/07/07 06:48:00,1.12
2017/07/07 06:48:34,0.830
2017/07/07 06:49:09,0.913
2017/07/07 06:49:44,1.03
2017/07/07 06:50:19,0.877
2017/07/07 06:50:53,0.984
2017/07/07 06:51:28,0.960
2017/07/07 06:52:03,1.01
2017/07/07 06:52:37,0.924
2017/07/07 06:53:12,0.894
2017/07/07 06:53:46,0.928
2017/07/07 06:54:21,0.980
2017/07/07 06:54:55,1.05
2017/07/07 06:55:30,1.15
2017/07/07 06:56:04,0.858
2017/07/07 06:56:38,0.961
2017/07/07 06:57:12,0.883
2017/07/07 06:57:46,0.837
2017/07/07 06:58:21,0.780
2017/07/07 06:58:56,0.876
2017/07/07 06:59:31,0.953
2017/07/07 07:00:05,1.05
2017/07/07 07:00:40,0.799
2017/07/07 07:01:14,0.915
2017/07/07 07:01:49,1.05
2017/07/07 07:02:24,0.919
2017/07/07 07:02:58,1.18
2017/07/07 07:03:33,0.969
2017/07/07 07:04:08,0.940
2017/07/07 07:04:42,0.873
2017/07/07 07:05:15,0.907
2017/07/07 07:05:50,0.984
2017/07/07 07:06:24,0.877
2017/07/07 07:06:59,1.00
2017/07/07 07:07:33,0.852
2017/07/07 07:08:08,0.942
2017/07/07 07:08:42,1.03
2017/07/07 07:09:16,1.01
2017/07/07 07:09:50,0.835
2017/07/07 07:10:25,1.04
2017/07/07 07:11:00,0.844
2017/07/07 07:11:34,1.17
2017/07/07 07:12:08,1.04
2017/07/07 07:12:42,0.854
2017/07/07 07:13:16,1.08
2017/07/07 07:13:51,0.794
2017/07/07 07:14:26,0.892
2017/07/07 07:15:01,0.752
2017/07/07 07:15:35,0.994
2017/07/07 07:16:09,0.971
2017/07/07 07:16:44,1.13
2017/07/07 07:17:18,0.903
2017/07/07 07:17:52,0.965
2017/07/07 07:18:26,1.11
2017/07/07 07:19:01,1.11
2017/07/07 07:19:35,1.10
2017/07/07 07:20:10,0.823
2017/07/07 07:20:44,0.864
2017/07/07 07:21:19,0.974
2017/07/07 07:21:53,0.965
2017/07/07 07:22:28,1.01
2017/07/07 07:23:02,0.961
2017/07/07 07:23:37,0.906
2017/07/07 07:24:12,0.850
2017/07/07 07:24:46,0.841
2017/07/07 07:25:21,0.924
2017/07/07 07:25:55,1.16
2017/07/07 07:26:29,0.813
2017/07/07 07:27:03,1.02
2017/07/07 07:27:37,1.12
2017/07/07 07:28:12,1.05
2017/07/07 07:28:46,0.946
2017/07/07 07:29:21,0.835
2017/07/07 07:29:55,1.04
2017/07/07 07:30:30,0.851
2017/07/07 07:31:05,1.16
2017/07/07 07:31:39,1.12
2017/07/07 07:32:13,1.30
2017/07/07 07:32:47,0.986
2017/07/07 07:33:22,0.834
2017/07/07 07:33:56,0.899
2017/07/07 07:34:31,1.05
2017/07/07 07:35:05,1.02
2017/07/07 07:35:39,0.898
2017/07/07 07:36:13,0.860
2017/07/07 07:36:48,0.903
2017/07/07 07:37:22,1.05
2017/07/07 07:37:57,0.888
2017/07/07 07:38:31,1.21
2017/07/07 07:39:06,1.14
2017/07/07 07:39:40,0.879
2017/07/07 07:40:14,1.00
2017/07/07 07:40:48,1.55
2017/07/07 07:41:22,0.903
2017/07/07 07:41:56,1.04
2017/07/07 07:42:31,1.10
2017/07/07 07:43:05,1.05
2017/07/07 07:43:40,1.00
2017/07/07 07:44:14,0.907
2017/07/07 07:44:49,0.876
2017/07/07 07:45:23,0.827
2017/07/07 07:45:57,0.823
2017/07/07 07:46:32,0.863
2017/07/07 07:47:06,0.849
2017/07/07 07:47:41,1.19
2017/07/07 07:48:15,0.916
2017/07/07 07:48:49,0.941
2017/07/07 07:49:23,0.955
2017/07/07 07:49:58,0.970
2017/07/07 07:50:33,0.851
2017/07/07 07:51:08,1.15
2017/07/07 07:51:43,0.818
2017/07/07 07:52:17,0.965
2017/07/07 07:52:51,1.06
2017/07/07 07:53:26,0.915
2017/07/07 07:54:00,0.952
