2017/08/02 00:49:46,2.64
2017/08/02 00:49:52,6.97
2017/08/02 00:49:59,2.28
2017/08/02 00:50:05,4.10
2017/08/02 00:50:14,3.25
2017/08/02 00:50:21,8.25
2017/08/02 00:50:27,3.30
2017/08/02 00:50:33,2.79
2017/08/02 00:50:40,2.66
2017/08/02 00:50:46,3.46
2017/08/02 00:50:54,3.19
2017/08/02 00:51:01,3.05
2017/08/02 00:51:07,2.39
2017/08/02 00:51:14,2.87
2017/08/02 00:51:20,2.64
2017/08/02 00:51:26,2.42
2017/08/02 00:51:34,4.56
2017/08/02 00:51:40,2.96
2017/08/02 00:51:47,2.53
2017/08/02 00:51:53,3.84
2017/08/02 00:52:00,2.89
2017/08/02 00:52:08,2.82
2017/08/02 00:52:16,2.60
2017/08/02 00:52:23,4.61
2017/08/02 00:52:31,2.55
2017/08/02 00:52:37,3.57
2017/08/02 00:52:43,2.85
2017/08/02 00:52:50,3.17
2017/08/02 00:52:59,2.77
2017/08/02 00:53:05,2.88
2017/08/02 00:53:12,2.99
2017/08/02 00:53:19,2.97
2017/08/02 00:53:25,3.46
2017/08/02 00:53:31,3.36
2017/08/02 00:53:38,2.70
2017/08/02 00:53:47,2.49
2017/08/02 00:53:53,3.43
2017/08/02 00:53:59,2.56
2017/08/02 00:54:06,4.41
2017/08/02 00:54:12,10.6
2017/08/02 00:54:21,2.74
2017/08/02 00:54:29,3.48
2017/08/02 00:54:36,2.53
2017/08/02 00:54:43,3.20
2017/08/02 00:54:50,2.83
2017/08/02 00:54:57,2.68
2017/08/02 00:55:04,3.61
2017/08/02 00:55:12,2.46
2017/08/02 00:55:19,3.07
2017/08/02 00:55:48,2.57
2017/08/02 00:55:54,2.97
2017/08/02 00:56:01,2.68
2017/08/02 00:56:07,3.56
2017/08/02 00:56:14,2.79
2017/08/02 00:56:20,2.80
2017/08/02 00:56:29,3.00
2017/08/02 00:56:36,2.82
2017/08/02 00:57:03,3.71
2017/08/02 00:57:10,2.81
2017/08/02 00:57:17,3.10
2017/08/02 00:57:23,3.17
2017/08/02 00:57:29,3.07
2017/08/02 00:57:35,6.77
2017/08/02 00:57:41,2.75
2017/08/02 00:57:49,2.65
2017/08/02 00:57:56,3.24
2017/08/02 00:58:03,2.99
2017/08/02 00:58:09,3.72
2017/08/02 00:58:16,2.87
2017/08/02 00:58:23,2.83
2017/08/02 00:58:30,2.62
2017/08/02 00:58:38,3.40
2017/08/02 00:58:44,2.66
2017/08/02 00:58:52,3.05
2017/08/02 00:58:58,3.44
2017/08/02 00:59:04,3.86
2017/08/02 00:59:11,3.17
2017/08/02 00:59:17,2.47
2017/08/02 00:59:26,3.01
2017/08/02 00:59:32,3.70
2017/08/02 00:59:39,2.77
2017/08/02 00:59:45,3.13
2017/08/02 00:59:52,3.00
2017/08/02 00:59:59,2.99
2017/08/02 01:00:05,2.94
2017/08/02 01:00:11,3.71
2017/08/02 01:00:17,3.08
2017/08/02 01:00:23,3.07
2017/08/02 01:00:29,2.68
2017/08/02 01:00:37,3.17
2017/08/02 01:00:44,2.76
2017/08/02 01:00:50,3.20
2017/08/02 01:00:56,2.95
2017/08/02 01:01:03,3.13
2017/08/02 01:01:09,3.23
2017/08/02 01:01:16,3.90
2017/08/02 01:01:23,2.65
2017/08/02 01:01:29,2.80
2017/08/02 01:01:35,2.68
2017/08/02 01:01:41,3.87
2017/08/02 01:01:46,2.49
2017/08/02 01:01:53,3.00
2017/08/02 01:01:59,3.17
2017/08/02 01:02:07,3.30
2017/08/02 01:02:14,3.06
2017/08/02 01:02:20,2.92
2017/08/02 01:02:26,2.94
2017/08/02 01:02:32,2.86
2017/08/02 01:02:37,3.05
2017/08/02 01:02:48,2.53
2017/08/02 01:02:55,3.21
2017/08/02 01:03:00,3.09
2017/08/02 01:03:06,3.04
2017/08/02 01:03:15,3.06
2017/08/02 01:03:23,2.88
2017/08/02 01:03:30,3.16
2017/08/02 01:03:37,3.02
2017/08/02 01:03:43,3.09
2017/08/02 01:03:50,3.06
2017/08/02 01:03:57,2.54
2017/08/02 01:04:04,2.74
2017/08/02 01:04:13,2.54
2017/08/02 01:04:20,3.36
2017/08/02 01:04:27,3.45
2017/08/02 01:04:34,3.40
2017/08/02 01:04:39,2.88
2017/08/02 01:04:46,3.01
2017/08/02 01:04:58,5.14
2017/08/02 01:05:05,2.59
2017/08/02 01:05:12,4.35
2017/08/02 01:05:19,2.83
2017/08/02 01:05:26,2.99
2017/08/02 01:05:34,2.59
2017/08/02 01:05:41,4.57
2017/08/02 01:05:48,3.65
2017/08/02 01:05:55,5.74
2017/08/02 01:06:01,2.99
2017/08/02 01:06:07,5.23
2017/08/02 01:06:16,4.33
2017/08/02 01:06:23,4.03
2017/08/02 01:06:31,3.14
2017/08/02 01:06:37,4.55
2017/08/02 01:06:44,4.57
2017/08/02 01:06:51,2.94
2017/08/02 01:07:00,2.89
2017/08/02 01:07:06,3.05
2017/08/02 01:07:12,3.14
2017/08/02 01:07:18,3.12
2017/08/02 01:07:27,3.97
2017/08/02 01:07:33,2.97
2017/08/02 01:07:42,2.92
2017/08/02 01:07:49,2.98
2017/08/02 01:07:55,3.10
2017/08/02 01:08:02,2.64
2017/08/02 01:08:09,2.37
2017/08/02 01:08:15,2.84
2017/08/02 01:08:23,3.51
2017/08/02 01:08:31,3.26
2017/08/02 01:08:38,3.12
2017/08/02 01:08:44,2.56
2017/08/02 01:08:50,3.18
2017/08/02 01:08:56,3.15
2017/08/02 01:09:05,3.53
2017/08/02 01:09:12,3.60
2017/08/02 01:09:19,3.41
2017/08/02 01:09:25,2.28
2017/08/02 01:09:32,2.95
2017/08/02 01:09:39,3.54
2017/08/02 01:09:47,2.69
2017/08/02 01:09:54,2.40
2017/08/02 01:10:00,3.28
2017/08/02 01:10:07,4.19
2017/08/02 01:10:13,3.22
2017/08/02 01:10:20,3.12
2017/08/02 01:10:27,2.73
2017/08/02 01:10:34,2.77
2017/08/02 01:10:41,3.51
2017/08/02 01:10:49,2.66
2017/08/02 01:10:56,4.28
2017/08/02 01:11:03,3.20
2017/08/02 01:11:10,3.42
2017/08/02 01:11:18,2.88
2017/08/02 01:11:25,17.2
2017/08/02 01:11:32,3.57
2017/08/02 01:11:38,4.45
2017/08/02 01:11:48,2.63
2017/08/02 01:11:54,2.52
2017/08/02 01:12:01,12.9
2017/08/02 01:12:10,3.27
2017/08/02 01:12:16,2.74
2017/08/02 01:12:23,3.55
2017/08/02 01:12:30,2.89
2017/08/02 01:12:37,2.58
2017/08/02 01:12:44,3.04
2017/08/02 01:12:51,3.21
2017/08/02 01:12:58,3.08
2017/08/02 01:13:05,3.36
2017/08/02 01:13:11,3.59
2017/08/02 01:13:18,2.68
2017/08/02 01:13:25,3.97
2017/08/02 01:13:32,2.56
2017/08/02 01:13:38,2.66
2017/08/02 01:13:44,2.78
2017/08/02 01:13:51,2.25
2017/08/02 01:13:59,3.05
2017/08/02 01:14:06,2.82
2017/08/02 01:14:13,3.15
2017/08/02 01:14:19,2.58
2017/08/02 01:14:26,3.13
2017/08/02 01:14:35,2.91
2017/08/02 01:14:41,2.90
2017/08/02 01:14:47,2.39
2017/08/02 01:14:55,2.86
2017/08/02 01:15:02,3.19
2017/08/02 01:15:09,2.79
2017/08/02 01:15:18,2.44
2017/08/02 01:15:25,2.49
2017/08/02 01:15:32,3.12
2017/08/02 01:15:40,2.44
2017/08/02 01:15:46,3.53
2017/08/02 01:15:54,2.40
2017/08/02 01:16:01,2.75
2017/08/02 01:16:08,2.96
2017/08/02 01:16:15,3.08
2017/08/02 01:16:21,3.36
2017/08/02 01:16:27,3.56
2017/08/02 01:16:34,3.88
2017/08/02 01:16:43,2.34
2017/08/02 01:16:52,3.35
2017/08/02 01:16:59,3.65
2017/08/02 01:17:06,2.43
2017/08/02 01:17:13,2.88
2017/08/02 01:17:19,2.79
2017/08/02 01:17:27,3.35
2017/08/02 01:17:35,2.36
2017/08/02 01:17:41,3.67
2017/08/02 01:17:47,3.18
2017/08/02 01:17:54,2.93
2017/08/02 01:18:00,2.87
2017/08/02 01:18:10,2.71
2017/08/02 01:18:17,2.27
2017/08/02 01:18:24,10.6
2017/08/02 01:18:30,2.74
2017/08/02 01:18:37,3.02
2017/08/02 01:18:44,2.72
2017/08/02 01:18:53,2.93
2017/08/02 01:19:00,3.14
2017/08/02 01:19:07,2.88
2017/08/02 01:19:13,3.05
2017/08/02 01:19:20,4.05
2017/08/02 01:19:26,2.71
2017/08/02 01:19:36,3.53
2017/08/02 01:19:43,2.62
2017/08/02 01:19:50,2.95
2017/08/02 01:19:57,3.34
2017/08/02 01:20:04,3.73
2017/08/02 01:20:11,2.89
2017/08/02 01:20:19,3.12
2017/08/02 01:20:26,3.16
2017/08/02 01:20:32,4.13
2017/08/02 01:20:38,3.32
2017/08/02 01:20:46,2.41
2017/08/02 01:20:54,3.60
2017/08/02 01:21:01,2.53
2017/08/02 01:21:07,2.21
2017/08/02 01:21:14,3.42
2017/08/02 01:21:20,3.30
2017/08/02 01:21:26,3.41
2017/08/02 01:21:33,3.04
2017/08/02 01:21:41,2.75
2017/08/02 01:21:48,3.95
2017/08/02 01:21:55,3.11
2017/08/02 01:22:01,2.97
2017/08/02 01:22:08,3.10
2017/08/02 01:22:14,3.17
2017/08/02 01:22:21,2.31
2017/08/02 01:22:28,3.33
2017/08/02 01:22:35,2.69
2017/08/02 01:22:41,3.58
2017/08/02 01:22:47,3.35
2017/08/02 01:22:53,3.16
2017/08/02 01:23:01,2.40
2017/08/02 01:23:07,3.35
2017/08/02 01:23:14,3.49
2017/08/02 01:23:21,2.49
2017/08/02 01:23:27,3.09
2017/08/02 01:23:33,3.18
2017/08/02 01:23:41,2.97
2017/08/02 01:23:47,3.19
2017/08/02 01:23:56,3.24
2017/08/02 01:24:02,2.82
2017/08/02 01:24:08,3.34
2017/08/02 01:24:14,3.08
2017/08/02 01:24:21,3.25
2017/08/02 01:24:29,2.80
2017/08/02 01:24:35,3.78
2017/08/02 01:24:42,2.81
2017/08/02 01:24:48,2.63
2017/08/02 01:24:55,2.95
2017/08/02 01:25:03,2.99
2017/08/02 01:25:11,2.52
2017/08/02 01:25:18,3.35
2017/08/02 01:25:24,3.10
2017/08/02 01:25:31,2.97
2017/08/02 01:25:38,3.38
2017/08/02 01:25:45,4.50
2017/08/02 01:25:53,2.45
2017/08/02 01:26:00,2.83
2017/08/02 01:26:07,3.00
2017/08/02 01:26:13,3.94
2017/08/02 01:26:20,2.43
2017/08/02 01:26:26,2.67
2017/08/02 01:26:33,2.37
2017/08/02 01:26:40,2.94
2017/08/02 01:26:47,2.92
2017/08/02 01:26:54,2.95
2017/08/02 01:27:00,2.92
2017/08/02 01:27:07,2.80
2017/08/02 01:27:17,5.42
2017/08/02 01:27:23,3.88
2017/08/02 01:27:30,3.73
2017/08/02 01:27:36,3.62
2017/08/02 01:27:43,2.78
2017/08/02 01:27:50,3.47
2017/08/02 01:27:58,3.18
2017/08/02 01:28:07,2.91
2017/08/02 01:28:13,2.95
2017/08/02 01:28:20,3.12
2017/08/02 01:28:26,3.78
2017/08/02 01:28:33,3.14
2017/08/02 01:28:42,3.24
2017/08/02 01:28:49,2.91
2017/08/02 01:28:56,2.97
2017/08/02 01:29:02,2.71
2017/08/02 01:29:11,2.40
2017/08/02 01:29:20,2.34
2017/08/02 01:29:28,2.29
2017/08/02 01:29:34,2.97
2017/08/02 01:29:40,3.42
2017/08/02 01:29:47,2.91
2017/08/02 01:29:54,2.77
2017/08/02 01:30:02,3.15
2017/08/02 01:30:10,2.83
2017/08/02 01:30:17,2.58
2017/08/02 01:30:24,2.67
2017/08/02 01:30:30,2.69
2017/08/02 01:30:37,3.06
2017/08/02 01:30:48,3.87
2017/08/02 01:30:57,3.77
2017/08/02 01:31:03,3.64
2017/08/02 01:31:09,2.89
2017/08/02 01:31:15,3.17
2017/08/02 01:31:21,2.98
2017/08/02 01:31:31,3.25
2017/08/02 01:31:37,2.85
2017/08/02 01:31:44,2.74
2017/08/02 01:31:50,3.87
2017/08/02 01:31:56,2.86
2017/08/02 01:32:06,3.10
2017/08/02 01:32:12,4.88
2017/08/02 01:32:21,3.01
2017/08/02 01:32:27,2.49
2017/08/02 01:32:33,2.49
2017/08/02 01:32:40,4.99
2017/08/02 01:32:47,3.30
2017/08/02 01:32:55,2.47
2017/08/02 01:33:02,2.28
2017/08/02 01:33:08,3.44
2017/08/02 01:33:15,3.16
2017/08/02 01:33:22,3.21
2017/08/02 01:33:30,3.02
2017/08/02 01:33:39,3.32
2017/08/02 01:33:46,3.22
2017/08/02 01:33:52,2.51
2017/08/02 01:33:59,2.54
2017/08/02 01:34:05,3.37
2017/08/02 01:34:12,3.29
2017/08/02 01:34:20,3.04
2017/08/02 01:34:27,3.05
2017/08/02 01:34:33,3.61
2017/08/02 01:34:40,2.45
2017/08/02 01:34:49,2.75
2017/08/02 01:34:55,3.59
2017/08/02 01:35:01,2.56
2017/08/02 01:35:08,2.80
2017/08/02 01:35:16,3.29
2017/08/02 01:35:23,3.14
2017/08/02 01:35:29,2.73
2017/08/02 01:35:38,3.27
2017/08/02 01:35:44,3.03
2017/08/02 01:35:51,2.55
2017/08/02 01:35:57,3.70
2017/08/02 01:36:05,6.10
2017/08/02 01:36:11,2.66
