2017/08/07 00:10:22,1.56
2017/08/07 00:10:28,1.03
2017/08/07 00:10:34,1.61
2017/08/07 00:10:42,1.73
2017/08/07 00:10:48,1.62
2017/08/07 00:10:55,1.05
2017/08/07 00:11:02,0.922
2017/08/07 00:11:09,1.09
2017/08/07 00:11:15,0.701
2017/08/07 00:11:21,1.92
2017/08/07 00:11:28,0.730
2017/08/07 00:11:34,0.761
2017/08/07 00:11:41,0.739
2017/08/07 00:11:47,1.30
2017/08/07 00:11:53,1.39
2017/08/07 00:12:00,0.841
2017/08/07 00:12:07,1.06
2017/08/07 00:12:13,1.62
2017/08/07 00:12:19,1.54
2017/08/07 00:12:26,1.36
2017/08/07 00:12:32,1.59
2017/08/07 00:12:41,1.11
2017/08/07 00:12:47,0.807
2017/08/07 00:12:53,1.12
2017/08/07 00:12:59,1.40
2017/08/07 00:13:05,0.950
2017/08/07 00:13:11,1.24
2017/08/07 00:13:18,1.33
2017/08/07 00:13:24,1.47
2017/08/07 00:13:30,1.16
2017/08/07 00:13:37,1.37
2017/08/07 00:13:45,1.80
2017/08/07 00:13:55,0.678
2017/08/07 00:14:01,1.90
2017/08/07 00:14:07,0.752
2017/08/07 00:14:13,1.26
2017/08/07 00:14:20,0.920
2017/08/07 00:14:26,1.74
2017/08/07 00:14:33,1.26
2017/08/07 00:14:39,1.16
2017/08/07 00:14:45,0.832
2017/08/07 00:14:52,1.21
2017/08/07 00:14:58,1.42
2017/08/07 00:15:07,0.905
2017/08/07 00:15:13,1.12
2017/08/07 00:15:20,1.28
2017/08/07 00:15:26,1.42
2017/08/07 00:15:32,0.672
2017/08/07 00:15:39,1.46
2017/08/07 00:15:45,1.61
2017/08/07 00:15:52,1.41
2017/08/07 00:15:59,0.960
2017/08/07 00:16:05,1.62
2017/08/07 00:16:12,1.15
2017/08/07 00:16:18,1.63
2017/08/07 00:16:25,0.896
2017/08/07 00:16:31,1.44
2017/08/07 00:16:37,1.71
2017/08/07 00:16:43,1.29
2017/08/07 00:16:50,0.922
2017/08/07 00:16:57,1.53
2017/08/07 00:17:03,1.66
2017/08/07 00:17:10,1.06
2017/08/07 00:17:17,1.10
2017/08/07 00:17:24,1.67
2017/08/07 00:17:30,1.19
2017/08/07 00:17:37,1.06
2017/08/07 00:17:43,0.804
2017/08/07 00:17:50,0.699
2017/08/07 00:17:56,0.803
2017/08/07 00:18:03,1.34
2017/08/07 00:18:09,1.29
2017/08/07 00:18:16,1.18
2017/08/07 00:18:22,1.72
2017/08/07 00:18:29,1.84
2017/08/07 00:18:35,1.51
2017/08/07 00:18:41,1.78
2017/08/07 00:18:47,1.17
2017/08/07 00:18:54,1.43
2017/08/07 00:19:00,1.60
2017/08/07 00:19:06,1.14
2017/08/07 00:19:13,0.835
2017/08/07 00:19:19,1.29
2017/08/07 00:19:26,0.894
2017/08/07 00:19:34,0.975
2017/08/07 00:19:41,1.13
2017/08/07 00:19:47,1.12
2017/08/07 00:19:53,1.38
2017/08/07 00:19:59,0.958
2017/08/07 00:20:05,0.887
2017/08/07 00:20:12,1.24
2017/08/07 00:20:19,1.16
2017/08/07 00:20:24,1.46
2017/08/07 00:20:31,0.792
2017/08/07 00:20:38,0.982
2017/08/07 00:20:44,1.70
2017/08/07 00:20:51,1.13
2017/08/07 00:20:58,1.71
2017/08/07 00:21:04,1.63
2017/08/07 00:21:10,1.14
2017/08/07 00:21:16,1.92
2017/08/07 00:21:23,0.936
2017/08/07 00:21:29,0.920
2017/08/07 00:21:36,1.86
2017/08/07 00:21:42,1.22
2017/08/07 00:21:48,0.873
2017/08/07 00:21:54,1.61
2017/08/07 00:22:00,1.45
2017/08/07 00:22:08,1.80
2017/08/07 00:22:14,1.53
2017/08/07 00:22:20,1.70
2017/08/07 00:22:27,1.19
2017/08/07 00:22:33,1.42
2017/08/07 00:22:40,1.24
2017/08/07 00:22:47,0.791
2017/08/07 00:22:52,1.20
2017/08/07 00:22:59,1.59
2017/08/07 00:23:05,1.44
2017/08/07 00:23:12,0.779
2017/08/07 00:23:19,1.41
2017/08/07 00:23:25,0.677
2017/08/07 00:23:31,1.34
2017/08/07 00:23:38,1.23
2017/08/07 00:23:44,1.26
2017/08/07 00:23:50,1.03
2017/08/07 00:23:57,1.69
2017/08/07 00:24:03,1.22
2017/08/07 00:24:10,1.66
2017/08/07 00:24:16,1.42
2017/08/07 00:24:24,1.25
2017/08/07 00:24:31,1.07
2017/08/07 00:24:37,1.57
2017/08/07 00:24:43,1.39
2017/08/07 00:24:50,1.40
2017/08/07 00:24:56,1.47
2017/08/07 00:25:02,1.42
2017/08/07 00:25:08,1.04
2017/08/07 00:25:14,1.29
2017/08/07 00:25:21,1.26
2017/08/07 00:25:27,1.69
2017/08/07 00:25:33,1.48
2017/08/07 00:25:40,1.30
2017/08/07 00:25:46,1.57
2017/08/07 00:25:52,1.47
2017/08/07 00:25:59,1.32
2017/08/07 00:26:06,1.60
2017/08/07 00:26:14,1.60
2017/08/07 00:26:20,1.27
2017/08/07 00:26:27,0.997
2017/08/07 00:26:33,1.64
2017/08/07 00:26:39,1.08
2017/08/07 00:26:45,1.58
2017/08/07 00:26:54,1.42
2017/08/07 00:27:00,1.01
2017/08/07 00:27:06,1.60
2017/08/07 00:27:13,1.35
2017/08/07 00:27:20,0.948
2017/08/07 00:27:26,1.92
2017/08/07 00:27:32,0.995
2017/08/07 00:27:38,1.54
2017/08/07 00:27:45,1.63
2017/08/07 00:27:51,0.988
2017/08/07 00:27:58,1.19
2017/08/07 00:28:04,1.18
2017/08/07 00:28:10,1.07
2017/08/07 00:28:17,0.959
2017/08/07 00:28:23,1.55
2017/08/07 00:28:29,1.77
2017/08/07 00:28:36,0.857
2017/08/07 00:28:42,0.890
2017/08/07 00:28:49,1.36
2017/08/07 00:28:56,0.761
2017/08/07 00:29:02,1.00
2017/08/07 00:29:09,1.20
2017/08/07 00:29:15,1.31
2017/08/07 00:29:22,0.866
2017/08/07 00:29:29,1.23
2017/08/07 00:29:35,1.08
2017/08/07 00:29:41,1.51
2017/08/07 00:29:48,0.998
2017/08/07 00:29:55,1.73
2017/08/07 00:30:03,1.25
2017/08/07 00:30:11,1.61
2017/08/07 00:30:20,1.67
2017/08/07 00:30:29,1.18
2017/08/07 00:30:38,1.34
2017/08/07 00:30:46,1.31
2017/08/07 00:30:56,1.60
2017/08/07 00:31:06,1.73
2017/08/07 00:31:15,1.14
2017/08/07 00:31:24,1.47
2017/08/07 00:31:33,1.16
2017/08/07 00:31:42,1.74
2017/08/07 00:31:50,1.02
2017/08/07 00:31:57,1.53
2017/08/07 00:32:05,1.10
2017/08/07 00:32:12,1.20
2017/08/07 00:32:18,1.63
2017/08/07 00:32:26,1.03
2017/08/07 00:32:32,1.12
2017/08/07 00:32:38,0.912
2017/08/07 00:32:45,1.11
2017/08/07 00:32:52,1.21
2017/08/07 00:32:58,0.688
2017/08/07 00:33:04,0.924
2017/08/07 00:33:11,1.19
2017/08/07 00:33:17,1.24
2017/08/07 00:33:24,1.44
2017/08/07 00:33:30,0.861
2017/08/07 00:33:36,0.922
2017/08/07 00:33:42,1.39
2017/08/07 00:33:48,0.720
2017/08/07 00:33:55,1.02
2017/08/07 00:34:01,1.47
2017/08/07 00:34:08,0.965
2017/08/07 00:34:15,1.29
2017/08/07 00:34:21,1.00
2017/08/07 00:34:27,1.48
2017/08/07 00:34:34,1.44
2017/08/07 00:34:40,1.54
2017/08/07 00:34:46,0.993
2017/08/07 00:34:52,0.896
2017/08/07 00:34:58,1.45
2017/08/07 00:35:04,1.65
2017/08/07 00:35:21,1.73
2017/08/07 00:35:27,1.44
2017/08/07 00:35:34,1.26
2017/08/07 00:35:40,0.884
2017/08/07 00:35:46,1.52
2017/08/07 00:35:52,1.11
2017/08/07 00:35:57,1.25
2017/08/07 00:36:03,1.37
2017/08/07 00:36:10,1.27
2017/08/07 00:36:16,0.922
2017/08/07 00:36:22,0.901
2017/08/07 00:36:27,1.42
2017/08/07 00:36:33,1.56
2017/08/07 00:36:39,0.830
2017/08/07 00:36:45,1.63
2017/08/07 00:36:51,0.954
2017/08/07 00:36:58,1.43
2017/08/07 00:37:05,0.850
2017/08/07 00:37:11,0.833
2017/08/07 00:37:18,1.42
2017/08/07 00:37:24,1.25
2017/08/07 00:37:30,0.924
2017/08/07 00:37:36,0.916
2017/08/07 00:37:42,1.32
2017/08/07 00:37:48,1.09
2017/08/07 00:37:54,1.32
2017/08/07 00:38:00,1.29
2017/08/07 00:38:06,1.46
2017/08/07 00:38:14,0.751
2017/08/07 00:38:20,0.960
2017/08/07 00:38:26,1.32
2017/08/07 00:38:32,1.55
2017/08/07 00:38:38,1.03
2017/08/07 00:38:45,0.887
2017/08/07 00:38:51,1.35
2017/08/07 00:38:57,0.909
2017/08/07 00:39:04,0.969
2017/08/07 00:39:11,1.83
2017/08/07 00:39:17,1.43
2017/08/07 00:39:23,0.731
2017/08/07 00:39:29,1.47
2017/08/07 00:39:35,1.72
2017/08/07 00:39:41,0.798
2017/08/07 00:39:48,0.832
2017/08/07 00:39:55,1.31
2017/08/07 00:40:01,1.61
2017/08/07 00:40:07,1.48
2017/08/07 00:40:14,1.57
2017/08/07 00:40:20,1.57
2017/08/07 00:40:27,1.57
2017/08/07 00:40:35,1.39
2017/08/07 00:40:41,1.18
2017/08/07 00:40:48,0.939
2017/08/07 00:40:54,1.76
2017/08/07 00:41:00,1.29
2017/08/07 00:41:06,1.01
2017/08/07 00:41:12,1.13
2017/08/07 00:41:19,1.26
2017/08/07 00:41:25,1.05
2017/08/07 00:41:31,1.56
2017/08/07 00:41:38,0.993
2017/08/07 00:41:44,1.51
2017/08/07 00:41:50,0.905
2017/08/07 00:41:58,1.63
2017/08/07 00:42:04,0.944
2017/08/07 00:42:10,1.31
2017/08/07 00:42:19,1.27
2017/08/07 00:42:26,1.53
2017/08/07 00:42:32,1.35
2017/08/07 00:42:39,1.18
2017/08/07 00:42:46,1.10
2017/08/07 00:42:52,0.732
2017/08/07 00:42:58,0.976
2017/08/07 00:43:05,1.59
2017/08/07 00:43:11,1.70
2017/08/07 00:43:17,1.56
2017/08/07 00:43:24,1.42
2017/08/07 00:43:30,1.50
2017/08/07 00:43:36,1.15
2017/08/07 00:43:42,1.71
2017/08/07 00:43:50,1.02
2017/08/07 00:43:56,1.12
2017/08/07 00:44:02,1.61
2017/08/07 00:44:08,0.993
2017/08/07 00:44:15,1.55
2017/08/07 00:44:21,1.45
2017/08/07 00:44:27,1.44
2017/08/07 00:44:34,1.27
2017/08/07 00:44:40,0.929
2017/08/07 00:44:46,0.976
2017/08/07 00:44:52,1.14
2017/08/07 00:44:59,1.19
2017/08/07 00:45:06,1.54
2017/08/07 00:45:12,0.884
2017/08/07 00:45:18,1.63
2017/08/07 00:45:25,1.26
2017/08/07 00:45:31,1.40
2017/08/07 00:45:37,1.63
2017/08/07 00:45:42,0.843
2017/08/07 00:45:48,0.871
2017/08/07 00:45:54,1.18
2017/08/07 00:46:00,0.804
2017/08/07 00:46:07,1.30
2017/08/07 00:46:13,0.783
2017/08/07 00:46:19,1.08
2017/08/07 00:46:26,0.866
2017/08/07 00:46:32,1.10
2017/08/07 00:46:38,1.65
2017/08/07 00:46:44,0.901
2017/08/07 00:46:51,1.00
2017/08/07 00:46:57,0.715
2017/08/07 00:47:03,1.04
2017/08/07 00:47:08,0.655
2017/08/07 00:47:14,1.33
2017/08/07 00:47:20,0.687
2017/08/07 00:47:26,0.945
2017/08/07 00:47:33,0.743
2017/08/07 00:47:38,1.72
2017/08/07 00:47:44,0.841
2017/08/07 00:47:50,1.57
2017/08/07 00:47:56,1.16
2017/08/07 00:48:02,1.36
2017/08/07 00:48:08,0.719
2017/08/07 00:48:14,1.30
2017/08/07 00:48:20,1.51
2017/08/07 00:48:26,1.07
2017/08/07 00:48:32,0.750
2017/08/07 00:48:38,1.33
2017/08/07 00:48:44,1.47
2017/08/07 00:48:50,1.17
2017/08/07 00:48:56,1.33
2017/08/07 00:49:02,1.56
2017/08/07 00:49:07,1.16
2017/08/07 00:49:13,0.721
2017/08/07 00:49:19,1.84
2017/08/07 00:49:25,1.33
2017/08/07 00:49:31,0.848
2017/08/07 00:49:36,1.03
2017/08/07 00:49:42,1.33
2017/08/07 00:49:48,1.31
2017/08/07 00:49:54,1.00
2017/08/07 00:50:00,1.57
2017/08/07 00:50:06,1.19
2017/08/07 00:50:11,1.33
2017/08/07 00:50:17,0.920
2017/08/07 00:50:23,1.41
2017/08/07 00:50:29,0.825
2017/08/07 00:50:36,1.79
2017/08/07 00:50:42,1.33
2017/08/07 00:50:48,1.14
2017/08/07 00:50:54,1.26
2017/08/07 00:50:59,1.60
2017/08/07 00:51:05,1.59
2017/08/07 00:51:11,1.71
2017/08/07 00:51:17,1.07
2017/08/07 00:51:23,1.13
2017/08/07 00:51:29,1.11
2017/08/07 00:51:35,1.43
2017/08/07 00:51:41,1.23
2017/08/07 00:51:47,0.685
2017/08/07 00:51:52,1.20
2017/08/07 00:51:58,1.51
2017/08/07 00:52:04,1.35
2017/08/07 00:52:10,0.735
2017/08/07 00:52:17,1.15
2017/08/07 00:52:23,1.16
2017/08/07 00:52:29,0.987
2017/08/07 00:52:35,1.27
2017/08/07 00:52:41,1.06
2017/08/07 00:52:47,1.75
2017/08/07 00:52:53,1.06
2017/08/07 00:52:59,0.758
2017/08/07 00:53:05,1.80
2017/08/07 00:53:11,1.17
2017/08/07 00:53:17,0.880
2017/08/07 00:53:26,1.09
2017/08/07 00:53:32,1.06
2017/08/07 00:53:39,1.31
2017/08/07 00:53:45,1.80
2017/08/07 00:53:51,1.78
2017/08/07 00:53:58,1.37
2017/08/07 00:54:04,0.885
2017/08/07 00:54:10,1.86
2017/08/07 00:54:16,0.952
2017/08/07 00:54:22,1.68
2017/08/07 00:54:29,1.70
2017/08/07 00:54:36,1.37
2017/08/07 00:54:42,0.853
2017/08/07 00:54:49,0.959
2017/08/07 00:54:55,1.38
2017/08/07 00:55:02,1.83
2017/08/07 00:55:08,0.959
2017/08/07 00:55:15,1.36
2017/08/07 00:55:21,1.57
2017/08/07 00:55:27,1.61
2017/08/07 00:55:33,0.837
2017/08/07 00:55:39,0.959
2017/08/07 00:55:45,0.967
2017/08/07 00:55:52,1.87
2017/08/07 00:55:58,1.82
2017/08/07 00:56:05,1.23
2017/08/07 00:56:10,1.68
2017/08/07 00:56:17,0.751
2017/08/07 00:56:24,1.79
2017/08/07 00:56:30,1.22
2017/08/07 00:56:36,1.46
2017/08/07 00:56:42,1.22
2017/08/07 00:56:49,0.962
2017/08/07 00:56:55,1.07
2017/08/07 00:57:02,1.78
2017/08/07 00:57:08,1.50
2017/08/07 00:57:16,1.44
2017/08/07 00:57:22,1.14
2017/08/07 00:57:28,1.15
2017/08/07 00:57:34,1.38
2017/08/07 00:57:40,0.691
2017/08/07 00:57:46,1.19
2017/08/07 00:57:52,1.52
2017/08/07 00:57:57,0.683
2017/08/07 00:58:04,0.869
2017/08/07 00:58:10,0.939
2017/08/07 00:58:16,0.724
2017/08/07 00:58:22,1.60
2017/08/07 00:58:28,1.33
2017/08/07 00:58:35,1.19
2017/08/07 00:58:41,1.54
2017/08/07 00:58:48,1.59
2017/08/07 00:58:53,1.07
2017/08/07 00:59:00,0.798
2017/08/07 00:59:05,1.47
2017/08/07 00:59:11,1.35
2017/08/07 00:59:17,0.918
2017/08/07 00:59:23,0.832
2017/08/07 00:59:29,0.909
2017/08/07 00:59:35,0.740
2017/08/07 00:59:41,1.34
2017/08/07 00:59:47,0.991
2017/08/07 00:59:53,1.36
2017/08/07 01:00:02,1.36
2017/08/07 01:00:09,0.646
2017/08/07 01:00:16,1.19
2017/08/07 01:00:25,0.884
2017/08/07 01:00:32,0.944
2017/08/07 01:00:39,0.758
2017/08/07 01:00:45,0.868
2017/08/07 01:00:51,1.06
2017/08/07 01:00:56,1.25
2017/08/07 01:01:03,1.42
2017/08/07 01:01:09,1.31
2017/08/07 01:01:15,1.41
2017/08/07 01:01:21,1.73
2017/08/07 01:01:27,1.57
2017/08/07 01:01:33,1.49
2017/08/07 01:01:39,1.31
2017/08/07 01:01:46,0.791
2017/08/07 01:01:52,0.708
2017/08/07 01:01:58,1.53
2017/08/07 01:02:04,1.28
2017/08/07 01:02:10,1.40
2017/08/07 01:02:17,1.52
2017/08/07 01:02:23,1.51
2017/08/07 01:02:29,0.903
2017/08/07 01:02:35,1.04
2017/08/07 01:02:41,0.925
2017/08/07 01:02:47,1.79
2017/08/07 01:02:53,0.694
2017/08/07 01:02:59,1.38
2017/08/07 01:03:05,1.15
2017/08/07 01:03:11,0.950
2017/08/07 01:03:17,1.12
2017/08/07 01:03:23,1.46
2017/08/07 01:03:29,1.30
2017/08/07 01:03:38,1.21
2017/08/07 01:03:45,0.903
2017/08/07 01:03:55,1.37
2017/08/07 01:04:01,1.37
2017/08/07 01:04:07,0.969
2017/08/07 01:04:14,0.649
2017/08/07 01:04:22,0.758
2017/08/07 01:04:28,1.35
2017/08/07 01:04:35,1.79
2017/08/07 01:04:41,1.12
2017/08/07 01:04:48,1.22
2017/08/07 01:04:54,1.16
2017/08/07 01:05:01,1.15
2017/08/07 01:05:07,1.03
2017/08/07 01:05:14,0.962
2017/08/07 01:05:20,1.32
2017/08/07 01:05:27,1.40
2017/08/07 01:05:34,1.13
2017/08/07 01:05:40,1.25
2017/08/07 01:05:47,1.54
2017/08/07 01:05:53,1.58
2017/08/07 01:06:00,0.816
2017/08/07 01:06:06,0.987
2017/08/07 01:06:13,1.44
2017/08/07 01:06:20,0.982
2017/08/07 01:06:27,0.961
2017/08/07 01:06:34,1.61
2017/08/07 01:06:40,1.71
2017/08/07 01:06:46,1.37
2017/08/07 01:06:52,1.05
2017/08/07 01:06:59,1.12
2017/08/07 01:07:05,0.887
2017/08/07 01:07:12,1.57
2017/08/07 01:07:18,0.928
2017/08/07 01:07:24,0.881
2017/08/07 01:07:31,1.35
2017/08/07 01:07:37,1.17
2017/08/07 01:07:43,1.39
2017/08/07 01:07:50,1.27
2017/08/07 01:07:56,1.33
2017/08/07 01:08:02,0.905
2017/08/07 01:08:08,1.09
2017/08/07 01:08:15,1.36
2017/08/07 01:08:21,0.957
2017/08/07 01:08:27,1.35
2017/08/07 01:08:34,1.65
2017/08/07 01:08:40,1.42
2017/08/07 01:08:48,1.27
2017/08/07 01:08:54,1.64
2017/08/07 01:09:02,1.17
2017/08/07 01:09:09,1.23
2017/08/07 01:09:15,1.80
2017/08/07 01:09:22,1.50
2017/08/07 01:09:28,1.25
2017/08/07 01:09:34,1.61
2017/08/07 01:09:41,0.957
2017/08/07 01:09:47,1.61
2017/08/07 01:09:55,1.20
2017/08/07 01:10:01,1.22
2017/08/07 01:10:08,1.00
2017/08/07 01:10:14,1.68
2017/08/07 01:10:20,1.41
2017/08/07 01:10:27,1.42
2017/08/07 01:10:34,1.58
2017/08/07 01:10:41,0.905
2017/08/07 01:10:48,0.997
2017/08/07 01:10:54,0.937
2017/08/07 01:11:00,0.949
2017/08/07 01:11:07,1.39
2017/08/07 01:11:13,0.748
2017/08/07 01:11:19,1.58
2017/08/07 01:11:26,1.12
2017/08/07 01:11:32,1.82
2017/08/07 01:11:38,1.26
2017/08/07 01:11:44,1.40
2017/08/07 01:11:54,1.53
2017/08/07 01:12:01,1.18
2017/08/07 01:12:08,0.976
2017/08/07 01:12:14,1.33
2017/08/07 01:12:21,1.09
2017/08/07 01:12:27,0.917
2017/08/07 01:12:34,1.52
2017/08/07 01:12:40,0.971
2017/08/07 01:12:46,1.14
2017/08/07 01:12:53,1.36
2017/08/07 01:12:59,1.44
2017/08/07 01:13:05,1.57
2017/08/07 01:13:11,0.860
2017/08/07 01:13:17,1.03
2017/08/07 01:13:24,1.43
2017/08/07 01:13:31,1.46
2017/08/07 01:13:37,1.61
2017/08/07 01:13:44,1.05
2017/08/07 01:13:51,1.37
2017/08/07 01:13:58,1.44
2017/08/07 01:14:04,0.906
2017/08/07 01:14:11,1.14
2017/08/07 01:14:17,0.880
2017/08/07 01:14:23,1.01
2017/08/07 01:14:30,1.79
2017/08/07 01:14:36,0.849
2017/08/07 01:14:43,0.693
2017/08/07 01:14:50,0.646
2017/08/07 01:14:58,1.44
2017/08/07 01:15:04,1.11
2017/08/07 01:15:10,0.668
2017/08/07 01:15:15,1.01
2017/08/07 01:15:22,1.56
2017/08/07 01:15:27,1.84
2017/08/07 01:15:34,1.10
2017/08/07 01:15:42,1.40
2017/08/07 01:15:49,1.75
2017/08/07 01:15:55,1.73
2017/08/07 01:16:01,1.58
2017/08/07 01:16:08,1.29
2017/08/07 01:16:14,1.26
2017/08/07 01:16:20,0.899
2017/08/07 01:16:26,0.893
2017/08/07 01:16:33,1.41
2017/08/07 01:16:39,0.953
2017/08/07 01:16:46,1.04
2017/08/07 01:16:53,0.898
2017/08/07 01:17:00,1.25
2017/08/07 01:17:05,1.58
2017/08/07 01:17:12,1.59
2017/08/07 01:17:19,1.48
2017/08/07 01:17:26,0.704
2017/08/07 01:17:32,1.35
2017/08/07 01:17:38,1.73
2017/08/07 01:17:47,1.10
2017/08/07 01:17:53,1.27
2017/08/07 01:18:00,1.03
2017/08/07 01:18:05,1.50
2017/08/07 01:18:12,1.20
2017/08/07 01:18:18,1.78
2017/08/07 01:18:25,0.829
2017/08/07 01:18:31,1.27
2017/08/07 01:18:38,1.19
2017/08/07 01:18:45,0.792
2017/08/07 01:18:51,0.785
2017/08/07 01:18:57,1.59
2017/08/07 01:19:04,1.22
2017/08/07 01:19:09,1.36
2017/08/07 01:19:16,1.05
2017/08/07 01:19:22,0.833
2017/08/07 01:19:28,1.35
2017/08/07 01:19:35,1.61
2017/08/07 01:19:41,1.28
2017/08/07 01:19:47,1.45
2017/08/07 01:19:53,1.56
2017/08/07 01:20:02,1.18
2017/08/07 01:20:09,0.982
2017/08/07 01:20:15,1.58
2017/08/07 01:20:22,0.974
2017/08/07 01:20:27,1.68
2017/08/07 01:20:34,0.945
2017/08/07 01:21:01,0.886
2017/08/07 01:21:07,1.43
2017/08/07 01:21:13,1.11
2017/08/07 01:21:19,1.08
2017/08/07 01:21:25,0.979
2017/08/07 01:21:32,0.657
2017/08/07 01:21:38,0.652
2017/08/07 01:21:44,1.55
2017/08/07 01:21:51,1.75
2017/08/07 01:21:57,1.34
2017/08/07 01:22:03,1.03
2017/08/07 01:22:10,1.55
2017/08/07 01:22:15,0.773
2017/08/07 01:22:22,1.18
2017/08/07 01:22:27,1.40
2017/08/07 01:22:33,1.31
2017/08/07 01:22:40,0.973
2017/08/07 01:22:46,1.81
2017/08/07 01:22:52,1.29
2017/08/07 01:22:59,1.54
2017/08/07 01:23:05,1.57
2017/08/07 01:23:14,1.26
2017/08/07 01:23:20,1.40
2017/08/07 01:23:26,1.72
2017/08/07 01:23:33,1.23
2017/08/07 01:23:40,1.13
2017/08/07 01:23:46,1.33
2017/08/07 01:23:52,1.62
2017/08/07 01:23:58,1.78
2017/08/07 01:24:05,1.07
2017/08/07 01:24:11,1.46
2017/08/07 01:24:18,0.674
2017/08/07 01:24:24,1.14
2017/08/07 01:24:30,1.26
2017/08/07 01:24:36,0.936
2017/08/07 01:24:42,1.20
2017/08/07 01:24:49,1.04
2017/08/07 01:24:55,1.05
2017/08/07 01:25:01,1.84
2017/08/07 01:25:08,0.895
2017/08/07 01:25:15,1.16
2017/08/07 01:25:22,1.34
2017/08/07 01:25:28,0.959
2017/08/07 01:25:34,0.779
2017/08/07 01:25:41,0.837
2017/08/07 01:25:48,1.06
2017/08/07 01:25:55,1.32
2017/08/07 01:26:01,1.35
2017/08/07 01:26:07,1.26
2017/08/07 01:26:13,1.43
2017/08/07 01:26:19,1.46
2017/08/07 01:26:26,1.42
2017/08/07 01:26:32,1.46
2017/08/07 01:26:38,1.42
2017/08/07 01:26:44,1.06
2017/08/07 01:26:51,1.58
2017/08/07 01:26:56,0.823
2017/08/07 01:27:03,1.54
2017/08/07 01:27:09,1.36
2017/08/07 01:27:14,1.27
2017/08/07 01:27:20,1.09
2017/08/07 01:27:26,1.02
2017/08/07 01:27:33,1.41
2017/08/07 01:27:39,0.879
2017/08/07 01:27:45,1.01
2017/08/07 01:27:51,1.14
2017/08/07 01:27:57,1.65
2017/08/07 01:28:03,1.57
2017/08/07 01:28:09,1.02
2017/08/07 01:28:14,0.855
2017/08/07 01:28:22,1.37
2017/08/07 01:28:29,1.03
2017/08/07 01:28:36,1.62
