2017/07/27 01:09:16,0.703
2017/07/27 01:10:04,0.633
2017/07/27 01:10:53,0.701
2017/07/27 01:11:41,0.710
2017/07/27 01:12:29,0.734
2017/07/27 01:13:17,0.667
2017/07/27 01:14:05,0.643
2017/07/27 01:14:54,0.676
2017/07/27 01:15:42,0.711
2017/07/27 01:16:31,0.657
2017/07/27 01:17:19,0.635
2017/07/27 01:18:07,0.682
2017/07/27 01:18:59,0.753
2017/07/27 01:19:47,0.695
2017/07/27 01:20:35,0.659
2017/07/27 01:21:23,0.693
2017/07/27 01:22:11,0.766
2017/07/27 01:22:59,0.690
2017/07/27 01:23:47,0.673
2017/07/27 01:24:36,0.726
2017/07/27 01:25:24,0.654
2017/07/27 01:26:12,0.678
2017/07/27 01:27:00,0.632
2017/07/27 01:27:49,0.704
2017/07/27 01:28:38,0.652
2017/07/27 01:29:26,0.656
2017/07/27 01:30:14,0.667
2017/07/27 01:31:05,0.745
2017/07/27 01:31:53,0.749
2017/07/27 01:32:41,0.670
2017/07/27 01:33:29,0.665
2017/07/27 01:34:17,0.749
2017/07/27 01:35:05,0.698
2017/07/27 01:35:53,0.703
2017/07/27 01:36:42,0.679
2017/07/27 01:37:30,0.582
2017/07/27 01:38:19,0.782
2017/07/27 01:39:07,0.694
2017/07/27 01:39:55,0.665
2017/07/27 01:40:43,2.18
2017/07/27 01:41:31,0.719
2017/07/27 01:42:19,0.669
2017/07/27 01:43:08,0.621
2017/07/27 01:43:56,0.684
2017/07/27 01:44:45,0.687
2017/07/27 01:45:32,0.562
2017/07/27 01:46:20,0.688
2017/07/27 01:47:09,0.667
2017/07/27 01:47:57,0.648
2017/07/27 01:48:44,0.694
2017/07/27 01:49:33,0.708
2017/07/27 01:50:21,0.801
2017/07/27 01:51:10,0.691
2017/07/27 01:51:58,0.703
2017/07/27 01:53:07,0.668
2017/07/27 01:53:55,0.687
2017/07/27 01:54:43,0.763
2017/07/27 01:55:32,0.679
2017/07/27 01:56:20,0.691
2017/07/27 01:57:08,0.749
2017/07/27 01:57:56,0.753
2017/07/27 01:58:44,0.669
2017/07/27 01:59:32,0.682
2017/07/27 02:00:20,0.694
2017/07/27 02:01:10,0.686
2017/07/27 02:01:59,0.630
2017/07/27 02:02:50,1.51
2017/07/27 02:03:39,0.707
2017/07/27 02:04:27,0.590
2017/07/27 02:05:14,0.673
2017/07/27 02:06:03,0.604
2017/07/27 02:06:51,0.687
2017/07/27 02:07:39,0.680
2017/07/27 02:08:28,0.750
2017/07/27 02:09:16,0.714
2017/07/27 02:10:05,0.685
2017/07/27 02:10:54,0.768
2017/07/27 02:11:44,0.693
2017/07/27 02:12:32,0.634
2017/07/27 02:13:21,0.656
2017/07/27 02:14:08,0.683
2017/07/27 02:14:56,0.679
2017/07/27 02:15:44,0.751
2017/07/27 02:16:33,0.648
2017/07/27 02:17:21,0.716
2017/07/27 02:18:09,0.707
2017/07/27 02:18:57,0.632
2017/07/27 02:19:47,0.661
2017/07/27 02:20:35,0.676
2017/07/27 02:21:23,0.654
2017/07/27 02:22:15,0.676
2017/07/27 02:23:03,0.690
2017/07/27 02:24:11,0.662
2017/07/27 02:24:59,0.686
2017/07/27 02:25:53,0.756
2017/07/27 02:27:18,0.690
2017/07/27 02:28:26,0.661
2017/07/27 02:29:43,0.723
2017/07/27 02:30:46,0.713
2017/07/27 02:31:50,0.638
2017/07/27 02:32:50,0.688
2017/07/27 02:33:44,0.738
2017/07/27 02:34:33,0.698
2017/07/27 02:35:22,0.608
2017/07/27 02:36:10,0.711
2017/07/27 02:36:59,0.798
2017/07/27 02:37:48,0.790
2017/07/27 02:38:36,0.792
2017/07/27 02:39:24,0.807
2017/07/27 02:40:13,0.582
2017/07/27 02:41:03,0.692
2017/07/27 02:41:51,0.727
2017/07/27 02:42:39,0.683
2017/07/27 02:43:28,0.658
2017/07/27 02:44:16,0.622
2017/07/27 02:45:10,0.691
2017/07/27 02:45:58,0.702
2017/07/27 02:46:47,0.771
2017/07/27 02:47:36,0.701
2017/07/27 02:48:24,0.663
2017/07/27 02:49:12,0.612
2017/07/27 02:50:00,0.660
2017/07/27 02:50:48,0.583
2017/07/27 02:51:36,0.714
2017/07/27 02:52:24,0.657
2017/07/27 02:53:12,0.706
2017/07/27 02:54:01,0.652
2017/07/27 02:54:49,0.699
2017/07/27 02:55:57,0.670
2017/07/27 02:56:46,0.802
2017/07/27 02:57:34,0.711
2017/07/27 02:58:22,0.659
2017/07/27 02:59:10,0.619
2017/07/27 02:59:58,0.614
2017/07/27 03:00:46,0.682
2017/07/27 03:01:35,0.588
2017/07/27 03:02:23,0.703
2017/07/27 03:03:11,0.714
2017/07/27 03:04:01,0.676
2017/07/27 03:04:49,0.665
2017/07/27 03:05:37,0.648
2017/07/27 03:06:25,0.697
2017/07/27 03:07:13,0.681
2017/07/27 03:08:05,0.663
2017/07/27 03:08:59,0.712
2017/07/27 03:09:54,0.713
2017/07/27 03:10:42,0.733
2017/07/27 03:11:30,0.704
2017/07/27 03:12:18,0.690
2017/07/27 03:13:12,0.640
2017/07/27 03:14:01,0.669
2017/07/27 03:14:54,0.730
2017/07/27 03:15:43,0.663
2017/07/27 03:16:32,0.705
2017/07/27 03:17:20,0.576
2017/07/27 03:18:08,0.695
2017/07/27 03:18:56,0.660
2017/07/27 03:19:44,0.761
2017/07/27 03:20:32,0.727
2017/07/27 03:21:20,0.743
2017/07/27 03:22:09,0.699
2017/07/27 03:23:00,0.643
2017/07/27 03:23:49,0.713
2017/07/27 03:24:37,0.681
2017/07/27 03:25:25,0.617
2017/07/27 03:26:13,0.682
2017/07/27 03:27:01,0.692
2017/07/27 03:27:49,0.742
2017/07/27 03:28:38,0.700
2017/07/27 03:29:25,0.678
2017/07/27 03:30:13,0.656
2017/07/27 03:31:02,0.724
2017/07/27 03:31:50,0.623
2017/07/27 03:32:38,0.752
2017/07/27 03:33:26,0.708
2017/07/27 03:34:14,0.642
2017/07/27 03:35:02,0.730
2017/07/27 03:35:52,0.746
2017/07/27 03:36:39,0.654
2017/07/27 03:37:27,0.661
2017/07/27 03:38:16,0.684
2017/07/27 03:39:04,0.709
2017/07/27 03:39:51,0.677
2017/07/27 03:40:40,0.675
2017/07/27 03:41:28,0.652
2017/07/27 03:42:17,0.657
2017/07/27 03:43:05,0.672
2017/07/27 03:43:53,0.717
2017/07/27 03:44:44,0.735
2017/07/27 03:45:32,0.645
2017/07/27 03:46:20,0.608
2017/07/27 03:47:08,0.640
2017/07/27 03:47:56,0.825
2017/07/27 03:48:45,0.711
2017/07/27 03:49:33,0.718
2017/07/27 03:50:21,0.730
2017/07/27 03:51:09,0.692
2017/07/27 03:51:57,0.695
2017/07/27 03:52:45,0.754
2017/07/27 03:53:34,0.627
2017/07/27 03:54:23,0.700
2017/07/27 03:55:11,0.696
2017/07/27 03:55:59,0.701
2017/07/27 03:56:47,0.724
2017/07/27 03:57:35,0.701
2017/07/27 03:58:23,0.683
2017/07/27 03:59:11,0.697
2017/07/27 03:59:59,0.641
2017/07/27 04:00:47,0.745
2017/07/27 04:01:35,1.53
2017/07/27 04:02:23,0.688
2017/07/27 04:03:11,0.654
2017/07/27 04:03:59,0.640
2017/07/27 04:04:49,0.665
2017/07/27 04:05:45,0.625
2017/07/27 04:06:34,0.635
2017/07/27 04:07:22,0.642
2017/07/27 04:08:10,0.700
2017/07/27 04:08:58,0.699
2017/07/27 04:09:47,0.709
2017/07/27 04:10:35,0.794
2017/07/27 04:11:28,0.726
2017/07/27 04:12:17,0.625
2017/07/27 04:13:05,0.769
2017/07/27 04:13:53,0.677
2017/07/27 04:14:42,0.851
2017/07/27 04:15:30,0.741
2017/07/27 04:16:19,0.655
2017/07/27 04:17:07,0.642
2017/07/27 04:17:55,0.730
2017/07/27 04:18:44,0.720
2017/07/27 04:19:32,0.692
2017/07/27 04:20:26,0.655
2017/07/27 04:21:14,0.829
2017/07/27 04:22:02,0.714
2017/07/27 04:22:50,0.750
2017/07/27 04:23:38,0.671
2017/07/27 04:24:27,0.725
2017/07/27 04:25:15,0.698
2017/07/27 04:26:03,0.652
2017/07/27 04:26:51,0.660
2017/07/27 04:27:39,0.710
2017/07/27 04:28:27,0.630
2017/07/27 04:29:16,0.686
2017/07/27 04:30:05,0.685
2017/07/27 04:30:53,0.713
2017/07/27 04:31:41,0.652
2017/07/27 04:32:29,0.614
2017/07/27 04:33:18,0.700
2017/07/27 04:34:06,0.707
2017/07/27 04:34:53,0.651
2017/07/27 04:35:42,0.629
2017/07/27 04:36:29,0.739
2017/07/27 04:37:19,0.806
2017/07/27 04:38:07,0.695
2017/07/27 04:38:56,0.713
2017/07/27 04:39:44,0.723
2017/07/27 04:40:33,0.640
2017/07/27 04:41:20,0.687
2017/07/27 04:42:09,0.719
2017/07/27 04:42:56,0.677
2017/07/27 04:43:44,0.670
2017/07/27 04:44:32,0.677
2017/07/27 04:45:20,0.681
2017/07/27 04:46:09,0.605
2017/07/27 04:46:57,0.688
2017/07/27 04:47:45,0.647
2017/07/27 04:48:33,0.640
2017/07/27 04:49:21,0.720
2017/07/27 04:50:19,0.705
2017/07/27 04:51:13,0.726
2017/07/27 04:52:02,0.634
2017/07/27 04:52:50,0.688
2017/07/27 04:53:39,0.647
2017/07/27 04:54:28,0.775
2017/07/27 04:55:16,0.693
2017/07/27 04:56:05,0.758
2017/07/27 04:56:54,0.707
2017/07/27 04:57:42,0.636
2017/07/27 04:58:30,0.765
2017/07/27 04:59:19,0.686
2017/07/27 05:00:06,0.712
2017/07/27 05:00:55,0.661
2017/07/27 05:01:43,0.720
2017/07/27 05:02:30,0.663
2017/07/27 05:03:19,0.615
2017/07/27 05:04:07,0.625
2017/07/27 05:04:55,0.713
2017/07/27 05:05:43,0.701
2017/07/27 05:06:31,0.666
2017/07/27 05:07:20,0.691
2017/07/27 05:08:09,0.669
2017/07/27 05:08:57,0.638
2017/07/27 05:09:45,0.682
2017/07/27 05:10:33,0.636
2017/07/27 05:11:21,0.673
2017/07/27 05:12:09,0.628
2017/07/27 05:12:57,0.750
2017/07/27 05:13:45,0.675
2017/07/27 05:14:33,0.632
2017/07/27 05:15:21,0.728
2017/07/27 05:16:10,0.644
2017/07/27 05:16:58,0.655
2017/07/27 05:17:46,0.685
2017/07/27 05:18:34,0.689
2017/07/27 05:19:21,0.668
2017/07/27 05:20:14,0.638
2017/07/27 05:21:02,0.736
2017/07/27 05:21:50,0.708
2017/07/27 05:22:38,0.597
2017/07/27 05:23:25,0.744
2017/07/27 05:24:14,0.694
2017/07/27 05:25:02,0.690
2017/07/27 05:25:50,0.664
2017/07/27 05:26:39,0.732
2017/07/27 05:27:26,0.607
2017/07/27 05:28:15,0.645
2017/07/27 05:29:03,0.549
2017/07/27 05:29:56,0.726
2017/07/27 05:30:44,0.762
2017/07/27 05:31:32,0.652
2017/07/27 05:32:21,0.901
2017/07/27 05:33:09,0.627
2017/07/27 05:33:57,0.889
2017/07/27 05:34:45,0.707
2017/07/27 05:35:34,0.673
2017/07/27 05:36:21,0.831
2017/07/27 05:37:10,0.708
2017/07/27 05:37:59,0.665
2017/07/27 05:38:47,0.759
2017/07/27 05:39:35,0.687
2017/07/27 05:40:27,0.661
2017/07/27 05:41:18,0.695
2017/07/27 05:42:11,0.679
2017/07/27 05:42:59,0.754
2017/07/27 05:43:47,0.695
2017/07/27 05:44:36,0.772
2017/07/27 05:45:24,0.689
2017/07/27 05:46:12,0.744
2017/07/27 05:47:01,0.633
2017/07/27 05:47:49,0.648
2017/07/27 05:48:37,0.668
2017/07/27 05:49:25,0.606
2017/07/27 05:50:13,0.649
2017/07/27 05:51:00,0.653
2017/07/27 05:51:49,0.797
2017/07/27 05:52:38,0.708
2017/07/27 05:53:27,0.795
2017/07/27 05:54:16,0.615
2017/07/27 05:55:04,0.720
2017/07/27 05:55:51,0.679
2017/07/27 05:56:39,0.697
2017/07/27 05:57:28,0.627
2017/07/27 05:58:16,0.770
2017/07/27 05:59:04,0.676
2017/07/27 05:59:52,0.795
2017/07/27 06:00:40,0.624
2017/07/27 06:01:28,0.657
2017/07/27 06:02:16,0.675
2017/07/27 06:03:04,0.680
2017/07/27 06:03:52,0.640
2017/07/27 06:04:40,0.700
2017/07/27 06:05:28,0.708
2017/07/27 06:06:17,0.764
2017/07/27 06:07:05,0.714
2017/07/27 06:07:54,0.691
2017/07/27 06:08:42,0.718
2017/07/27 06:09:30,0.748
2017/07/27 06:10:17,0.768
2017/07/27 06:11:10,0.941
2017/07/27 06:11:59,0.716
2017/07/27 06:12:47,0.743
2017/07/27 06:13:34,0.637
2017/07/27 06:14:23,0.687
2017/07/27 06:15:11,0.727
2017/07/27 06:15:59,0.799
2017/07/27 06:16:47,0.653
2017/07/27 06:17:35,0.746
2017/07/27 06:18:23,0.701
2017/07/27 06:19:11,0.675
2017/07/27 06:19:59,0.683
2017/07/27 06:20:47,0.651
2017/07/27 06:21:37,0.666
2017/07/27 06:22:25,0.716
2017/07/27 06:23:14,0.623
2017/07/27 06:24:02,0.685
2017/07/27 06:24:50,0.794
2017/07/27 06:25:38,0.621
2017/07/27 06:26:26,0.664
2017/07/27 06:27:15,0.589
2017/07/27 06:28:03,0.683
2017/07/27 06:28:51,0.659
2017/07/27 06:29:40,0.711
2017/07/27 06:30:28,0.688
2017/07/27 06:31:16,0.701
2017/07/27 06:32:06,0.692
2017/07/27 06:32:54,0.820
2017/07/27 06:33:41,0.695
2017/07/27 06:34:30,0.652
2017/07/27 06:35:18,0.633
2017/07/27 06:36:11,0.679
2017/07/27 06:36:58,0.759
2017/07/27 06:37:46,0.702
2017/07/27 06:38:35,0.726
2017/07/27 06:39:23,0.714
2017/07/27 06:40:11,0.674
2017/07/27 06:40:58,0.722
2017/07/27 06:41:46,0.982
2017/07/27 06:42:34,0.686
2017/07/27 06:43:23,0.635
2017/07/27 06:44:11,0.638
2017/07/27 06:44:59,0.661
2017/07/27 06:45:47,0.623
2017/07/27 06:46:34,0.655
2017/07/27 06:47:22,0.710
2017/07/27 06:48:10,0.641
2017/07/27 06:48:58,0.724
2017/07/27 06:49:46,0.549
2017/07/27 06:50:34,0.666
2017/07/27 06:51:23,0.605
2017/07/27 06:52:12,0.692
2017/07/27 06:52:59,0.686
2017/07/27 06:53:47,0.704
2017/07/27 06:54:35,0.766
2017/07/27 06:55:24,0.712
2017/07/27 06:56:12,0.676
2017/07/27 06:57:01,0.647
2017/07/27 06:57:49,0.665
2017/07/27 06:58:37,0.632
2017/07/27 06:59:25,0.697
2017/07/27 07:00:12,0.626
2017/07/27 07:01:00,0.728
2017/07/27 07:01:48,0.706
2017/07/27 07:02:36,0.769
2017/07/27 07:03:24,0.638
2017/07/27 07:04:12,0.614
2017/07/27 07:05:01,0.691
2017/07/27 07:05:50,0.573
2017/07/27 07:06:38,0.609
2017/07/27 07:07:26,0.704
2017/07/27 07:08:14,0.736
2017/07/27 07:09:03,0.645
2017/07/27 07:09:51,0.652
2017/07/27 07:10:40,0.727
2017/07/27 07:11:28,0.703
2017/07/27 07:12:16,0.821
2017/07/27 07:13:06,0.660
2017/07/27 07:13:54,0.669
2017/07/27 07:14:42,0.595
2017/07/27 07:15:30,0.676
2017/07/27 07:16:18,0.680
2017/07/27 07:17:07,0.702
2017/07/27 07:17:55,0.702
2017/07/27 07:18:43,0.632
2017/07/27 07:19:33,0.651
2017/07/27 07:20:22,0.687
2017/07/27 07:21:10,0.655
2017/07/27 07:21:58,0.720
2017/07/27 07:22:47,0.763
2017/07/27 07:23:35,0.638
2017/07/27 07:24:23,0.739
2017/07/27 07:25:11,0.701
2017/07/27 07:25:59,0.656
2017/07/27 07:26:47,0.622
2017/07/27 07:27:35,0.683
2017/07/27 07:28:23,0.685
2017/07/27 07:29:16,0.680
2017/07/27 07:30:09,0.726
2017/07/27 07:30:57,0.689
2017/07/27 07:31:50,0.698
2017/07/27 07:32:38,0.690
2017/07/27 07:33:27,0.697
2017/07/27 07:34:15,0.720
2017/07/27 07:35:03,0.669
2017/07/27 07:35:51,0.791
2017/07/27 07:36:39,0.748
2017/07/27 07:37:27,0.756
2017/07/27 07:38:16,0.665
2017/07/27 07:39:05,0.733
2017/07/27 07:39:53,0.649
2017/07/27 07:40:41,0.709
2017/07/27 07:41:29,0.691
2017/07/27 07:42:17,0.732
2017/07/27 07:43:05,0.674
2017/07/27 07:43:54,0.651
2017/07/27 07:44:46,0.620
2017/07/27 07:45:35,0.777
2017/07/27 07:46:23,0.771
2017/07/27 07:47:13,0.676
2017/07/27 07:48:02,0.666
2017/07/27 07:48:50,0.700
2017/07/27 07:49:39,0.697
2017/07/27 07:50:27,0.668
2017/07/27 07:51:15,0.707
2017/07/27 07:52:04,0.661
2017/07/27 07:52:52,0.720
2017/07/27 07:53:40,0.702
2017/07/27 07:54:29,0.704
2017/07/27 07:55:17,0.622
2017/07/27 07:56:06,0.688
2017/07/27 07:56:53,0.626
2017/07/27 07:57:42,0.710
2017/07/27 07:58:30,0.582
2017/07/27 07:59:19,0.774
2017/07/27 08:00:06,0.687
2017/07/27 08:00:55,0.711
2017/07/27 08:01:43,0.698
2017/07/27 08:02:31,0.773
2017/07/27 08:03:19,0.743
2017/07/27 08:04:07,0.620
2017/07/27 08:04:56,0.638
2017/07/27 08:05:45,0.688
2017/07/27 08:06:34,0.749
2017/07/27 08:07:22,0.721
2017/07/27 08:08:10,0.704
2017/07/27 08:08:58,0.725
2017/07/27 08:09:46,0.686
2017/07/27 08:10:34,0.686
2017/07/27 08:11:22,0.617
2017/07/27 08:12:10,0.655
2017/07/27 08:12:59,0.752
2017/07/27 08:13:48,0.767
2017/07/27 08:14:36,0.681
2017/07/27 08:15:24,0.604
2017/07/27 08:16:13,0.898
2017/07/27 08:17:01,0.684
2017/07/27 08:17:50,0.729
2017/07/27 08:18:38,0.648
2017/07/27 08:19:26,0.679
2017/07/27 08:20:15,0.649
2017/07/27 08:21:02,0.623
2017/07/27 08:21:51,0.642
2017/07/27 08:22:39,0.702
2017/07/27 08:23:27,0.653
2017/07/27 08:24:19,0.751
2017/07/27 08:25:06,0.581
2017/07/27 08:25:55,0.691
2017/07/27 08:26:42,0.713
2017/07/27 08:27:30,0.719
2017/07/27 08:28:18,0.657
2017/07/27 08:29:06,0.720
2017/07/27 08:29:55,0.712
2017/07/27 08:30:43,0.686
2017/07/27 08:31:31,0.712
2017/07/27 08:32:19,0.710
2017/07/27 08:33:07,0.722
2017/07/27 08:33:55,0.772
2017/07/27 08:34:44,0.606
2017/07/27 08:35:34,0.621
2017/07/27 08:36:22,0.720
2017/07/27 08:37:11,0.655
2017/07/27 08:37:59,0.700
2017/07/27 08:38:46,0.751
2017/07/27 08:39:35,0.673
2017/07/27 08:40:23,0.706
2017/07/27 08:41:11,0.710
2017/07/27 08:42:00,0.653
2017/07/27 08:42:48,0.581
2017/07/27 08:43:36,0.647
2017/07/27 08:44:24,0.685
2017/07/27 08:45:11,0.887
2017/07/27 08:46:00,0.677
2017/07/27 08:46:47,0.582
2017/07/27 08:47:36,0.668
2017/07/27 08:48:23,0.733
2017/07/27 08:49:12,0.755
2017/07/27 08:50:00,0.706
2017/07/27 08:50:50,0.646
2017/07/27 08:51:37,0.733
2017/07/27 08:52:25,0.648
2017/07/27 08:53:13,0.690
2017/07/27 08:54:02,0.673
2017/07/27 08:54:50,0.708
2017/07/27 08:55:38,0.782
2017/07/27 08:56:25,0.701
2017/07/27 08:57:13,0.806
2017/07/27 08:58:01,0.673
2017/07/27 08:58:49,0.712
2017/07/27 08:59:37,0.747
2017/07/27 09:00:26,0.624
2017/07/27 09:01:14,0.649
2017/07/27 09:02:08,0.592
2017/07/27 09:02:56,0.633
2017/07/27 09:03:44,0.691
2017/07/27 09:04:33,0.720
2017/07/27 09:05:21,0.723
2017/07/27 09:06:09,0.708
2017/07/27 09:06:57,0.679
2017/07/27 09:07:46,0.787
2017/07/27 09:08:34,0.657
2017/07/27 09:09:27,0.678
2017/07/27 09:10:16,0.712
2017/07/27 09:11:04,0.687
2017/07/27 09:11:58,0.597
2017/07/27 09:12:47,0.713
2017/07/27 09:13:35,0.660
2017/07/27 09:14:24,0.693
2017/07/27 09:15:12,0.648
2017/07/27 09:16:04,0.666
2017/07/27 09:16:52,0.661
2017/07/27 09:17:40,0.700
2017/07/27 09:18:28,0.587
2017/07/27 09:19:17,0.796
2017/07/27 09:20:05,0.612
2017/07/27 09:20:53,0.830
2017/07/27 09:21:41,0.738
2017/07/27 09:22:30,0.699
2017/07/27 09:23:18,0.701
2017/07/27 09:24:07,0.764
2017/07/27 09:24:56,0.702
2017/07/27 09:25:46,0.693
2017/07/27 09:26:35,0.740
2017/07/27 09:27:24,0.642
2017/07/27 09:28:12,0.659
2017/07/27 09:29:00,0.714
2017/07/27 09:29:49,0.661
2017/07/27 09:30:37,0.668
2017/07/27 09:31:25,0.653
2017/07/27 09:32:14,0.621
2017/07/27 09:33:03,0.640
2017/07/27 09:33:51,0.636
2017/07/27 09:34:41,0.669
2017/07/27 09:35:29,0.674
2017/07/27 09:36:17,0.648
2017/07/27 09:37:06,0.701
2017/07/27 09:37:54,0.684
2017/07/27 09:38:42,0.681
2017/07/27 09:39:30,0.652
2017/07/27 09:40:19,0.735
2017/07/27 09:41:07,0.625
2017/07/27 09:41:55,0.659
2017/07/27 09:42:43,0.678
2017/07/27 09:43:32,0.675
2017/07/27 09:44:21,0.750
2017/07/27 09:45:09,0.675
2017/07/27 09:45:58,0.691
2017/07/27 09:46:47,0.743
2017/07/27 09:47:35,0.772
2017/07/27 09:48:23,0.751
2017/07/27 09:49:11,0.678
2017/07/27 09:50:00,0.763
2017/07/27 09:50:48,0.649
2017/07/27 09:51:37,0.695
2017/07/27 09:52:25,0.658
2017/07/27 09:53:14,0.715
2017/07/27 09:54:02,0.634
2017/07/27 09:54:52,0.660
2017/07/27 09:55:41,0.670
2017/07/27 09:56:30,0.616
2017/07/27 09:57:18,0.672
2017/07/27 09:58:06,0.729
2017/07/27 09:58:54,0.746
2017/07/27 09:59:42,0.676
2017/07/27 10:00:30,0.720
2017/07/27 10:01:19,0.644
2017/07/27 10:02:13,0.678
2017/07/27 10:03:02,0.778
2017/07/27 10:03:50,0.626
2017/07/27 10:04:40,0.711
2017/07/27 10:05:29,0.714
2017/07/27 10:06:17,0.777
2017/07/27 10:07:05,0.648
2017/07/27 10:07:53,0.712
2017/07/27 10:08:41,0.865
2017/07/27 10:09:30,0.712
2017/07/27 10:10:18,0.751
2017/07/27 10:11:07,0.744
2017/07/27 10:11:56,0.848
2017/07/27 10:12:44,0.636
2017/07/27 10:13:32,0.678
2017/07/27 10:14:20,0.670
2017/07/27 10:15:09,0.643
2017/07/27 10:15:57,0.771
2017/07/27 10:16:45,0.695
2017/07/27 10:17:53,0.717
2017/07/27 10:18:42,0.641
2017/07/27 10:19:30,0.753
2017/07/27 10:20:19,0.664
2017/07/27 10:21:08,0.703
2017/07/27 10:21:57,0.756
2017/07/27 10:22:45,0.686
2017/07/27 10:23:33,0.750
2017/07/27 10:24:23,0.705
2017/07/27 10:25:12,0.706
2017/07/27 10:26:02,0.652
2017/07/27 10:26:51,0.656
2017/07/27 10:27:39,0.718
2017/07/27 10:28:28,0.759
2017/07/27 10:29:16,0.650
2017/07/27 10:30:05,0.716
2017/07/27 10:30:53,0.733
2017/07/27 10:31:41,0.680
2017/07/27 10:32:30,0.654
2017/07/27 10:33:21,0.673
2017/07/27 10:34:09,0.592
2017/07/27 10:34:57,0.687
2017/07/27 10:35:45,0.697
2017/07/27 10:36:33,0.778
2017/07/27 10:37:22,0.832
2017/07/27 10:38:10,0.648
2017/07/27 10:38:59,0.598
2017/07/27 10:39:48,0.635
2017/07/27 10:40:37,0.664
2017/07/27 10:41:25,0.719
2017/07/27 10:42:13,0.649
2017/07/27 10:43:01,0.647
2017/07/27 10:43:49,0.816
2017/07/27 10:44:37,0.653
2017/07/27 10:45:25,0.715
2017/07/27 10:46:14,0.717
2017/07/27 10:47:01,0.660
2017/07/27 10:47:50,0.793
2017/07/27 10:48:38,0.596
2017/07/27 10:49:26,0.661
2017/07/27 10:50:14,0.649
2017/07/27 10:51:03,0.705
2017/07/27 10:51:51,0.671
2017/07/27 10:52:40,0.690
2017/07/27 10:53:27,0.701
2017/07/27 10:54:15,0.709
2017/07/27 10:55:04,0.719
2017/07/27 10:55:52,0.617
2017/07/27 10:56:40,0.667
2017/07/27 10:57:28,0.717
2017/07/27 10:58:17,0.635
2017/07/27 10:59:06,0.712
2017/07/27 10:59:54,0.761
2017/07/27 11:00:42,0.678
2017/07/27 11:01:33,0.748
2017/07/27 11:02:22,0.716
2017/07/27 11:03:10,0.665
2017/07/27 11:03:59,0.779
2017/07/27 11:04:49,0.654
2017/07/27 11:05:37,0.616
2017/07/27 11:06:25,0.694
2017/07/27 11:07:12,0.653
2017/07/27 11:08:01,0.745
2017/07/27 11:08:49,0.768
2017/07/27 11:09:37,0.694
