2017/08/06 00:11:32,1.38
2017/08/06 00:11:38,1.56
2017/08/06 00:11:44,1.44
2017/08/06 00:11:50,1.71
2017/08/06 00:11:57,1.44
2017/08/06 00:12:02,1.96
2017/08/06 00:12:09,1.97
2017/08/06 00:12:15,1.33
2017/08/06 00:12:21,1.36
2017/08/06 00:12:27,1.46
2017/08/06 00:12:33,2.01
2017/08/06 00:12:40,1.42
2017/08/06 00:12:46,1.80
2017/08/06 00:12:52,1.55
2017/08/06 00:12:59,1.72
2017/08/06 00:13:05,1.37
2017/08/06 00:13:12,1.45
2017/08/06 00:13:17,1.67
2017/08/06 00:13:24,1.80
2017/08/06 00:13:31,1.44
2017/08/06 00:13:37,1.46
2017/08/06 00:13:45,1.43
2017/08/06 00:13:51,1.52
2017/08/06 00:13:58,1.66
2017/08/06 00:14:05,1.51
2017/08/06 00:14:13,1.66
2017/08/06 00:14:20,1.79
2017/08/06 00:14:26,1.43
2017/08/06 00:14:32,1.43
2017/08/06 00:14:39,1.41
2017/08/06 00:14:46,1.55
2017/08/06 00:14:53,1.73
2017/08/06 00:15:00,1.53
2017/08/06 00:15:09,1.56
2017/08/06 00:15:15,1.77
2017/08/06 00:15:22,2.13
2017/08/06 00:15:28,1.43
2017/08/06 00:15:35,1.50
2017/08/06 00:15:41,1.54
2017/08/06 00:15:47,1.40
2017/08/06 00:15:53,2.11
2017/08/06 00:16:00,1.84
2017/08/06 00:16:06,1.61
2017/08/06 00:16:12,1.41
2017/08/06 00:16:18,1.53
2017/08/06 00:16:24,1.60
2017/08/06 00:16:31,1.67
2017/08/06 00:16:38,1.47
2017/08/06 00:16:44,1.77
2017/08/06 00:16:51,1.49
2017/08/06 00:16:56,1.37
2017/08/06 00:17:02,1.38
2017/08/06 00:17:09,1.29
2017/08/06 00:17:15,1.88
2017/08/06 00:17:21,1.43
2017/08/06 00:17:28,1.78
2017/08/06 00:17:34,1.40
2017/08/06 00:17:41,2.51
2017/08/06 00:17:47,1.71
2017/08/06 00:17:54,1.45
2017/08/06 00:18:00,1.55
2017/08/06 00:18:06,1.78
2017/08/06 00:18:12,1.54
2017/08/06 00:18:18,1.30
2017/08/06 00:18:24,1.48
2017/08/06 00:18:30,1.31
2017/08/06 00:18:36,2.93
2017/08/06 00:18:42,1.68
2017/08/06 00:18:48,1.84
2017/08/06 00:18:53,1.59
2017/08/06 00:19:00,1.68
2017/08/06 00:19:06,1.61
2017/08/06 00:19:12,1.51
2017/08/06 00:19:18,1.78
2017/08/06 00:19:24,1.42
2017/08/06 00:19:30,1.73
2017/08/06 00:19:36,1.78
2017/08/06 00:19:41,1.68
2017/08/06 00:19:47,1.43
2017/08/06 00:19:53,1.48
2017/08/06 00:20:00,1.26
2017/08/06 00:20:05,1.40
2017/08/06 00:20:11,1.80
2017/08/06 00:20:17,1.39
2017/08/06 00:20:23,1.72
2017/08/06 00:20:29,1.42
2017/08/06 00:20:35,1.38
2017/08/06 00:20:41,1.63
2017/08/06 00:20:47,1.45
2017/08/06 00:20:54,1.52
2017/08/06 00:21:02,3.05
2017/08/06 00:21:08,1.42
2017/08/06 00:21:13,1.62
2017/08/06 00:21:19,1.58
2017/08/06 00:21:27,1.46
2017/08/06 00:21:33,2.09
2017/08/06 00:21:39,1.34
2017/08/06 00:21:45,1.79
2017/08/06 00:21:50,1.52
2017/08/06 00:21:56,3.10
2017/08/06 00:22:02,1.54
2017/08/06 00:22:08,1.46
2017/08/06 00:22:14,1.73
2017/08/06 00:22:19,1.35
2017/08/06 00:22:25,1.71
2017/08/06 00:22:31,1.38
2017/08/06 00:22:37,1.43
2017/08/06 00:22:43,1.56
2017/08/06 00:22:49,1.97
2017/08/06 00:22:55,1.39
2017/08/06 00:23:01,1.55
2017/08/06 00:23:07,1.80
2017/08/06 00:23:13,1.35
2017/08/06 00:24:10,1.61
2017/08/06 00:24:16,1.65
2017/08/06 00:24:22,1.58
2017/08/06 00:24:28,1.74
2017/08/06 00:24:35,1.63
2017/08/06 00:24:41,1.31
2017/08/06 00:24:48,1.45
2017/08/06 00:24:56,1.71
2017/08/06 00:25:03,1.60
2017/08/06 00:25:09,1.52
2017/08/06 00:25:16,1.82
2017/08/06 00:25:23,2.88
2017/08/06 00:25:29,1.65
2017/08/06 00:25:35,1.37
2017/08/06 00:25:41,1.44
2017/08/06 00:25:47,1.72
2017/08/06 00:25:53,1.37
2017/08/06 00:26:00,1.63
2017/08/06 00:26:06,1.35
2017/08/06 00:26:12,1.54
2017/08/06 00:26:19,1.38
2017/08/06 00:26:25,3.01
2017/08/06 00:26:31,1.81
2017/08/06 00:26:37,1.36
2017/08/06 00:26:44,1.65
2017/08/06 00:26:50,1.55
2017/08/06 00:26:56,2.04
2017/08/06 00:27:04,1.72
2017/08/06 00:27:10,1.44
2017/08/06 00:27:16,1.56
2017/08/06 00:27:22,1.39
2017/08/06 00:27:29,1.92
2017/08/06 00:27:35,1.50
2017/08/06 00:27:41,1.75
2017/08/06 00:27:48,1.55
2017/08/06 00:27:55,1.80
2017/08/06 00:28:02,3.32
2017/08/06 00:28:08,1.50
2017/08/06 00:28:14,1.74
2017/08/06 00:28:21,1.36
2017/08/06 00:28:27,1.38
2017/08/06 00:28:34,3.20
2017/08/06 00:28:40,1.62
2017/08/06 00:28:46,1.39
2017/08/06 00:28:52,1.46
2017/08/06 00:28:59,1.55
2017/08/06 00:29:06,1.79
2017/08/06 00:29:12,1.39
2017/08/06 00:29:18,1.52
2017/08/06 00:29:24,1.43
2017/08/06 00:29:30,1.45
2017/08/06 00:29:36,1.60
2017/08/06 00:29:43,1.53
2017/08/06 00:29:49,1.84
2017/08/06 00:29:57,1.45
2017/08/06 00:30:03,1.33
2017/08/06 00:30:10,1.80
2017/08/06 00:30:16,1.50
2017/08/06 00:30:23,1.61
2017/08/06 00:30:29,1.41
2017/08/06 00:30:35,1.61
2017/08/06 00:30:42,1.74
2017/08/06 00:30:48,1.54
2017/08/06 00:30:55,2.14
2017/08/06 00:31:01,1.43
2017/08/06 00:31:07,1.73
2017/08/06 00:31:14,1.66
2017/08/06 00:31:21,1.50
2017/08/06 00:31:27,1.73
2017/08/06 00:31:33,1.50
2017/08/06 00:31:39,1.39
2017/08/06 00:31:46,1.74
2017/08/06 00:31:52,1.59
2017/08/06 00:31:58,1.77
2017/08/06 00:32:04,1.73
2017/08/06 00:32:10,1.36
2017/08/06 00:32:16,1.59
2017/08/06 00:32:23,1.64
2017/08/06 00:32:29,1.36
2017/08/06 00:32:35,1.61
2017/08/06 00:32:41,1.38
2017/08/06 00:32:47,7.31
2017/08/06 00:32:52,1.74
2017/08/06 00:32:58,1.54
2017/08/06 00:33:04,2.26
2017/08/06 00:33:10,1.60
2017/08/06 00:33:16,1.73
2017/08/06 00:33:22,1.41
2017/08/06 00:33:29,1.72
2017/08/06 00:33:34,1.59
2017/08/06 00:33:41,1.82
2017/08/06 00:33:47,1.44
2017/08/06 00:33:53,1.51
2017/08/06 00:34:00,1.62
2017/08/06 00:34:07,1.53
2017/08/06 00:34:14,1.68
2017/08/06 00:34:20,1.38
2017/08/06 00:34:26,1.52
2017/08/06 00:34:32,1.36
2017/08/06 00:34:39,1.39
2017/08/06 00:34:45,1.90
2017/08/06 00:34:52,1.31
2017/08/06 00:34:58,1.60
2017/08/06 00:35:19,1.45
2017/08/06 00:35:36,1.44
2017/08/06 00:35:42,1.54
2017/08/06 00:35:48,1.64
2017/08/06 00:35:55,1.43
2017/08/06 00:36:01,1.74
2017/08/06 00:36:07,1.48
2017/08/06 00:36:13,1.63
2017/08/06 00:36:19,1.78
2017/08/06 00:36:26,1.50
2017/08/06 00:36:31,1.65
2017/08/06 00:36:37,1.52
2017/08/06 00:36:43,1.67
2017/08/06 00:36:49,1.49
2017/08/06 00:36:55,1.60
2017/08/06 00:37:01,1.41
2017/08/06 00:37:07,1.48
2017/08/06 00:37:13,1.71
2017/08/06 00:37:19,5.13
2017/08/06 00:37:25,1.64
2017/08/06 00:37:30,1.46
2017/08/06 00:37:36,1.43
2017/08/06 00:37:42,1.48
2017/08/06 00:37:48,2.58
2017/08/06 00:37:54,1.66
2017/08/06 00:38:00,1.58
2017/08/06 00:38:07,1.41
2017/08/06 00:38:13,1.58
2017/08/06 00:38:19,1.56
2017/08/06 00:38:25,7.28
2017/08/06 00:38:31,1.87
2017/08/06 00:38:37,1.48
2017/08/06 00:38:43,1.69
2017/08/06 00:38:50,1.54
2017/08/06 00:38:56,1.44
2017/08/06 00:39:02,1.55
2017/08/06 00:39:08,1.55
2017/08/06 00:39:14,1.67
2017/08/06 00:39:20,1.73
2017/08/06 00:39:26,1.48
2017/08/06 00:39:32,1.42
2017/08/06 00:39:38,1.35
2017/08/06 00:39:44,1.42
2017/08/06 00:39:50,1.68
2017/08/06 00:39:56,1.71
2017/08/06 00:40:02,1.83
2017/08/06 00:40:09,1.41
2017/08/06 00:40:15,1.47
2017/08/06 00:40:20,1.51
2017/08/06 00:40:26,1.54
2017/08/06 00:40:34,1.44
2017/08/06 00:40:40,1.82
2017/08/06 00:40:45,1.41
2017/08/06 00:40:52,1.45
2017/08/06 00:40:59,1.43
2017/08/06 00:41:05,1.39
2017/08/06 00:41:10,1.80
2017/08/06 00:41:17,1.35
2017/08/06 00:41:23,1.36
2017/08/06 00:41:29,1.36
2017/08/06 00:41:35,1.44
2017/08/06 00:41:41,1.43
2017/08/06 00:41:47,1.73
2017/08/06 00:41:53,1.53
2017/08/06 00:42:00,1.60
2017/08/06 00:42:05,1.51
2017/08/06 00:42:11,1.41
2017/08/06 00:42:17,3.57
2017/08/06 00:42:22,1.61
2017/08/06 00:42:28,1.73
2017/08/06 00:42:34,1.52
2017/08/06 00:42:40,1.29
2017/08/06 00:42:46,1.43
2017/08/06 00:42:52,1.46
2017/08/06 00:42:58,1.93
2017/08/06 00:43:04,1.69
2017/08/06 00:43:10,1.65
2017/08/06 00:43:15,1.55
2017/08/06 00:43:22,1.86
2017/08/06 00:43:28,1.55
2017/08/06 00:43:33,1.79
2017/08/06 00:43:42,1.41
2017/08/06 00:43:48,1.39
2017/08/06 00:43:54,1.50
2017/08/06 00:44:01,1.39
2017/08/06 00:44:07,1.37
2017/08/06 00:44:13,1.79
2017/08/06 00:44:19,1.37
2017/08/06 00:44:25,1.58
2017/08/06 00:44:31,1.39
2017/08/06 00:44:37,1.77
2017/08/06 00:44:43,1.56
2017/08/06 00:44:50,1.36
2017/08/06 00:44:56,1.70
2017/08/06 00:45:02,1.74
2017/08/06 00:45:08,1.78
2017/08/06 00:45:14,1.45
2017/08/06 00:45:20,1.38
2017/08/06 00:45:27,1.50
2017/08/06 00:45:33,1.98
2017/08/06 00:45:39,1.45
2017/08/06 00:45:45,1.77
2017/08/06 00:45:51,1.53
2017/08/06 00:45:57,1.54
2017/08/06 00:46:03,1.51
2017/08/06 00:46:09,1.55
2017/08/06 00:46:15,1.70
2017/08/06 00:46:20,1.73
2017/08/06 00:46:26,1.40
2017/08/06 00:46:32,1.78
2017/08/06 00:46:38,1.32
2017/08/06 00:46:46,1.44
2017/08/06 00:46:52,1.85
2017/08/06 00:46:57,1.47
2017/08/06 00:47:03,1.71
2017/08/06 00:47:10,1.49
2017/08/06 00:47:17,2.34
2017/08/06 00:47:23,1.46
2017/08/06 00:47:29,1.43
2017/08/06 00:47:36,1.50
2017/08/06 00:47:42,1.83
2017/08/06 00:47:50,4.67
2017/08/06 00:47:56,1.55
2017/08/06 00:48:02,1.38
2017/08/06 00:48:10,1.59
2017/08/06 00:48:17,1.66
2017/08/06 00:48:23,1.46
2017/08/06 00:48:30,1.59
2017/08/06 00:48:35,1.38
2017/08/06 00:48:42,1.39
2017/08/06 00:48:48,1.36
2017/08/06 00:48:54,1.66
2017/08/06 00:49:00,1.70
2017/08/06 00:49:06,1.87
2017/08/06 00:49:15,1.42
2017/08/06 00:49:21,1.73
2017/08/06 00:49:28,1.56
2017/08/06 00:49:34,1.37
2017/08/06 00:49:40,1.55
2017/08/06 00:49:46,1.44
2017/08/06 00:49:52,2.02
2017/08/06 00:50:00,5.85
2017/08/06 00:50:06,1.84
2017/08/06 00:50:12,1.33
2017/08/06 00:50:19,1.49
2017/08/06 00:50:25,1.50
2017/08/06 00:50:31,3.89
2017/08/06 00:50:38,1.75
2017/08/06 00:50:45,1.66
2017/08/06 00:50:51,2.91
2017/08/06 00:50:58,1.52
2017/08/06 00:51:04,1.70
2017/08/06 00:51:10,2.19
2017/08/06 00:51:16,1.40
2017/08/06 00:51:23,1.49
2017/08/06 00:51:29,1.34
2017/08/06 00:51:36,1.68
2017/08/06 00:51:41,1.50
2017/08/06 00:51:48,1.52
2017/08/06 00:51:54,1.43
2017/08/06 00:52:01,1.49
2017/08/06 00:52:08,1.80
2017/08/06 00:52:14,1.41
2017/08/06 00:52:21,1.52
2017/08/06 00:52:27,1.46
2017/08/06 00:52:33,2.13
2017/08/06 00:52:39,2.88
2017/08/06 00:52:45,1.53
2017/08/06 00:52:52,1.33
2017/08/06 00:52:58,1.57
2017/08/06 00:53:05,1.55
2017/08/06 00:53:11,1.46
2017/08/06 00:53:18,1.69
2017/08/06 00:53:25,1.79
2017/08/06 00:53:31,1.52
2017/08/06 00:53:37,1.36
2017/08/06 00:53:44,1.41
2017/08/06 00:53:50,1.35
2017/08/06 00:53:56,1.63
2017/08/06 00:54:03,1.48
2017/08/06 00:54:10,1.62
2017/08/06 00:54:16,1.61
2017/08/06 00:54:22,1.88
2017/08/06 00:54:28,1.57
2017/08/06 00:54:35,1.44
2017/08/06 00:54:43,2.37
2017/08/06 00:54:49,1.56
2017/08/06 00:54:56,2.03
2017/08/06 00:55:02,1.47
2017/08/06 00:55:09,1.65
2017/08/06 00:55:15,1.43
2017/08/06 00:55:21,1.50
2017/08/06 00:55:28,2.09
2017/08/06 00:55:34,1.92
2017/08/06 00:55:41,1.47
2017/08/06 00:55:47,2.01
2017/08/06 00:55:53,1.41
2017/08/06 00:56:00,1.50
2017/08/06 00:56:06,1.49
2017/08/06 00:56:12,1.43
2017/08/06 00:56:18,1.68
2017/08/06 00:56:24,1.68
2017/08/06 00:56:30,1.51
2017/08/06 00:56:37,1.48
2017/08/06 00:56:43,1.31
2017/08/06 00:56:49,1.55
2017/08/06 00:56:55,1.70
2017/08/06 00:57:02,1.43
2017/08/06 00:57:09,1.54
2017/08/06 00:57:15,1.42
2017/08/06 00:57:22,1.51
2017/08/06 00:57:28,8.62
2017/08/06 00:57:34,1.56
2017/08/06 00:57:40,1.45
2017/08/06 00:57:47,1.68
2017/08/06 00:57:53,1.32
2017/08/06 00:58:00,1.55
2017/08/06 00:58:06,1.41
2017/08/06 00:58:12,10.3
2017/08/06 00:58:21,1.62
2017/08/06 00:58:27,1.66
2017/08/06 00:58:35,1.63
2017/08/06 00:58:41,1.84
2017/08/06 00:58:48,1.38
2017/08/06 00:58:54,1.41
2017/08/06 00:59:01,1.33
2017/08/06 00:59:07,1.58
2017/08/06 00:59:13,1.64
2017/08/06 00:59:19,1.40
2017/08/06 00:59:25,1.83
2017/08/06 00:59:32,1.47
2017/08/06 00:59:39,1.45
2017/08/06 00:59:45,1.55
2017/08/06 00:59:51,1.79
2017/08/06 00:59:58,1.35
2017/08/06 01:00:06,1.59
2017/08/06 01:00:13,1.41
2017/08/06 01:00:19,5.58
2017/08/06 01:00:25,1.60
2017/08/06 01:00:32,1.46
2017/08/06 01:00:38,1.83
2017/08/06 01:00:45,1.52
2017/08/06 01:00:51,1.92
2017/08/06 01:00:58,1.37
2017/08/06 01:01:05,2.23
2017/08/06 01:01:11,1.50
2017/08/06 01:01:17,1.57
2017/08/06 01:01:24,1.48
2017/08/06 01:01:30,1.48
2017/08/06 01:01:36,1.39
2017/08/06 01:01:42,1.73
2017/08/06 01:01:48,1.50
2017/08/06 01:01:54,1.35
2017/08/06 01:02:00,1.39
2017/08/06 01:02:06,1.30
2017/08/06 01:02:13,1.85
2017/08/06 01:02:19,1.47
2017/08/06 01:02:24,1.68
2017/08/06 01:02:31,1.34
2017/08/06 01:02:38,1.50
2017/08/06 01:02:43,1.39
2017/08/06 01:02:49,1.38
2017/08/06 01:02:55,1.71
2017/08/06 01:03:01,1.46
2017/08/06 01:03:07,1.76
2017/08/06 01:03:13,1.48
2017/08/06 01:03:20,1.84
2017/08/06 01:03:26,1.34
2017/08/06 01:03:32,1.51
2017/08/06 01:03:38,1.63
2017/08/06 01:03:46,1.56
2017/08/06 01:03:52,2.74
2017/08/06 01:03:58,1.34
2017/08/06 01:04:04,1.44
2017/08/06 01:04:10,2.68
2017/08/06 01:04:16,1.49
2017/08/06 01:04:23,1.72
2017/08/06 01:04:29,1.38
2017/08/06 01:04:35,1.53
2017/08/06 01:04:41,1.79
2017/08/06 01:04:48,1.52
2017/08/06 01:04:54,1.51
2017/08/06 01:05:00,1.49
2017/08/06 01:05:06,1.57
2017/08/06 01:05:12,2.93
2017/08/06 01:05:18,1.87
2017/08/06 01:05:23,1.69
2017/08/06 01:05:30,1.56
2017/08/06 01:05:36,1.67
2017/08/06 01:05:42,1.43
2017/08/06 01:05:48,1.36
2017/08/06 01:05:54,1.36
2017/08/06 01:06:00,1.37
2017/08/06 01:06:06,1.61
2017/08/06 01:06:12,1.49
2017/08/06 01:06:18,1.53
2017/08/06 01:06:24,1.40
2017/08/06 01:06:30,3.17
2017/08/06 01:06:35,1.52
2017/08/06 01:06:41,1.70
2017/08/06 01:06:47,1.30
2017/08/06 01:06:53,1.39
2017/08/06 01:06:59,1.55
2017/08/06 01:07:05,1.47
2017/08/06 01:07:11,1.58
2017/08/06 01:07:17,1.76
2017/08/06 01:07:23,1.33
2017/08/06 01:07:29,1.32
2017/08/06 01:07:35,2.02
2017/08/06 01:07:41,1.41
2017/08/06 01:07:47,1.53
2017/08/06 01:07:55,1.52
2017/08/06 01:08:02,1.33
2017/08/06 01:08:08,1.77
2017/08/06 01:08:13,1.51
2017/08/06 01:08:19,5.20
2017/08/06 01:08:25,1.49
2017/08/06 01:08:32,2.98
2017/08/06 01:08:38,1.41
2017/08/06 01:08:45,1.49
2017/08/06 01:08:51,1.52
2017/08/06 01:08:57,1.47
2017/08/06 01:09:03,2.81
2017/08/06 01:09:09,1.35
2017/08/06 01:09:16,1.76
2017/08/06 01:09:22,1.43
2017/08/06 01:09:28,1.57
2017/08/06 01:09:34,1.57
2017/08/06 01:09:41,1.49
2017/08/06 01:09:48,1.42
2017/08/06 01:09:54,1.53
2017/08/06 01:10:00,1.50
2017/08/06 01:10:06,1.38
2017/08/06 01:10:12,1.63
2017/08/06 01:10:18,1.60
2017/08/06 01:10:25,1.36
2017/08/06 01:10:31,1.47
2017/08/06 01:10:37,1.33
2017/08/06 01:10:43,1.42
2017/08/06 01:10:49,1.44
2017/08/06 01:10:55,1.68
2017/08/06 01:11:02,1.57
2017/08/06 01:11:07,1.28
2017/08/06 01:11:13,1.43
2017/08/06 01:11:19,1.56
2017/08/06 01:11:25,1.48
2017/08/06 01:11:32,2.52
2017/08/06 01:11:38,1.43
2017/08/06 01:11:44,2.15
2017/08/06 01:11:49,1.63
2017/08/06 01:11:58,1.53
2017/08/06 01:12:05,1.56
2017/08/06 01:12:11,1.38
2017/08/06 01:12:17,1.97
2017/08/06 01:12:23,1.70
2017/08/06 01:12:29,2.03
2017/08/06 01:12:35,1.38
2017/08/06 01:12:41,1.42
2017/08/06 01:12:47,1.43
2017/08/06 01:12:53,1.50
2017/08/06 01:12:59,1.37
2017/08/06 01:13:06,1.70
2017/08/06 01:13:12,1.48
2017/08/06 01:13:18,1.52
2017/08/06 01:13:25,1.59
2017/08/06 01:13:32,1.37
2017/08/06 01:13:38,2.12
2017/08/06 01:13:45,1.46
2017/08/06 01:13:50,1.65
2017/08/06 01:13:56,1.50
2017/08/06 01:14:02,1.63
2017/08/06 01:14:09,1.48
2017/08/06 01:14:15,1.72
2017/08/06 01:14:21,1.53
2017/08/06 01:14:28,1.36
2017/08/06 01:14:35,1.59
2017/08/06 01:14:41,1.62
2017/08/06 01:14:50,1.56
2017/08/06 01:14:56,1.38
2017/08/06 01:15:03,1.81
2017/08/06 01:15:10,1.43
2017/08/06 01:15:16,1.70
2017/08/06 01:15:22,1.33
2017/08/06 01:15:29,1.64
2017/08/06 01:15:35,1.49
2017/08/06 01:15:41,1.50
2017/08/06 01:15:47,1.56
2017/08/06 01:15:53,1.57
2017/08/06 01:16:00,1.42
2017/08/06 01:16:06,3.01
2017/08/06 01:16:12,1.44
2017/08/06 01:16:19,1.59
2017/08/06 01:16:26,1.44
2017/08/06 01:16:32,1.42
2017/08/06 01:16:38,1.93
2017/08/06 01:16:44,1.47
2017/08/06 01:16:50,1.78
2017/08/06 01:16:56,1.76
2017/08/06 01:17:03,1.65
2017/08/06 01:17:10,1.57
2017/08/06 01:17:17,1.36
2017/08/06 01:17:23,1.77
2017/08/06 01:17:29,1.52
2017/08/06 01:17:35,2.68
2017/08/06 01:17:41,1.69
2017/08/06 01:17:47,1.53
2017/08/06 01:17:53,1.33
2017/08/06 01:18:00,1.44
2017/08/06 01:18:07,1.50
2017/08/06 01:18:13,1.71
2017/08/06 01:18:19,1.42
2017/08/06 01:18:26,1.76
2017/08/06 01:18:31,1.38
2017/08/06 01:18:38,1.44
2017/08/06 01:18:44,1.59
2017/08/06 01:18:49,1.68
2017/08/06 01:18:55,1.66
2017/08/06 01:19:01,1.40
2017/08/06 01:19:07,1.74
2017/08/06 01:19:14,1.42
2017/08/06 01:19:19,1.41
2017/08/06 01:19:25,1.29
2017/08/06 01:19:32,1.50
2017/08/06 01:19:38,1.94
2017/08/06 01:19:44,2.60
2017/08/06 01:19:50,1.40
2017/08/06 01:19:57,1.52
2017/08/06 01:20:04,1.39
2017/08/06 01:20:10,1.74
2017/08/06 01:20:16,1.70
2017/08/06 01:20:22,1.48
2017/08/06 01:20:28,1.82
2017/08/06 01:20:34,1.42
2017/08/06 01:20:40,1.58
2017/08/06 01:20:45,1.35
2017/08/06 01:20:51,1.52
2017/08/06 01:20:57,3.37
2017/08/06 01:21:02,1.54
2017/08/06 01:21:08,1.82
2017/08/06 01:21:14,1.45
2017/08/06 01:21:20,1.73
2017/08/06 01:21:26,1.48
2017/08/06 01:21:32,1.35
2017/08/06 01:21:38,1.67
2017/08/06 01:21:44,1.35
2017/08/06 01:21:49,1.63
2017/08/06 01:21:55,1.54
2017/08/06 01:22:01,1.60
2017/08/06 01:22:07,1.45
2017/08/06 01:22:13,1.44
2017/08/06 01:22:19,1.64
2017/08/06 01:22:25,1.40
2017/08/06 01:22:31,1.85
2017/08/06 01:22:37,1.71
2017/08/06 01:22:43,2.86
2017/08/06 01:22:50,1.47
2017/08/06 01:22:56,1.35
2017/08/06 01:23:02,1.43
2017/08/06 01:23:08,1.65
2017/08/06 01:23:15,1.79
2017/08/06 01:23:21,1.43
2017/08/06 01:23:27,1.91
2017/08/06 01:23:33,1.54
2017/08/06 01:23:39,1.54
2017/08/06 01:23:46,1.32
2017/08/06 01:23:52,1.51
2017/08/06 01:23:59,1.86
2017/08/06 01:24:05,1.54
2017/08/06 01:24:11,1.80
2017/08/06 01:24:18,1.49
2017/08/06 01:24:23,1.88
2017/08/06 01:24:29,5.88
2017/08/06 01:24:35,1.60
2017/08/06 01:24:41,1.34
2017/08/06 01:24:47,1.33
2017/08/06 01:24:53,1.73
2017/08/06 01:24:59,1.67
2017/08/06 01:25:05,1.45
2017/08/06 01:25:11,1.47
2017/08/06 01:25:17,1.59
2017/08/06 01:25:23,1.45
2017/08/06 01:25:28,1.51
2017/08/06 01:25:35,1.76
2017/08/06 01:25:41,1.40
2017/08/06 01:25:47,1.49
2017/08/06 01:25:53,2.39
2017/08/06 01:25:59,1.42
2017/08/06 01:26:05,2.60
2017/08/06 01:26:12,1.56
2017/08/06 01:26:17,1.84
2017/08/06 01:26:23,1.46
2017/08/06 01:26:29,1.48
2017/08/06 01:26:35,1.56
2017/08/06 01:26:41,1.52
2017/08/06 01:26:47,1.96
2017/08/06 01:26:53,1.52
2017/08/06 01:26:59,1.33
2017/08/06 01:27:05,1.74
2017/08/06 01:27:11,1.55
