2017/07/04 12:33:36,1.74
2017/07/04 12:34:11,1.24
2017/07/04 12:34:45,1.42
2017/07/04 12:35:21,1.28
2017/07/04 12:35:56,1.23
2017/07/04 12:36:32,1.45
2017/07/04 12:37:07,1.85
2017/07/04 12:37:41,1.86
2017/07/04 12:38:16,1.45
2017/07/04 12:38:50,1.06
2017/07/04 12:39:25,1.82
2017/07/04 12:40:00,1.21
2017/07/04 12:40:35,1.78
2017/07/04 12:41:10,1.59
2017/07/04 12:41:46,1.80
2017/07/04 12:42:20,1.52
2017/07/04 12:42:56,1.18
2017/07/04 12:43:31,1.02
2017/07/04 12:44:05,1.02
2017/07/04 12:44:39,1.33
2017/07/04 12:48:41,1.10
2017/07/04 12:52:38,1.08
2017/07/04 12:56:33,1.79
2017/07/04 13:00:31,1.29
2017/07/04 13:04:26,1.47
2017/07/04 13:08:21,1.10
2017/07/04 13:12:18,1.85
2017/07/04 13:16:14,1.18
2017/07/04 13:20:09,1.40
2017/07/04 13:24:04,1.50
2017/07/04 13:28:00,1.04
2017/07/04 13:31:55,1.50
2017/07/04 13:35:50,1.57
2017/07/04 13:39:46,1.42
2017/07/04 13:43:41,1.07
2017/07/04 13:47:39,1.32
2017/07/04 13:51:35,1.60
2017/07/04 13:55:31,1.83
2017/07/04 13:59:26,1.72
2017/07/04 14:03:22,1.26
2017/07/04 14:07:16,1.22
2017/07/04 14:07:51,1.41
2017/07/04 14:08:26,0.977
2017/07/04 14:09:20,1.10
2017/07/04 14:10:22,1.13
2017/07/04 14:11:21,1.56
2017/07/04 14:12:22,0.928
2017/07/04 14:13:23,1.14
2017/07/04 14:14:22,1.72
2017/07/04 14:15:04,1.62
2017/07/04 14:15:39,1.83
2017/07/04 14:16:14,1.13
2017/07/04 14:16:49,1.15
2017/07/04 14:17:23,1.24
2017/07/04 14:17:59,0.921
2017/07/04 14:18:33,1.51
2017/07/04 14:19:08,1.25
2017/07/04 14:19:42,1.77
2017/07/04 14:20:16,1.80
2017/07/04 14:21:08,1.09
2017/07/04 14:22:07,1.14
2017/07/04 14:23:05,1.14
2017/07/04 14:24:04,1.01
2017/07/04 14:25:01,1.63
2017/07/04 14:25:58,1.16
2017/07/04 14:26:57,1.76
2017/07/04 14:27:57,0.960
2017/07/04 14:28:54,1.49
2017/07/04 14:29:50,1.79
2017/07/04 14:30:50,1.32
2017/07/04 14:31:46,1.62
2017/07/04 14:32:46,1.15
2017/07/04 14:33:47,1.04
2017/07/04 14:34:44,0.953
2017/07/04 14:35:43,1.24
2017/07/04 14:36:42,1.75
2017/07/04 14:37:43,1.08
2017/07/04 14:38:40,1.67
2017/07/04 14:39:36,1.75
2017/07/04 14:40:37,1.09
2017/07/04 14:41:33,1.26
2017/07/04 14:42:33,1.58
2017/07/04 14:43:31,1.55
2017/07/04 14:44:30,1.29
2017/07/04 14:45:30,1.22
2017/07/04 14:46:27,1.23
2017/07/04 14:47:26,1.17
2017/07/04 14:48:24,1.40
2017/07/04 14:49:22,1.45
2017/07/04 14:50:22,1.38
2017/07/04 14:51:19,0.868
2017/07/04 14:52:18,1.43
2017/07/04 14:53:15,1.74
2017/07/04 14:54:15,0.993
2017/07/04 14:55:52,1.52
2017/07/04 14:56:51,1.09
2017/07/04 14:57:48,1.57
2017/07/04 14:58:47,1.32
2017/07/04 14:59:44,1.66
2017/07/04 15:00:41,1.70
2017/07/04 15:01:40,1.55
2017/07/04 15:02:38,1.15
2017/07/04 15:03:36,1.15
2017/07/04 15:04:35,1.81
2017/07/04 15:09:01,1.07
2017/07/04 15:13:21,1.52
2017/07/04 15:17:40,1.29
2017/07/04 15:22:00,1.28
2017/07/04 15:26:18,1.38
2017/07/04 15:30:38,1.29
2017/07/04 15:34:56,1.80
2017/07/04 15:39:15,1.13
2017/07/04 15:43:34,1.33
2017/07/04 15:47:56,1.65
2017/07/04 15:49:25,1.53
2017/07/04 15:50:24,0.987
2017/07/04 15:51:22,1.86
2017/07/04 15:52:20,1.54
2017/07/04 15:53:18,1.55
2017/07/04 15:54:15,1.22
2017/07/04 15:55:11,1.70
2017/07/04 15:56:10,1.84
2017/07/04 15:57:09,1.30
2017/07/04 15:58:06,1.41
2017/07/04 15:59:04,1.00
2017/07/04 16:00:01,1.20
2017/07/04 16:01:00,1.16
2017/07/04 16:01:57,0.905
2017/07/04 16:02:56,1.08
2017/07/04 16:03:53,1.57
2017/07/04 16:04:52,0.855
2017/07/04 16:05:50,1.64
2017/07/04 16:06:49,1.04
2017/07/04 16:07:48,1.81
2017/07/04 16:08:47,1.87
2017/07/04 16:09:44,1.45
2017/07/04 16:10:40,1.33
2017/07/04 16:11:36,1.76
2017/07/04 16:12:35,1.03
2017/07/04 16:13:33,1.77
2017/07/04 16:14:31,1.32
2017/07/04 16:15:29,1.00
2017/07/04 16:16:26,1.59
2017/07/04 16:17:25,1.15
2017/07/04 16:18:23,1.49
2017/07/04 16:19:20,1.28
2017/07/04 16:20:18,1.34
2017/07/04 16:21:16,1.25
2017/07/04 16:22:14,1.56
2017/07/04 16:23:13,1.43
2017/07/04 16:24:10,1.09
2017/07/04 16:25:07,1.91
2017/07/04 16:26:06,1.78
2017/07/04 16:27:04,1.49
2017/07/04 16:28:03,1.59
2017/07/04 16:29:02,1.79
2017/07/04 16:29:59,1.51
2017/07/04 16:30:55,1.02
2017/07/04 16:31:54,0.908
2017/07/04 16:32:51,1.53
2017/07/04 16:33:48,1.52
2017/07/04 16:34:48,1.51
2017/07/04 16:36:25,1.52
2017/07/04 16:37:25,1.80
2017/07/04 16:38:22,1.88
2017/07/04 16:39:19,1.73
2017/07/04 16:40:17,1.74
2017/07/04 16:48:01,0.853
2017/07/04 16:57:37,9.59
2017/07/04 17:04:54,0.836
2017/07/04 17:12:13,19.0
2017/07/04 17:19:30,1.87
2017/07/04 17:26:46,34.3
2017/07/04 17:34:03,1.52
2017/07/04 17:41:19,1.36
2017/07/04 17:48:39,1.00
2017/07/04 17:59:24,8.56
2017/07/04 18:10:03,4.45
2017/07/04 18:20:41,7.61
2017/07/04 18:31:18,4.70
2017/07/04 18:41:56,2.43
2017/07/04 18:52:33,5.14
2017/07/04 19:03:11,4.29
2017/07/04 19:13:49,8.44
2017/07/04 19:24:27,7.79
2017/07/04 19:35:04,5.10
2017/07/04 19:45:42,6.11
2017/07/04 19:56:20,4.32
2017/07/04 20:06:58,4.97
2017/07/04 20:17:35,4.21
2017/07/04 20:28:13,5.67
2017/07/04 20:38:51,11.0
2017/07/04 20:49:29,5.03
2017/07/04 21:00:08,58.6
2017/07/04 21:10:45,5.02
2017/07/04 21:21:26,4.99
2017/07/04 21:32:04,5.91
2017/07/04 21:42:41,5.80
2017/07/04 21:53:20,8.94
2017/07/04 22:03:57,6.43
2017/07/04 22:14:36,4.64
2017/07/04 22:25:13,4.22
2017/07/04 22:35:51,10.6
2017/07/04 22:46:30,14.5
2017/07/04 22:57:08,5.08
2017/07/04 23:07:46,20.5
2017/07/04 23:18:24,8.19
2017/07/04 23:29:02,9.50
2017/07/04 23:39:41,4.16
2017/07/04 23:50:19,35.0
