2017/07/08 16:46:08,43.5
2017/07/08 16:50:53,17.4
2017/07/08 16:55:38,12.2
2017/07/08 17:00:22,3.95
2017/07/08 17:05:07,3.95
2017/07/08 17:09:52,20.6
2017/07/08 17:14:37,4.49
2017/07/08 17:19:24,23.2
2017/07/08 17:24:07,16.5
2017/07/08 17:28:52,4.87
2017/07/08 17:33:36,20.4
2017/07/08 17:38:20,35.0
2017/07/08 17:43:05,42.2
2017/07/08 17:47:50,4.09
2017/07/08 17:52:35,28.2
2017/07/08 17:57:19,10.8
2017/07/08 18:02:03,7.57
2017/07/08 18:06:48,18.4
2017/07/08 18:11:32,45.8
2017/07/08 18:16:17,9.06
2017/07/08 18:21:01,18.2
2017/07/08 18:25:45,16.2
2017/07/08 18:30:30,12.4
2017/07/08 18:35:15,4.72
2017/07/08 18:39:59,35.6
2017/07/08 18:44:44,15.2
2017/07/08 18:49:29,15.0
2017/07/08 18:54:13,6.09
2017/07/08 18:58:58,13.8
2017/07/08 19:03:42,23.2
2017/07/08 19:08:26,23.9
2017/07/08 19:13:11,802
2017/07/08 19:17:56,31.5
2017/07/08 19:22:41,4.10
2017/07/08 19:27:25,11.5
2017/07/08 19:32:09,13.8
2017/07/08 19:36:54,12.3
2017/07/08 19:41:38,26.3
2017/07/08 19:46:23,17.4
2017/07/08 19:51:07,4.10
2017/07/08 19:55:51,3.81
2017/07/08 20:00:36,23.3
2017/07/08 20:05:20,24.0
2017/07/08 20:10:04,6.81
2017/07/08 20:14:49,17.8
2017/07/08 20:19:33,57.1
2017/07/08 20:24:18,19.1
2017/07/08 20:29:02,19.5
2017/07/08 20:33:46,4.71
2017/07/08 20:38:31,12.3
2017/07/08 20:43:15,16.9
2017/07/08 20:48:00,23.6
2017/07/08 20:52:45,38.9
2017/07/08 20:57:29,13.0
2017/07/08 21:02:13,3.98
2017/07/08 21:06:59,26.6
2017/07/08 21:11:43,4.62
2017/07/08 21:16:27,25.6
2017/07/08 21:21:11,23.5
2017/07/08 21:25:55,20.5
2017/07/08 21:30:40,19.1
2017/07/08 21:35:24,13.2
2017/07/08 21:40:08,21.3
2017/07/08 21:44:52,3.91
2017/07/08 21:49:37,15.9
2017/07/08 21:54:22,4.70
2017/07/08 21:59:07,27.6
2017/07/08 22:03:51,37.6
2017/07/08 22:08:35,26.2
2017/07/08 22:13:19,13.4
2017/07/08 22:18:03,29.5
2017/07/08 22:22:47,21.9
2017/07/08 22:27:32,6.13
2017/07/08 22:32:16,21.3
2017/07/08 22:37:01,23.7
2017/07/08 22:41:45,18.4
2017/07/08 22:46:30,16.5
2017/07/08 22:51:14,12.2
2017/07/08 22:55:58,4.12
2017/07/08 23:00:43,20.8
2017/07/08 23:05:27,23.8
2017/07/08 23:10:12,34.1
2017/07/08 23:14:56,16.1
2017/07/08 23:19:40,28.3
2017/07/08 23:24:24,17.1
2017/07/08 23:29:09,32.4
2017/07/08 23:33:53,12.2
2017/07/08 23:38:38,26.7
2017/07/08 23:43:22,3.96
2017/07/08 23:48:06,12.0
2017/07/08 23:52:50,15.9
2017/07/08 23:57:34,4.98
