2017/07/16 05:02:37,1.35
2017/07/16 05:07:21,1.07
2017/07/16 05:12:05,1.08
2017/07/16 05:16:50,1.26
2017/07/16 05:21:34,0.772
2017/07/16 05:26:18,1.00
2017/07/16 05:31:02,0.721
2017/07/16 05:35:45,0.803
2017/07/16 05:40:29,1.52
2017/07/16 05:45:14,0.796
2017/07/16 05:49:58,1.44
2017/07/16 05:54:42,1.40
2017/07/16 05:59:26,1.25
2017/07/16 06:04:10,0.999
2017/07/16 06:08:54,0.782
2017/07/16 06:13:38,1.44
2017/07/16 06:18:24,1.43
2017/07/16 06:23:08,1.38
2017/07/16 06:27:52,1.28
2017/07/16 06:32:36,0.754
2017/07/16 06:37:21,0.600
2017/07/16 06:42:05,1.24
2017/07/16 06:46:48,0.556
2017/07/16 06:51:34,1.46
2017/07/16 06:56:18,1.57
2017/07/16 07:01:03,1.54
2017/07/16 07:05:47,1.38
2017/07/16 07:10:31,1.39
2017/07/16 07:15:15,1.41
2017/07/16 07:19:59,0.753
2017/07/16 07:24:43,1.37
2017/07/16 07:29:28,0.868
2017/07/16 07:34:12,1.44
2017/07/16 07:38:56,1.17
2017/07/16 07:43:41,0.718
2017/07/16 07:48:25,1.48
2017/07/16 07:53:09,1.36
2017/07/16 07:57:53,1.18
2017/07/16 08:02:37,0.745
2017/07/16 08:07:21,1.55
2017/07/16 08:12:07,1.07
2017/07/16 08:16:52,1.29
2017/07/16 08:21:36,1.30
2017/07/16 08:26:21,0.881
2017/07/16 08:31:05,1.18
2017/07/16 08:35:50,1.21
2017/07/16 08:40:34,0.628
2017/07/16 08:45:18,1.21
2017/07/16 08:50:02,0.945
2017/07/16 08:54:46,1.10
2017/07/16 08:59:30,0.996
2017/07/16 09:04:14,1.29
2017/07/16 09:08:58,1.57
2017/07/16 09:13:42,1.34
2017/07/16 09:18:27,0.790
2017/07/16 09:23:11,1.11
2017/07/16 09:27:55,0.877
2017/07/16 09:32:39,0.712
2017/07/16 09:37:27,0.817
2017/07/16 09:42:19,0.948
2017/07/16 09:47:05,1.41
2017/07/16 09:51:50,1.03
2017/07/16 09:56:35,0.950
2017/07/16 10:01:18,1.33
2017/07/16 10:06:02,0.645
2017/07/16 10:10:46,0.732
2017/07/16 10:15:30,0.584
2017/07/16 10:20:14,0.841
2017/07/16 10:24:59,0.743
2017/07/16 10:29:45,0.755
2017/07/16 10:34:29,1.27
2017/07/16 10:39:13,1.46
2017/07/16 10:43:58,1.30
2017/07/16 10:48:41,0.751
2017/07/16 10:53:25,1.30
2017/07/16 10:58:10,1.45
2017/07/16 11:02:55,1.50
2017/07/16 11:07:42,1.00
2017/07/16 11:12:29,1.39
2017/07/16 11:17:13,1.15
2017/07/16 11:21:57,0.679
2017/07/16 11:26:42,1.47
2017/07/16 11:31:26,1.10
2017/07/16 11:36:10,1.04
2017/07/16 11:40:54,0.899
2017/07/16 11:45:38,1.28
2017/07/16 11:50:22,0.772
2017/07/16 11:55:07,1.15
2017/07/16 11:59:52,1.33
2017/07/16 12:04:36,1.63
2017/07/16 12:09:20,0.993
2017/07/16 12:14:04,1.21
2017/07/16 12:18:48,1.31
2017/07/16 12:23:33,1.36
2017/07/16 12:28:17,1.04
2017/07/16 12:33:01,1.00
2017/07/16 12:37:46,0.984
2017/07/16 12:42:30,0.743
2017/07/16 12:47:14,0.936
2017/07/16 12:51:58,1.37
2017/07/16 12:56:43,1.09
2017/07/16 13:01:27,0.923
2017/07/16 13:06:11,0.990
2017/07/16 13:10:56,1.40
2017/07/16 13:15:40,0.961
2017/07/16 13:20:24,1.02
2017/07/16 13:25:08,1.13
2017/07/16 13:29:52,1.07
2017/07/16 13:34:37,1.11
2017/07/16 13:39:21,0.773
2017/07/16 13:44:05,1.33
2017/07/16 13:48:49,1.18
2017/07/16 13:53:33,1.08
2017/07/16 13:58:18,1.37
2017/07/16 14:03:02,0.980
2017/07/16 14:07:46,0.646
2017/07/16 14:12:30,1.62
2017/07/16 14:17:15,1.42
2017/07/16 14:21:59,1.38
2017/07/16 14:26:43,1.05
2017/07/16 14:31:28,1.19
2017/07/16 14:36:12,0.897
2017/07/16 14:40:56,0.750
2017/07/16 14:45:40,1.33
2017/07/16 14:50:24,0.900
2017/07/16 14:55:08,1.24
2017/07/16 14:59:52,1.49
2017/07/16 15:04:36,0.834
2017/07/16 15:09:20,1.16
2017/07/16 15:14:04,1.14
2017/07/16 15:18:48,0.635
2017/07/16 15:23:31,1.26
2017/07/16 15:28:56,0.889
2017/07/16 15:33:39,1.24
2017/07/16 15:38:23,1.45
2017/07/16 15:43:07,1.29
2017/07/16 15:47:52,1.50
2017/07/16 15:52:36,0.895
2017/07/16 15:57:21,1.05
2017/07/16 16:02:05,0.923
2017/07/16 16:06:49,1.37
2017/07/16 16:11:33,0.816
2017/07/16 16:16:17,1.08
2017/07/16 16:21:01,1.41
2017/07/16 16:25:46,1.27
2017/07/16 16:30:29,0.790
2017/07/16 16:35:13,1.19
2017/07/16 16:39:58,1.31
2017/07/16 16:44:42,1.23
2017/07/16 16:49:27,0.656
2017/07/16 16:54:11,0.741
2017/07/16 16:58:55,1.37
2017/07/16 17:03:41,0.830
2017/07/16 17:08:26,0.881
2017/07/16 17:13:10,0.686
2017/07/16 17:17:54,0.995
2017/07/16 17:22:38,1.17
2017/07/16 17:27:23,1.17
2017/07/16 17:32:07,0.703
2017/07/16 17:36:53,1.40
2017/07/16 17:41:37,0.915
2017/07/16 17:46:21,1.08
2017/07/16 17:51:05,0.694
2017/07/16 17:55:49,0.559
2017/07/16 18:00:34,0.624
2017/07/16 18:05:19,1.35
2017/07/16 18:10:03,1.23
2017/07/16 18:14:49,1.03
2017/07/16 18:19:34,1.10
2017/07/16 18:24:18,0.693
2017/07/16 18:29:02,0.647
2017/07/16 18:33:47,1.19
2017/07/16 18:38:30,1.39
2017/07/16 18:43:15,0.740
2017/07/16 18:47:59,1.03
2017/07/16 18:52:43,0.653
2017/07/16 18:57:27,0.848
2017/07/16 19:02:11,0.885
2017/07/16 19:06:56,1.01
2017/07/16 19:11:40,0.952
2017/07/16 19:16:24,1.20
2017/07/16 19:21:08,1.13
2017/07/16 19:25:52,0.722
2017/07/16 19:30:36,1.41
2017/07/16 19:35:20,1.50
2017/07/16 19:40:05,1.27
2017/07/16 19:44:49,0.913
2017/07/16 19:49:34,0.932
2017/07/16 19:54:17,0.829
2017/07/16 19:59:03,1.07
2017/07/16 20:03:48,0.591
2017/07/16 20:08:32,1.34
2017/07/16 20:13:16,0.757
2017/07/16 20:18:00,1.32
2017/07/16 20:22:44,1.47
2017/07/16 20:27:28,1.43
2017/07/16 20:32:12,0.660
2017/07/16 20:36:56,1.36
2017/07/16 20:41:40,1.15
2017/07/16 20:46:24,1.48
2017/07/16 20:51:08,0.686
2017/07/16 20:55:52,0.782
2017/07/16 21:00:36,1.32
2017/07/16 21:05:20,1.33
2017/07/16 21:10:05,1.22
2017/07/16 21:14:49,0.773
2017/07/16 21:19:33,1.54
2017/07/16 21:24:17,1.14
2017/07/16 21:29:01,1.12
2017/07/16 21:33:47,1.49
2017/07/16 21:38:31,1.38
2017/07/16 21:43:16,1.20
2017/07/16 21:47:59,1.32
2017/07/16 21:52:44,0.644
2017/07/16 21:57:28,0.898
2017/07/16 22:02:12,0.882
2017/07/16 22:06:56,1.15
2017/07/16 22:11:42,0.873
2017/07/16 22:16:26,0.875
2017/07/16 22:21:11,0.646
2017/07/16 22:25:55,1.27
2017/07/16 22:31:19,1.33
2017/07/16 22:36:03,0.675
2017/07/16 22:40:47,1.32
2017/07/16 22:45:32,0.682
2017/07/16 22:50:17,1.39
2017/07/16 22:55:02,0.568
2017/07/16 22:59:46,1.06
2017/07/16 23:04:30,0.938
2017/07/16 23:09:16,1.49
2017/07/16 23:14:00,0.858
2017/07/16 23:18:44,1.38
2017/07/16 23:23:29,0.824
2017/07/16 23:28:15,0.970
2017/07/16 23:32:59,1.25
2017/07/16 23:37:45,1.39
2017/07/16 23:42:29,1.31
2017/07/16 23:47:13,1.06
2017/07/16 23:51:58,1.06
2017/07/16 23:56:42,0.655
