2017/07/29 05:41:49,16.0
2017/07/29 05:42:37,14.4
2017/07/29 05:43:26,24.0
2017/07/29 05:44:16,5.25
2017/07/29 05:45:04,5.40
2017/07/29 05:45:52,13.7
2017/07/29 05:46:41,9.80
2017/07/29 05:47:28,6.44
2017/07/29 05:48:17,4.69
2017/07/29 05:49:06,14.3
2017/07/29 05:49:55,11.8
2017/07/29 05:50:44,4.74
2017/07/29 05:51:32,26.0
2017/07/29 05:52:20,39.4
2017/07/29 05:53:09,15.3
2017/07/29 05:53:57,13.4
2017/07/29 05:54:46,57.7
2017/07/29 05:55:34,18.3
2017/07/29 05:56:22,16.3
2017/07/29 05:57:11,24.1
2017/07/29 05:57:59,15.2
2017/07/29 05:58:47,4.57
2017/07/29 05:59:39,23.9
2017/07/29 06:00:28,3.83
2017/07/29 06:01:19,12.5
2017/07/29 06:02:09,23.9
2017/07/29 06:02:58,11.2
2017/07/29 06:03:47,13.4
2017/07/29 06:04:36,11.1
2017/07/29 06:05:25,4.25
2017/07/29 06:06:13,4.78
2017/07/29 06:07:02,35.3
2017/07/29 06:07:52,16.9
2017/07/29 06:08:40,4.56
2017/07/29 06:09:29,13.7
2017/07/29 06:10:20,73.0
2017/07/29 06:11:09,31.0
2017/07/29 06:11:57,14.2
2017/07/29 06:12:46,25.1
2017/07/29 06:13:34,4.76
2017/07/29 06:14:22,4.75
2017/07/29 06:15:11,19.7
2017/07/29 06:15:59,22.4
2017/07/29 06:16:48,16.4
2017/07/29 06:17:38,1313
2017/07/29 06:18:26,23.4
2017/07/29 06:19:14,44.4
2017/07/29 06:20:05,9.07
2017/07/29 06:20:54,57.3
2017/07/29 06:21:42,5.76
2017/07/29 06:22:31,4.66
2017/07/29 06:23:19,20.3
2017/07/29 06:24:07,14.8
2017/07/29 06:24:58,632
2017/07/29 06:25:49,15.4
2017/07/29 06:26:37,28.5
2017/07/29 06:27:26,16.6
2017/07/29 06:28:14,14.7
2017/07/29 06:29:03,432
2017/07/29 06:29:52,24.0
2017/07/29 06:30:42,23.9
2017/07/29 06:31:31,11.0
2017/07/29 06:32:19,5.21
2017/07/29 06:33:07,20.2
2017/07/29 06:33:55,4.45
2017/07/29 06:34:44,45.4
2017/07/29 06:35:34,8.56
2017/07/29 06:36:25,23.3
2017/07/29 06:37:13,12.0
2017/07/29 06:38:01,4.37
2017/07/29 06:38:50,34.2
2017/07/29 06:39:38,33.5
2017/07/29 06:40:28,6.59
2017/07/29 06:41:17,4.38
2017/07/29 06:42:05,11.8
2017/07/29 06:42:55,23.1
2017/07/29 06:43:43,4.44
2017/07/29 06:44:31,4.59
2017/07/29 06:45:23,16.1
2017/07/29 06:46:11,31.3
2017/07/29 06:47:00,15.1
2017/07/29 06:47:48,19.5
2017/07/29 06:48:37,12.5
2017/07/29 06:49:25,11.6
2017/07/29 06:50:16,4.15
2017/07/29 06:51:04,7.59
2017/07/29 06:51:53,12.1
2017/07/29 06:52:41,66.2
2017/07/29 06:53:30,15.7
2017/07/29 06:54:18,17.4
2017/07/29 06:55:09,38.0
2017/07/29 06:55:57,17.4
2017/07/29 06:56:46,18.0
2017/07/29 06:57:33,18.4
2017/07/29 06:58:21,5.56
2017/07/29 06:59:09,4.46
2017/07/29 07:00:00,1809
2017/07/29 07:00:49,11.5
2017/07/29 07:01:39,17.9
2017/07/29 07:02:28,7.51
2017/07/29 07:03:16,14.9
2017/07/29 07:04:05,33.8
2017/07/29 07:04:56,18.5
2017/07/29 07:05:45,19.4
2017/07/29 07:06:34,17.2
2017/07/29 07:07:22,11.3
2017/07/29 07:08:10,4.82
2017/07/29 07:08:59,4.62
2017/07/29 07:09:49,18.8
2017/07/29 07:10:38,22.0
2017/07/29 07:11:26,17.9
2017/07/29 07:12:15,12.2
2017/07/29 07:13:04,6.87
2017/07/29 07:13:52,13.2
2017/07/29 07:14:41,17.0
2017/07/29 07:15:30,14.4
2017/07/29 07:16:18,22.7
2017/07/29 07:17:07,4.22
2017/07/29 07:17:55,4.73
2017/07/29 07:18:44,5.01
2017/07/29 07:19:32,12.6
2017/07/29 07:20:20,47.6
2017/07/29 07:21:09,29.6
2017/07/29 07:21:57,16.1
2017/07/29 07:22:45,42.1
2017/07/29 07:23:34,28.5
2017/07/29 07:24:22,13.7
2017/07/29 07:25:11,17.5
2017/07/29 07:25:59,37.1
2017/07/29 07:26:50,24.1
2017/07/29 07:27:38,30.4
2017/07/29 07:28:27,37.4
2017/07/29 07:29:15,25.1
2017/07/29 07:30:05,38.8
2017/07/29 07:30:53,46.4
2017/07/29 07:31:42,19.7
2017/07/29 07:32:31,11.7
2017/07/29 07:33:21,32.0
2017/07/29 07:34:09,13.5
2017/07/29 07:34:58,5.61
2017/07/29 07:35:46,10.9
2017/07/29 07:36:34,19.7
2017/07/29 07:37:22,4.55
2017/07/29 07:38:11,16.7
2017/07/29 07:39:01,1667
2017/07/29 07:39:50,17.4
2017/07/29 07:40:38,36.8
2017/07/29 07:41:27,8.12
2017/07/29 07:42:15,5.47
2017/07/29 07:43:04,23.3
2017/07/29 07:43:53,41.1
2017/07/29 07:44:46,19.9
2017/07/29 07:45:36,10.7
2017/07/29 07:46:24,4.53
2017/07/29 07:47:14,1952
2017/07/29 07:48:02,27.1
2017/07/29 07:48:52,4.09
2017/07/29 07:49:42,14.5
2017/07/29 07:50:30,11.9
2017/07/29 07:51:18,13.4
2017/07/29 07:52:06,11.4
2017/07/29 07:52:56,41.6
2017/07/29 07:53:47,18.6
2017/07/29 07:54:36,4.17
2017/07/29 07:55:25,5.18
2017/07/29 07:56:13,7.50
2017/07/29 07:57:01,7.09
2017/07/29 07:57:49,10.2
2017/07/29 07:58:38,14.5
2017/07/29 07:59:26,22.1
2017/07/29 08:00:14,20.2
2017/07/29 08:01:02,11.6
2017/07/29 08:01:50,15.5
2017/07/29 08:02:39,41.1
2017/07/29 08:03:27,4.21
2017/07/29 08:04:19,26.8
2017/07/29 08:05:07,19.8
2017/07/29 08:05:55,4.01
2017/07/29 08:06:43,17.8
2017/07/29 08:07:31,24.9
2017/07/29 08:08:20,25.5
2017/07/29 08:09:09,4.58
2017/07/29 08:09:58,17.7
2017/07/29 08:10:46,15.9
2017/07/29 08:11:35,6.05
2017/07/29 08:12:24,20.6
2017/07/29 08:13:11,36.9
2017/07/29 08:14:01,3.81
2017/07/29 08:14:52,9.61
2017/07/29 08:15:41,15.2
2017/07/29 08:16:29,44.1
2017/07/29 08:17:18,37.2
2017/07/29 08:18:06,16.8
2017/07/29 08:18:55,4.34
2017/07/29 08:19:45,22.7
2017/07/29 08:20:34,19.2
2017/07/29 08:21:23,4.52
2017/07/29 08:22:11,4.61
2017/07/29 08:23:00,7.78
2017/07/29 08:23:48,14.9
2017/07/29 08:24:37,16.6
2017/07/29 08:25:25,18.5
2017/07/29 08:26:15,1315
2017/07/29 08:27:05,17.4
2017/07/29 08:27:53,26.0
2017/07/29 08:28:41,22.3
2017/07/29 08:29:30,17.8
2017/07/29 08:30:18,19.4
2017/07/29 08:31:07,4.00
2017/07/29 08:31:58,4.75
2017/07/29 08:32:47,5.29
2017/07/29 08:33:35,21.4
2017/07/29 08:34:24,24.4
2017/07/29 08:35:12,11.2
2017/07/29 08:36:03,4.77
2017/07/29 08:36:55,22.4
2017/07/29 08:37:44,19.2
2017/07/29 08:38:32,13.0
2017/07/29 08:39:20,18.1
2017/07/29 08:40:09,31.8
2017/07/29 08:41:00,17.6
2017/07/29 08:41:51,7.12
2017/07/29 08:42:39,14.9
2017/07/29 08:43:28,15.0
2017/07/29 08:44:18,25.0
2017/07/29 08:45:06,22.0
2017/07/29 08:45:55,11.4
2017/07/29 08:46:43,4.01
2017/07/29 08:47:32,21.9
2017/07/29 08:48:21,17.2
2017/07/29 08:49:11,7.72
2017/07/29 08:50:00,22.7
2017/07/29 08:50:48,6.51
2017/07/29 08:51:36,16.1
2017/07/29 08:52:25,10.6
2017/07/29 08:53:16,19.2
2017/07/29 08:54:05,5.03
2017/07/29 08:54:53,8.62
2017/07/29 08:56:02,13.4
2017/07/29 08:56:51,11.3
2017/07/29 08:57:40,6.99
2017/07/29 08:58:28,4.64
2017/07/29 08:59:17,21.7
2017/07/29 09:00:05,25.7
2017/07/29 09:00:53,21.4
2017/07/29 09:01:42,20.5
2017/07/29 09:02:31,16.1
2017/07/29 09:03:20,5.41
2017/07/29 09:04:09,40.1
2017/07/29 09:04:57,29.5
2017/07/29 09:05:46,18.8
2017/07/29 09:06:36,19.4
2017/07/29 09:07:24,12.4
2017/07/29 09:08:12,31.7
2017/07/29 09:08:59,31.3
2017/07/29 09:09:48,35.3
2017/07/29 09:10:36,4.34
2017/07/29 09:11:25,63.1
2017/07/29 09:12:15,16.5
2017/07/29 09:13:05,25.1
2017/07/29 09:13:55,9.28
2017/07/29 09:14:45,30.5
2017/07/29 09:15:33,33.2
2017/07/29 09:16:21,51.2
2017/07/29 09:17:10,25.2
2017/07/29 09:17:58,4.38
2017/07/29 09:18:54,27.3
2017/07/29 09:19:46,15.4
2017/07/29 09:20:42,23.4
2017/07/29 09:21:33,17.9
2017/07/29 09:22:21,23.1
2017/07/29 09:23:10,7.28
2017/07/29 09:23:59,4.36
2017/07/29 09:24:47,16.8
2017/07/29 09:25:38,4.95
2017/07/29 09:26:27,34.1
2017/07/29 09:27:18,22.2
2017/07/29 09:28:07,16.1
2017/07/29 09:28:55,71.7
2017/07/29 09:29:44,20.0
2017/07/29 09:30:34,20.0
2017/07/29 09:31:24,4.57
2017/07/29 09:32:12,4.25
2017/07/29 09:33:01,14.3
2017/07/29 09:33:49,4.34
2017/07/29 09:34:38,18.2
2017/07/29 09:35:26,24.3
2017/07/29 09:36:15,16.2
2017/07/29 09:37:04,4.67
2017/07/29 09:37:55,20.6
2017/07/29 09:38:43,4.95
2017/07/29 09:39:32,82.8
2017/07/29 09:40:22,1295
2017/07/29 09:41:11,17.8
2017/07/29 09:42:00,37.1
2017/07/29 09:42:48,16.3
2017/07/29 09:43:37,24.0
2017/07/29 09:44:25,14.6
2017/07/29 09:45:14,21.9
2017/07/29 09:46:03,15.2
2017/07/29 09:46:54,23.8
2017/07/29 09:47:42,17.3
2017/07/29 09:48:30,5.56
2017/07/29 09:49:19,4.69
2017/07/29 09:50:07,16.3
2017/07/29 09:50:56,21.0
2017/07/29 09:51:44,15.1
2017/07/29 09:52:33,36.9
2017/07/29 09:53:21,32.1
2017/07/29 09:54:09,22.2
2017/07/29 09:55:00,10.4
2017/07/29 09:55:50,28.4
2017/07/29 09:56:38,23.7
2017/07/29 09:57:26,4.04
2017/07/29 09:58:15,14.3
2017/07/29 09:59:04,18.2
2017/07/29 09:59:52,21.4
2017/07/29 10:00:42,15.1
2017/07/29 10:01:31,24.6
2017/07/29 10:02:19,34.8
2017/07/29 10:03:08,22.6
2017/07/29 10:03:56,57.6
2017/07/29 10:04:45,30.7
2017/07/29 10:05:33,3.84
2017/07/29 10:06:21,4.71
2017/07/29 10:07:11,30.7
2017/07/29 10:08:00,3.96
2017/07/29 10:08:48,4.51
2017/07/29 10:09:38,19.4
2017/07/29 10:10:26,7.02
2017/07/29 10:11:17,12.5
2017/07/29 10:12:07,18.1
2017/07/29 10:12:56,4.57
2017/07/29 10:13:44,28.0
2017/07/29 10:14:33,19.1
2017/07/29 10:15:24,1425
2017/07/29 10:16:13,4.06
2017/07/29 10:17:02,11.7
2017/07/29 10:17:50,4.44
2017/07/29 10:18:38,4.34
2017/07/29 10:19:26,8.81
2017/07/29 10:20:15,33.9
2017/07/29 10:21:04,23.6
2017/07/29 10:21:52,28.0
2017/07/29 10:22:41,15.4
2017/07/29 10:23:31,19.1
2017/07/29 10:24:21,32.1
2017/07/29 10:25:09,37.9
2017/07/29 10:25:57,41.5
2017/07/29 10:26:46,13.6
2017/07/29 10:27:34,16.0
2017/07/29 10:28:24,31.6
2017/07/29 10:29:13,17.5
2017/07/29 10:30:04,18.6
2017/07/29 10:30:52,4.58
2017/07/29 10:31:42,20.7
2017/07/29 10:32:31,12.9
2017/07/29 10:33:20,19.1
2017/07/29 10:34:09,511
2017/07/29 10:34:59,13.4
2017/07/29 10:35:48,31.9
2017/07/29 10:36:36,7.75
2017/07/29 10:37:24,4.56
2017/07/29 10:38:14,11.3
2017/07/29 10:39:03,35.5
2017/07/29 10:39:52,20.3
2017/07/29 10:40:41,11.8
2017/07/29 10:41:31,21.6
2017/07/29 10:42:19,4.07
2017/07/29 10:43:09,30.4
2017/07/29 10:43:58,18.7
2017/07/29 10:44:47,22.5
2017/07/29 10:45:36,4.84
2017/07/29 10:46:29,15.6
2017/07/29 10:47:20,4.60
2017/07/29 10:48:08,3.89
2017/07/29 10:48:58,14.3
2017/07/29 10:49:47,4.55
2017/07/29 10:50:37,11.6
2017/07/29 10:51:27,4.24
2017/07/29 10:52:16,61.9
2017/07/29 10:53:04,4.56
2017/07/29 10:53:53,19.3
2017/07/29 10:54:43,4.48
2017/07/29 10:55:33,38.8
2017/07/29 10:56:20,17.0
2017/07/29 10:57:10,18.9
2017/07/29 10:57:59,12.5
2017/07/29 10:58:48,4.85
2017/07/29 10:59:36,13.2
2017/07/29 11:00:24,21.8
2017/07/29 11:01:12,23.2
2017/07/29 11:02:03,101
2017/07/29 11:02:52,23.6
2017/07/29 11:03:40,15.7
2017/07/29 11:04:29,11.5
2017/07/29 11:05:18,10.2
2017/07/29 11:06:07,12.0
2017/07/29 11:06:58,21.7
2017/07/29 11:07:48,21.5
2017/07/29 11:08:37,11.2
2017/07/29 11:09:27,44.7
2017/07/29 11:10:16,17.4
2017/07/29 11:11:05,3.96
