2017/07/06 05:45:46,2.04
2017/07/06 05:49:42,2.00
2017/07/06 05:53:37,1.25
2017/07/06 05:57:33,2.15
2017/07/06 06:01:28,1.94
2017/07/06 06:05:24,1.43
2017/07/06 06:09:19,1.77
2017/07/06 06:13:15,1.77
2017/07/06 06:17:11,1.24
2017/07/06 06:21:06,1.35
2017/07/06 06:25:01,1.32
2017/07/06 06:28:57,1.36
2017/07/06 06:32:52,1.94
2017/07/06 06:36:47,1.23
2017/07/06 06:40:44,2.10
2017/07/06 06:44:39,1.97
2017/07/06 06:48:34,2.34
2017/07/06 06:52:30,1.82
2017/07/06 06:56:27,1.47
2017/07/06 07:00:22,4.26
2017/07/06 07:04:18,1.84
2017/07/06 07:08:15,1.24
2017/07/06 07:12:11,1.50
2017/07/06 07:16:07,1.69
2017/07/06 07:20:03,2.07
2017/07/06 07:23:59,2.02
2017/07/06 07:27:54,1.85
2017/07/06 07:31:49,2.34
2017/07/06 07:35:45,2.19
2017/07/06 07:39:41,1.55
2017/07/06 07:43:36,1.34
2017/07/06 07:47:31,2.11
2017/07/06 07:51:27,1.48
2017/07/06 07:55:23,1.13
2017/07/06 07:59:18,2.02
2017/07/06 08:03:13,1.44
2017/07/06 08:07:09,1.81
2017/07/06 08:11:06,1.79
2017/07/06 08:15:02,2.05
2017/07/06 08:18:57,1.91
2017/07/06 08:22:53,1.62
2017/07/06 08:26:48,1.88
2017/07/06 08:30:43,2.03
2017/07/06 08:34:39,1.89
2017/07/06 08:38:34,2.62
2017/07/06 08:42:30,1.58
2017/07/06 08:46:25,1.92
2017/07/06 08:50:20,1.10
2017/07/06 08:54:16,2.10
2017/07/06 08:58:11,2.40
2017/07/06 09:02:06,1.35
2017/07/06 09:02:40,1.29
2017/07/06 09:03:14,2.61
2017/07/06 09:03:49,1.99
2017/07/06 09:04:23,1.46
2017/07/06 09:04:58,1.69
2017/07/06 09:05:33,2.42
2017/07/06 09:06:08,1.28
2017/07/06 09:06:42,1.53
2017/07/06 09:07:17,1.17
2017/07/06 09:07:51,2.01
2017/07/06 09:08:26,1.95
2017/07/06 09:09:00,1.93
2017/07/06 09:09:35,1.52
2017/07/06 09:10:09,1.50
2017/07/06 09:10:44,2.47
2017/07/06 09:11:18,1.63
2017/07/06 09:11:53,4.11
2017/07/06 09:12:28,1.79
2017/07/06 09:13:02,1.46
2017/07/06 09:13:38,1.68
2017/07/06 09:14:13,1.21
2017/07/06 09:14:48,1.12
2017/07/06 09:15:23,1.12
2017/07/06 09:15:58,1.98
2017/07/06 09:16:32,1.80
2017/07/06 09:17:07,1.90
2017/07/06 09:17:41,2.19
2017/07/06 09:18:16,1.68
2017/07/06 09:18:51,1.49
2017/07/06 09:19:26,6.17
2017/07/06 09:20:00,1.99
2017/07/06 09:20:34,1.22
2017/07/06 09:21:08,1.52
2017/07/06 09:21:43,2.05
2017/07/06 09:22:19,1.86
2017/07/06 09:22:53,2.07
2017/07/06 09:23:28,1.88
2017/07/06 09:24:02,2.09
2017/07/06 09:24:36,1.58
2017/07/06 09:25:11,1.74
2017/07/06 09:25:45,9.70
2017/07/06 09:26:20,1.60
2017/07/06 09:26:54,1.77
2017/07/06 09:27:29,2.67
2017/07/06 09:28:04,1.23
2017/07/06 09:28:39,1.99
2017/07/06 09:29:14,1.54
2017/07/06 09:29:47,2.45
2017/07/06 09:30:22,2.04
2017/07/06 09:30:57,2.41
2017/07/06 09:31:31,1.86
2017/07/06 09:32:06,1.12
2017/07/06 09:32:40,1.97
2017/07/06 09:33:15,1.49
2017/07/06 09:33:49,1.33
2017/07/06 09:34:23,2.05
2017/07/06 09:34:58,1.52
2017/07/06 09:35:32,1.77
2017/07/06 09:36:07,2.09
2017/07/06 09:36:42,1.55
2017/07/06 09:37:16,2.07
2017/07/06 09:37:50,1.50
2017/07/06 09:38:25,1.93
2017/07/06 09:38:59,1.34
2017/07/06 09:39:34,1.40
2017/07/06 09:40:09,1.42
2017/07/06 09:40:43,2.07
2017/07/06 09:41:17,1.57
2017/07/06 09:41:52,2.78
2017/07/06 09:42:26,3.03
2017/07/06 09:43:01,2.08
2017/07/06 09:43:35,1.78
2017/07/06 09:44:10,1.50
2017/07/06 09:44:44,1.76
2017/07/06 09:45:18,2.06
2017/07/06 09:45:53,1.92
2017/07/06 09:46:27,1.22
2017/07/06 09:47:01,2.66
2017/07/06 09:47:37,1.76
2017/07/06 09:48:12,1.63
2017/07/06 09:48:47,1.95
2017/07/06 09:49:22,4.54
2017/07/06 09:49:56,1.59
2017/07/06 09:50:32,2.43
2017/07/06 09:51:06,1.28
2017/07/06 09:51:41,1.85
2017/07/06 09:52:15,2.38
2017/07/06 09:52:49,1.16
2017/07/06 09:53:24,1.42
2017/07/06 09:53:59,1.79
2017/07/06 09:54:34,1.75
2017/07/06 09:55:08,1.97
2017/07/06 09:55:43,2.33
2017/07/06 09:56:17,1.57
2017/07/06 09:56:52,2.12
2017/07/06 09:57:27,1.98
2017/07/06 09:58:01,1.21
2017/07/06 09:58:36,2.22
2017/07/06 09:59:10,1.55
2017/07/06 09:59:45,2.10
2017/07/06 10:00:20,1.52
2017/07/06 10:00:57,1.48
2017/07/06 10:01:31,2.09
2017/07/06 10:02:06,1.77
2017/07/06 10:02:41,1.88
2017/07/06 10:03:17,1.88
2017/07/06 10:03:51,1.79
2017/07/06 10:04:26,2.10
2017/07/06 10:05:01,1.28
2017/07/06 10:05:35,1.76
2017/07/06 10:06:09,1.18
2017/07/06 10:06:44,1.25
2017/07/06 10:07:19,2.31
2017/07/06 10:07:53,2.04
2017/07/06 10:08:28,1.91
2017/07/06 10:09:03,1.93
2017/07/06 10:09:38,2.12
2017/07/06 10:10:13,1.57
2017/07/06 10:10:48,1.62
2017/07/06 10:11:23,3.98
2017/07/06 10:11:57,2.17
2017/07/06 10:12:32,2.92
2017/07/06 10:13:06,3.81
2017/07/06 10:14:21,1.55
2017/07/06 10:14:55,2.46
2017/07/06 10:15:30,5.56
2017/07/06 10:16:05,2.34
2017/07/06 10:16:39,3.56
2017/07/06 10:17:14,1.44
2017/07/06 10:17:48,2.04
2017/07/06 10:18:23,1.49
2017/07/06 10:18:58,1.65
2017/07/06 10:19:32,1.11
2017/07/06 10:20:07,2.18
2017/07/06 10:20:44,1.60
2017/07/06 10:21:19,2.05
2017/07/06 10:21:54,1.13
2017/07/06 10:22:29,1.42
2017/07/06 10:23:04,1.68
2017/07/06 10:23:40,1.88
2017/07/06 10:24:14,2.00
2017/07/06 10:24:49,1.63
2017/07/06 10:25:23,1.90
2017/07/06 10:25:57,1.13
2017/07/06 10:26:32,1.92
2017/07/06 10:27:06,1.35
2017/07/06 10:27:41,2.28
2017/07/06 10:28:15,1.47
2017/07/06 10:28:49,1.89
2017/07/06 10:29:24,2.32
2017/07/06 10:29:58,1.65
2017/07/06 10:30:33,1.26
2017/07/06 10:31:08,1.89
2017/07/06 10:31:43,2.00
2017/07/06 10:32:18,1.22
2017/07/06 10:32:54,2.26
2017/07/06 10:33:31,1.62
2017/07/06 10:34:05,1.74
2017/07/06 10:34:40,1.97
2017/07/06 10:35:15,1.66
2017/07/06 10:35:49,1.74
2017/07/06 10:36:24,1.17
2017/07/06 10:36:59,1.99
2017/07/06 10:37:34,1.81
2017/07/06 10:38:08,1.85
2017/07/06 10:38:43,1.73
2017/07/06 10:39:18,1.82
2017/07/06 10:39:52,9.87
2017/07/06 10:40:27,3.61
2017/07/06 10:41:02,1.36
2017/07/06 10:41:37,1.97
2017/07/06 10:42:12,2.12
2017/07/06 10:42:47,1.54
2017/07/06 10:43:22,1.56
2017/07/06 10:43:56,1.70
2017/07/06 10:44:31,1.72
2017/07/06 10:45:06,2.46
2017/07/06 10:45:40,1.51
2017/07/06 10:46:16,1.63
2017/07/06 10:46:50,9.21
2017/07/06 10:47:25,11.1
2017/07/06 10:48:00,1.18
2017/07/06 10:48:35,1.50
2017/07/06 10:49:10,1.54
2017/07/06 10:49:44,1.56
2017/07/06 10:50:19,1.67
2017/07/06 10:50:55,1.29
2017/07/06 10:51:29,1.41
2017/07/06 10:52:03,2.32
2017/07/06 10:52:38,1.37
2017/07/06 10:53:13,1.27
2017/07/06 10:53:47,1.99
2017/07/06 10:54:22,2.04
2017/07/06 10:54:57,1.18
2017/07/06 10:55:32,1.23
2017/07/06 10:56:07,2.13
2017/07/06 10:56:41,1.73
2017/07/06 10:57:18,1.21
2017/07/06 10:57:53,3.64
2017/07/06 10:58:28,1.93
2017/07/06 10:59:03,1.10
2017/07/06 10:59:38,1.74
2017/07/06 11:00:12,4.07
2017/07/06 11:00:47,1.82
2017/07/06 11:01:21,1.09
2017/07/06 11:01:56,1.26
2017/07/06 11:02:31,1.33
2017/07/06 11:03:05,4.12
2017/07/06 11:03:39,2.02
2017/07/06 11:04:13,1.49
2017/07/06 11:04:48,1.63
2017/07/06 11:05:23,1.93
2017/07/06 11:05:58,1.72
2017/07/06 11:06:33,1.89
2017/07/06 11:07:08,4.30
2017/07/06 11:07:43,1.45
2017/07/06 11:08:18,1.71
2017/07/06 11:08:53,1.86
2017/07/06 11:09:28,1.16
2017/07/06 11:10:03,1.38
2017/07/06 11:10:37,2.14
2017/07/06 11:11:12,1.68
2017/07/06 11:11:46,2.01
2017/07/06 11:12:21,1.28
2017/07/06 11:12:56,2.01
2017/07/06 11:13:30,1.89
2017/07/06 11:14:05,1.45
2017/07/06 11:14:40,2.45
2017/07/06 11:15:16,1.84
2017/07/06 11:15:51,1.99
2017/07/06 11:16:26,1.69
2017/07/06 11:17:01,1.37
2017/07/06 11:17:36,1.28
2017/07/06 11:18:10,1.69
2017/07/06 11:18:44,1.40
2017/07/06 11:19:19,2.39
2017/07/06 11:19:54,1.26
2017/07/06 11:20:29,2.05
2017/07/06 11:21:07,1.39
2017/07/06 11:21:42,1.74
2017/07/06 11:22:16,2.48
2017/07/06 11:22:51,2.03
2017/07/06 11:23:25,1.17
2017/07/06 11:24:00,1.90
2017/07/06 11:24:35,1.75
2017/07/06 11:25:09,2.39
2017/07/06 11:25:43,2.18
2017/07/06 11:26:18,1.90
2017/07/06 11:26:53,2.03
2017/07/06 11:27:28,1.86
2017/07/06 11:28:02,1.33
2017/07/06 11:28:37,3.75
2017/07/06 11:29:11,1.87
2017/07/06 11:29:46,1.64
2017/07/06 11:30:22,1.71
2017/07/06 11:30:57,2.42
2017/07/06 11:31:32,1.81
2017/07/06 11:32:07,1.97
2017/07/06 11:32:41,1.94
2017/07/06 11:33:16,2.10
2017/07/06 11:33:51,1.19
2017/07/06 11:34:25,1.76
2017/07/06 11:35:00,1.38
2017/07/06 11:35:34,1.18
2017/07/06 11:36:09,1.10
2017/07/06 11:36:43,1.52
2017/07/06 11:37:18,1.65
2017/07/06 11:37:52,2.00
2017/07/06 11:38:27,1.27
2017/07/06 11:39:02,1.60
2017/07/06 11:39:36,2.08
2017/07/06 11:40:10,1.69
2017/07/06 11:40:44,2.27
2017/07/06 11:41:19,1.89
2017/07/06 11:41:53,2.48
2017/07/06 11:42:28,1.62
2017/07/06 11:43:03,1.84
2017/07/06 11:43:37,2.25
2017/07/06 11:44:13,2.28
2017/07/06 11:44:48,1.56
2017/07/06 11:45:22,1.76
2017/07/06 11:45:57,1.46
2017/07/06 11:46:32,2.08
2017/07/06 11:47:06,1.55
2017/07/06 11:47:41,1.50
2017/07/06 11:48:15,2.11
2017/07/06 11:48:51,1.88
2017/07/06 11:49:25,1.63
2017/07/06 11:50:00,2.25
2017/07/06 11:50:35,2.01
2017/07/06 11:51:09,1.34
2017/07/06 11:51:45,2.40
2017/07/06 11:52:21,1.12
2017/07/06 11:52:56,2.15
2017/07/06 11:53:31,4.32
2017/07/06 11:54:05,2.44
2017/07/06 11:54:41,1.97
2017/07/06 11:55:15,1.89
2017/07/06 11:55:49,2.00
2017/07/06 11:56:24,1.90
2017/07/06 11:56:58,1.69
2017/07/06 11:57:33,1.65
2017/07/06 11:58:08,1.80
2017/07/06 11:58:42,1.39
2017/07/06 11:59:17,1.72
2017/07/06 11:59:52,1.66
2017/07/06 12:00:28,1.75
2017/07/06 12:01:03,1.47
2017/07/06 12:01:37,1.22
2017/07/06 12:02:12,1.95
2017/07/06 12:02:46,2.39
2017/07/06 12:03:21,1.70
2017/07/06 12:03:57,1.76
2017/07/06 12:04:32,1.50
2017/07/06 12:05:06,1.39
2017/07/06 12:05:41,1.57
2017/07/06 12:06:16,1.21
2017/07/06 12:06:50,1.41
2017/07/06 12:07:25,1.42
2017/07/06 12:08:00,3.48
2017/07/06 12:08:35,2.00
2017/07/06 12:09:10,1.73
2017/07/06 12:09:44,1.95
2017/07/06 12:10:19,1.60
2017/07/06 12:10:54,1.96
2017/07/06 12:11:29,2.01
2017/07/06 12:12:04,1.44
2017/07/06 12:12:39,1.25
2017/07/06 12:13:13,1.21
2017/07/06 12:13:48,1.76
2017/07/06 12:14:23,1.57
2017/07/06 12:14:58,1.95
2017/07/06 12:15:32,1.49
2017/07/06 12:16:07,1.67
2017/07/06 12:16:41,1.63
2017/07/06 12:17:16,1.57
2017/07/06 12:17:51,4.49
2017/07/06 12:18:26,1.16
2017/07/06 12:19:01,2.00
2017/07/06 12:19:35,2.03
2017/07/06 12:20:10,1.58
2017/07/06 12:20:45,1.65
2017/07/06 12:21:20,1.36
2017/07/06 12:21:55,1.99
2017/07/06 12:22:30,2.09
2017/07/06 12:23:05,1.93
2017/07/06 12:23:39,1.91
2017/07/06 12:24:14,1.70
2017/07/06 12:24:49,1.86
2017/07/06 12:25:24,2.01
2017/07/06 12:25:59,1.74
2017/07/06 12:26:34,2.10
2017/07/06 12:27:08,1.33
2017/07/06 12:27:43,1.50
2017/07/06 12:28:18,2.08
2017/07/06 12:28:53,1.73
2017/07/06 12:29:28,1.48
2017/07/06 12:30:03,1.84
2017/07/06 12:30:37,1.32
2017/07/06 12:31:12,1.34
2017/07/06 12:32:26,2.06
2017/07/06 12:33:00,2.30
2017/07/06 12:33:35,1.35
2017/07/06 12:34:10,2.71
2017/07/06 12:34:45,1.81
2017/07/06 12:35:20,1.64
2017/07/06 12:35:55,1.49
2017/07/06 12:36:29,2.03
2017/07/06 12:37:04,2.09
2017/07/06 12:37:39,1.56
2017/07/06 12:38:14,1.67
2017/07/06 12:38:48,1.22
2017/07/06 12:39:23,1.75
2017/07/06 12:39:58,1.71
2017/07/06 12:40:33,2.07
2017/07/06 12:41:08,1.17
2017/07/06 12:41:42,1.39
2017/07/06 12:42:17,1.45
2017/07/06 12:42:51,1.32
2017/07/06 12:43:26,1.60
2017/07/06 12:44:00,1.65
2017/07/06 12:44:37,2.07
2017/07/06 12:45:11,4.30
2017/07/06 12:45:46,1.32
2017/07/06 12:46:20,3.50
2017/07/06 12:46:55,1.97
2017/07/06 12:47:30,3.35
2017/07/06 12:48:05,2.02
2017/07/06 12:48:40,1.84
2017/07/06 12:49:15,1.29
2017/07/06 12:49:49,1.74
2017/07/06 12:50:24,1.90
2017/07/06 12:50:59,1.62
2017/07/06 12:51:34,2.40
2017/07/06 12:52:09,1.65
2017/07/06 12:52:44,1.57
2017/07/06 12:53:19,1.54
2017/07/06 12:53:54,1.85
2017/07/06 12:54:30,1.93
2017/07/06 12:55:05,3.05
2017/07/06 12:55:40,1.40
2017/07/06 12:56:16,1.94
2017/07/06 12:56:50,1.27
2017/07/06 12:57:25,2.06
2017/07/06 12:58:00,2.17
2017/07/06 12:58:35,1.85
2017/07/06 12:59:10,1.69
2017/07/06 12:59:44,2.03
2017/07/06 13:00:19,2.87
2017/07/06 13:00:53,1.41
2017/07/06 13:01:28,2.48
2017/07/06 13:02:02,1.74
2017/07/06 13:02:38,1.92
2017/07/06 13:03:12,1.44
2017/07/06 13:03:47,2.19
2017/07/06 13:04:21,2.04
2017/07/06 13:04:57,1.98
2017/07/06 13:05:32,1.60
2017/07/06 13:06:07,2.20
2017/07/06 13:06:42,1.35
2017/07/06 13:07:16,1.57
2017/07/06 13:07:50,2.25
2017/07/06 13:08:25,2.03
2017/07/06 13:09:09,1.43
2017/07/06 13:09:43,1.56
2017/07/06 13:10:18,2.37
2017/07/06 13:10:52,2.05
2017/07/06 13:11:26,1.73
2017/07/06 13:12:03,2.14
2017/07/06 13:12:37,1.44
2017/07/06 13:13:11,1.47
2017/07/06 13:13:47,1.93
2017/07/06 13:14:21,1.41
2017/07/06 13:14:56,1.29
2017/07/06 13:15:30,2.33
2017/07/06 13:16:05,1.68
2017/07/06 13:16:39,1.44
2017/07/06 13:17:14,1.71
2017/07/06 13:17:48,4.65
2017/07/06 13:18:22,2.06
2017/07/06 13:18:57,2.10
2017/07/06 13:19:31,3.16
2017/07/06 13:20:06,1.29
2017/07/06 13:20:40,1.90
2017/07/06 13:21:15,1.54
2017/07/06 13:21:49,1.98
2017/07/06 13:22:24,1.25
2017/07/06 13:22:58,1.87
2017/07/06 13:23:33,1.56
2017/07/06 13:24:08,2.01
2017/07/06 13:24:43,1.55
2017/07/06 13:25:17,2.10
2017/07/06 13:25:52,2.28
2017/07/06 13:26:27,1.82
2017/07/06 13:27:01,1.86
2017/07/06 13:27:36,1.98
2017/07/06 13:28:11,1.54
2017/07/06 13:28:45,1.98
2017/07/06 13:29:20,1.84
2017/07/06 13:29:54,1.95
2017/07/06 13:30:28,1.86
2017/07/06 13:31:02,1.31
2017/07/06 13:31:37,2.29
2017/07/06 13:32:12,1.98
2017/07/06 13:32:47,2.16
2017/07/06 13:33:22,1.73
2017/07/06 13:33:56,1.88
2017/07/06 13:34:31,1.72
2017/07/06 13:35:05,2.42
2017/07/06 13:35:40,2.28
2017/07/06 13:36:15,1.75
2017/07/06 13:36:49,1.17
2017/07/06 13:37:24,1.56
2017/07/06 13:37:59,1.36
2017/07/06 13:38:34,2.38
2017/07/06 13:39:08,1.58
2017/07/06 13:39:44,2.19
2017/07/06 13:40:19,1.44
2017/07/06 13:40:53,1.76
2017/07/06 13:41:29,2.13
2017/07/06 13:42:03,2.65
2017/07/06 13:42:38,2.43
2017/07/06 13:43:12,1.45
2017/07/06 13:43:47,1.56
2017/07/06 13:44:21,1.86
2017/07/06 13:44:55,2.11
2017/07/06 13:45:30,1.67
2017/07/06 13:46:04,1.83
2017/07/06 13:46:39,1.72
2017/07/06 13:47:14,1.27
2017/07/06 13:47:48,2.02
2017/07/06 13:48:22,1.54
2017/07/06 13:48:57,1.66
2017/07/06 13:49:31,1.64
2017/07/06 13:50:06,2.42
2017/07/06 13:50:41,2.36
2017/07/06 13:51:15,1.50
2017/07/06 13:51:49,1.96
2017/07/06 13:52:24,3.56
2017/07/06 13:52:59,1.57
2017/07/06 13:53:34,1.46
2017/07/06 13:54:09,1.80
2017/07/06 13:54:44,1.82
2017/07/06 13:55:19,1.48
2017/07/06 13:55:53,1.44
2017/07/06 13:56:27,4.03
2017/07/06 13:57:02,1.70
2017/07/06 13:57:37,2.15
2017/07/06 13:58:11,1.60
2017/07/06 13:58:45,1.96
2017/07/06 13:59:20,2.17
2017/07/06 13:59:54,2.18
2017/07/06 14:00:29,1.39
2017/07/06 14:01:04,2.32
2017/07/06 14:01:38,1.74
2017/07/06 14:02:13,1.98
2017/07/06 14:02:47,1.93
2017/07/06 14:03:22,1.90
2017/07/06 14:03:57,4.76
2017/07/06 14:04:32,7.34
2017/07/06 14:05:07,2.09
2017/07/06 14:05:41,1.82
2017/07/06 14:06:16,1.78
2017/07/06 14:06:50,2.25
2017/07/06 14:07:25,1.62
2017/07/06 14:08:00,2.08
2017/07/06 14:08:34,1.84
2017/07/06 14:09:09,3.25
2017/07/06 14:09:44,1.78
2017/07/06 14:10:18,2.60
2017/07/06 14:10:53,1.81
2017/07/06 14:11:29,1.39
2017/07/06 14:12:04,2.14
2017/07/06 14:12:39,2.35
2017/07/06 14:13:13,2.39
2017/07/06 14:14:27,2.38
2017/07/06 14:15:02,1.62
2017/07/06 14:15:37,1.99
2017/07/06 14:16:11,1.29
2017/07/06 14:16:46,1.71
2017/07/06 14:17:21,4.56
2017/07/06 14:17:55,3.21
2017/07/06 14:18:30,1.74
2017/07/06 14:19:04,1.36
2017/07/06 14:19:39,1.80
2017/07/06 14:20:14,1.46
2017/07/06 14:20:49,2.33
2017/07/06 14:21:23,4.33
2017/07/06 14:21:58,1.40
2017/07/06 14:22:34,1.72
2017/07/06 14:23:09,1.51
2017/07/06 14:23:44,1.26
2017/07/06 14:24:19,1.63
2017/07/06 14:24:55,1.71
2017/07/06 14:25:30,1.55
2017/07/06 14:26:06,2.04
2017/07/06 14:26:41,2.14
2017/07/06 14:27:15,1.81
2017/07/06 14:27:56,1.65
2017/07/06 14:28:30,1.83
2017/07/06 14:29:06,1.67
2017/07/06 14:29:41,1.67
2017/07/06 14:30:20,1.81
2017/07/06 14:30:54,2.03
2017/07/06 14:31:29,1.81
2017/07/06 14:32:04,3.71
2017/07/06 14:32:39,1.85
2017/07/06 14:33:14,1.76
2017/07/06 14:33:49,1.36
2017/07/06 14:34:24,1.15
2017/07/06 14:34:58,2.08
2017/07/06 14:35:32,1.28
2017/07/06 14:36:07,1.83
2017/07/06 14:36:42,2.10
2017/07/06 14:37:57,1.58
2017/07/06 14:38:33,2.04
2017/07/06 14:39:08,1.53
2017/07/06 14:40:23,1.81
2017/07/06 14:40:58,2.28
2017/07/06 14:41:32,1.33
2017/07/06 14:42:07,1.78
2017/07/06 14:42:42,1.81
2017/07/06 14:43:17,2.26
2017/07/06 14:43:52,4.02
2017/07/06 14:44:27,1.24
2017/07/06 14:45:02,2.44
2017/07/06 14:45:37,1.72
2017/07/06 14:46:12,1.21
2017/07/06 14:46:46,1.30
2017/07/06 14:47:21,1.61
2017/07/06 14:47:57,1.71
2017/07/06 14:48:32,2.08
2017/07/06 14:49:07,2.03
2017/07/06 14:49:42,1.59
2017/07/06 14:50:17,1.77
2017/07/06 14:50:52,1.63
2017/07/06 14:51:27,1.72
2017/07/06 14:52:02,1.69
2017/07/06 14:52:38,1.73
2017/07/06 14:53:12,2.70
2017/07/06 14:53:47,1.71
2017/07/06 14:54:22,1.52
2017/07/06 14:54:57,2.02
2017/07/06 14:55:31,1.62
2017/07/06 14:56:06,2.00
2017/07/06 14:56:40,1.81
2017/07/06 14:57:15,1.76
2017/07/06 14:57:49,3.10
2017/07/06 14:58:24,1.69
2017/07/06 14:58:58,1.96
2017/07/06 14:59:32,2.01
2017/07/06 15:00:07,1.63
2017/07/06 15:00:42,1.76
2017/07/06 15:01:17,2.14
2017/07/06 15:01:52,1.27
2017/07/06 15:02:26,1.55
2017/07/06 15:03:00,2.48
2017/07/06 15:03:35,1.98
2017/07/06 15:04:11,1.69
2017/07/06 15:04:46,1.62
2017/07/06 15:05:20,2.03
2017/07/06 15:05:54,2.02
2017/07/06 15:06:29,2.70
2017/07/06 15:07:05,1.24
2017/07/06 15:07:39,1.21
2017/07/06 15:08:14,2.31
2017/07/06 15:08:48,1.68
2017/07/06 15:09:24,1.86
2017/07/06 15:09:58,1.85
2017/07/06 15:10:33,1.15
2017/07/06 15:11:08,1.15
2017/07/06 15:11:43,1.78
2017/07/06 15:12:17,1.82
2017/07/06 15:12:52,1.33
2017/07/06 15:13:26,1.35
2017/07/06 15:14:00,1.18
2017/07/06 15:14:34,1.12
2017/07/06 15:15:09,1.22
2017/07/06 15:15:43,1.70
2017/07/06 15:16:17,3.09
2017/07/06 15:16:53,1.87
2017/07/06 15:17:28,2.02
2017/07/06 15:18:06,1.19
2017/07/06 15:18:41,1.75
2017/07/06 15:19:15,1.39
2017/07/06 15:19:50,1.46
2017/07/06 15:20:24,1.72
2017/07/06 15:20:59,1.50
2017/07/06 15:21:34,1.84
2017/07/06 15:22:10,2.07
2017/07/06 15:22:45,1.60
2017/07/06 15:23:20,1.70
2017/07/06 15:23:55,1.64
2017/07/06 15:24:30,1.56
2017/07/06 15:25:07,1.22
2017/07/06 15:25:42,1.56
2017/07/06 15:26:16,1.60
2017/07/06 15:26:53,1.77
2017/07/06 15:27:27,1.55
2017/07/06 15:28:02,1.54
2017/07/06 15:28:36,1.27
2017/07/06 15:29:12,1.98
2017/07/06 15:29:47,1.81
2017/07/06 15:30:21,3.23
2017/07/06 15:30:56,1.37
2017/07/06 15:31:31,1.65
2017/07/06 15:32:05,1.30
2017/07/06 15:32:40,1.51
2017/07/06 15:33:14,1.98
2017/07/06 15:33:49,1.20
2017/07/06 15:34:24,2.09
2017/07/06 15:34:58,1.37
2017/07/06 15:35:33,1.44
2017/07/06 15:36:08,2.14
2017/07/06 15:36:42,2.08
2017/07/06 15:37:17,2.19
2017/07/06 15:37:51,2.32
2017/07/06 15:38:26,2.00
2017/07/06 15:39:00,1.92
2017/07/06 15:40:15,1.51
2017/07/06 15:40:49,2.11
2017/07/06 15:41:23,1.68
2017/07/06 15:41:57,2.01
2017/07/06 15:42:32,1.19
