2017/08/04 00:31:04,0.773
2017/08/04 00:31:12,0.807
2017/08/04 00:31:20,1.09
2017/08/04 00:31:27,0.944
2017/08/04 00:31:33,1.07
2017/08/04 00:31:41,0.910
2017/08/04 00:31:49,0.982
2017/08/04 00:31:57,0.732
2017/08/04 00:32:05,1.07
2017/08/04 00:32:12,1.10
2017/08/04 00:32:19,1.11
2017/08/04 00:32:28,1.04
2017/08/04 00:32:37,0.962
2017/08/04 00:32:44,1.07
2017/08/04 00:32:52,0.979
2017/08/04 00:32:58,0.861
2017/08/04 00:33:07,0.961
2017/08/04 00:33:15,0.979
2017/08/04 00:33:22,0.853
2017/08/04 00:33:30,0.984
2017/08/04 00:33:37,0.881
2017/08/04 00:33:43,1.02
2017/08/04 00:33:50,0.919
2017/08/04 00:34:00,0.979
2017/08/04 00:34:07,0.881
2017/08/04 00:34:14,1.06
2017/08/04 00:34:21,0.689
2017/08/04 00:34:28,0.875
2017/08/04 00:34:37,1.13
2017/08/04 00:34:44,1.02
2017/08/04 00:34:52,1.09
2017/08/04 00:34:58,1.01
2017/08/04 00:35:05,0.899
2017/08/04 00:35:24,0.900
2017/08/04 00:35:33,1.06
2017/08/04 00:35:39,0.743
2017/08/04 00:35:46,0.994
2017/08/04 00:35:52,1.03
2017/08/04 00:36:00,1.05
2017/08/04 00:36:06,1.02
2017/08/04 00:36:12,1.13
2017/08/04 00:36:18,0.803
2017/08/04 00:36:25,0.936
2017/08/04 00:36:31,1.05
2017/08/04 00:36:38,1.05
2017/08/04 00:36:47,1.08
2017/08/04 00:36:53,0.851
2017/08/04 00:37:00,0.938
2017/08/04 00:37:06,0.951
2017/08/04 00:37:13,1.02
2017/08/04 00:37:20,0.994
2017/08/04 00:37:26,0.774
2017/08/04 00:37:32,1.13
2017/08/04 00:37:38,1.14
2017/08/04 00:37:44,0.957
2017/08/04 00:37:50,0.909
2017/08/04 00:37:56,0.854
2017/08/04 00:38:03,0.807
2017/08/04 00:38:12,1.29
2017/08/04 00:38:18,1.25
2017/08/04 00:38:24,0.601
2017/08/04 00:38:31,1.00
2017/08/04 00:38:37,0.747
2017/08/04 00:38:44,0.872
2017/08/04 00:38:51,0.713
2017/08/04 00:38:59,1.06
2017/08/04 00:39:06,0.681
2017/08/04 00:39:12,0.573
2017/08/04 00:39:19,0.986
2017/08/04 00:39:26,0.985
2017/08/04 00:39:35,0.931
2017/08/04 00:39:41,1.22
2017/08/04 00:39:48,0.946
2017/08/04 00:39:54,0.942
2017/08/04 00:40:00,1.10
2017/08/04 00:40:08,1.18
2017/08/04 00:40:17,0.947
2017/08/04 00:40:24,0.961
2017/08/04 00:40:31,0.969
2017/08/04 00:40:38,0.659
2017/08/04 00:40:44,0.960
2017/08/04 00:40:52,0.639
2017/08/04 00:40:59,0.828
2017/08/04 00:41:08,1.08
2017/08/04 00:41:15,0.905
2017/08/04 00:41:21,0.689
2017/08/04 00:41:28,0.898
2017/08/04 00:41:36,0.978
2017/08/04 00:41:43,0.942
2017/08/04 00:41:49,0.737
2017/08/04 00:41:55,1.15
2017/08/04 00:42:02,0.853
2017/08/04 00:42:09,0.996
2017/08/04 00:42:18,0.930
2017/08/04 00:42:25,1.03
2017/08/04 00:42:31,0.913
2017/08/04 00:42:39,1.29
2017/08/04 00:42:45,0.860
2017/08/04 00:42:53,1.03
2017/08/04 00:42:59,1.05
2017/08/04 00:43:06,0.909
2017/08/04 00:43:13,0.934
2017/08/04 00:43:19,1.02
2017/08/04 00:43:26,1.03
2017/08/04 00:43:33,1.09
2017/08/04 00:43:40,0.908
2017/08/04 00:43:47,1.07
2017/08/04 00:43:54,0.967
2017/08/04 00:44:01,1.03
2017/08/04 00:44:07,0.895
2017/08/04 00:44:13,1.05
2017/08/04 00:44:21,1.02
2017/08/04 00:44:27,0.991
2017/08/04 00:44:34,0.963
2017/08/04 00:44:40,1.18
2017/08/04 00:44:47,0.865
2017/08/04 00:44:54,0.972
2017/08/04 00:45:01,1.57
2017/08/04 00:45:08,1.03
2017/08/04 00:45:16,1.04
2017/08/04 00:45:23,1.03
2017/08/04 00:45:29,0.951
2017/08/04 00:45:36,0.938
2017/08/04 00:45:44,1.27
2017/08/04 00:45:51,1.12
2017/08/04 00:45:59,0.989
2017/08/04 00:46:05,0.948
2017/08/04 00:46:11,0.961
2017/08/04 00:46:18,0.882
2017/08/04 00:46:27,1.03
2017/08/04 00:46:33,0.891
2017/08/04 00:46:41,0.565
2017/08/04 00:46:48,0.980
2017/08/04 00:46:55,1.00
2017/08/04 00:47:01,1.07
2017/08/04 00:47:08,0.823
2017/08/04 00:47:15,1.03
2017/08/04 00:47:21,1.14
2017/08/04 00:47:28,1.00
2017/08/04 00:47:34,1.30
2017/08/04 00:47:40,1.10
2017/08/04 00:47:51,1.02
2017/08/04 00:47:57,1.03
2017/08/04 00:48:04,0.897
2017/08/04 00:48:11,0.953
2017/08/04 00:48:17,0.963
2017/08/04 00:48:24,1.01
2017/08/04 00:48:30,0.969
2017/08/04 00:48:38,1.10
2017/08/04 00:48:45,0.976
2017/08/04 00:48:52,1.01
2017/08/04 00:48:58,0.718
2017/08/04 00:49:05,1.08
2017/08/04 00:49:12,1.01
2017/08/04 00:49:21,0.892
2017/08/04 00:49:28,1.07
2017/08/04 00:49:34,0.981
2017/08/04 00:49:41,0.893
2017/08/04 00:49:47,1.04
2017/08/04 00:49:54,0.836
2017/08/04 00:50:02,0.804
2017/08/04 00:50:09,0.638
2017/08/04 00:50:15,1.09
2017/08/04 00:50:21,0.926
2017/08/04 00:50:27,0.948
2017/08/04 00:50:34,1.03
2017/08/04 00:50:45,0.945
2017/08/04 00:50:53,0.961
2017/08/04 00:51:00,0.881
2017/08/04 00:51:06,0.960
2017/08/04 00:51:12,0.959
2017/08/04 00:51:21,0.907
2017/08/04 00:51:28,0.865
2017/08/04 00:51:35,1.01
2017/08/04 00:51:42,0.604
2017/08/04 00:51:48,0.857
2017/08/04 00:51:57,1.09
2017/08/04 00:52:06,0.987
2017/08/04 00:52:13,0.903
2017/08/04 00:52:19,0.843
2017/08/04 00:52:25,0.906
2017/08/04 00:52:31,1.09
2017/08/04 00:52:38,0.987
2017/08/04 00:52:44,1.12
2017/08/04 00:52:53,1.12
2017/08/04 00:53:00,0.907
2017/08/04 00:53:05,0.913
2017/08/04 00:53:12,0.886
2017/08/04 00:53:18,1.06
2017/08/04 00:53:27,0.868
2017/08/04 00:53:34,0.981
2017/08/04 00:53:40,0.965
2017/08/04 00:53:47,1.20
2017/08/04 00:53:53,0.911
2017/08/04 00:53:59,0.793
2017/08/04 00:54:06,1.00
2017/08/04 00:54:16,1.04
2017/08/04 00:54:23,1.01
2017/08/04 00:54:30,0.892
2017/08/04 00:54:36,0.870
2017/08/04 00:54:43,0.996
2017/08/04 00:54:49,0.955
2017/08/04 00:54:57,0.897
2017/08/04 00:55:04,0.966
2017/08/04 00:55:10,0.965
2017/08/04 00:55:17,0.900
2017/08/04 00:55:24,0.884
2017/08/04 00:55:33,0.958
2017/08/04 00:55:40,1.01
2017/08/04 00:55:48,1.01
2017/08/04 00:55:55,1.05
2017/08/04 00:56:01,1.11
2017/08/04 00:56:08,0.891
2017/08/04 00:56:16,1.07
2017/08/04 00:56:23,0.732
2017/08/04 00:56:30,0.861
2017/08/04 00:56:36,1.01
2017/08/04 00:56:43,0.953
2017/08/04 00:56:50,1.04
2017/08/04 00:56:58,1.30
2017/08/04 00:57:05,1.12
2017/08/04 00:57:11,1.12
2017/08/04 00:57:18,1.00
2017/08/04 00:57:24,0.926
2017/08/04 00:57:31,1.05
2017/08/04 00:57:39,1.13
2017/08/04 00:57:45,0.986
2017/08/04 00:57:51,1.01
2017/08/04 00:57:57,1.01
2017/08/04 00:58:04,1.18
2017/08/04 00:58:10,0.938
2017/08/04 00:58:17,1.02
2017/08/04 00:58:24,0.832
2017/08/04 00:58:32,0.815
2017/08/04 00:58:37,1.04
2017/08/04 00:58:43,0.661
2017/08/04 00:58:50,0.871
2017/08/04 00:58:59,1.09
2017/08/04 00:59:06,0.911
2017/08/04 00:59:13,1.05
2017/08/04 00:59:18,0.995
2017/08/04 00:59:25,0.956
2017/08/04 00:59:31,0.583
2017/08/04 00:59:38,0.977
2017/08/04 00:59:46,0.877
2017/08/04 00:59:53,0.668
2017/08/04 01:00:02,1.01
2017/08/04 01:00:08,0.949
2017/08/04 01:00:15,0.768
2017/08/04 01:00:23,0.889
2017/08/04 01:00:31,0.982
2017/08/04 01:00:37,0.843
2017/08/04 01:00:44,0.670
2017/08/04 01:00:51,0.958
2017/08/04 01:00:57,0.849
2017/08/04 01:01:04,0.951
2017/08/04 01:01:12,1.15
2017/08/04 01:01:21,0.932
2017/08/04 01:01:27,1.08
2017/08/04 01:01:34,0.826
2017/08/04 01:01:41,1.08
2017/08/04 01:01:49,0.874
2017/08/04 01:01:57,0.877
2017/08/04 01:02:04,1.19
2017/08/04 01:02:10,0.878
2017/08/04 01:02:17,1.10
2017/08/04 01:02:23,0.891
2017/08/04 01:02:29,0.988
2017/08/04 01:02:38,0.670
2017/08/04 01:02:45,0.701
2017/08/04 01:02:51,1.24
2017/08/04 01:03:01,1.26
2017/08/04 01:03:08,0.782
2017/08/04 01:03:16,1.00
2017/08/04 01:03:22,0.991
2017/08/04 01:03:29,0.633
2017/08/04 01:03:36,0.663
2017/08/04 01:03:42,0.816
2017/08/04 01:03:49,0.966
2017/08/04 01:03:56,1.03
2017/08/04 01:04:02,1.11
2017/08/04 01:04:12,1.07
2017/08/04 01:04:18,0.969
2017/08/04 01:04:25,1.06
2017/08/04 01:04:31,0.957
2017/08/04 01:04:40,0.582
2017/08/04 01:04:48,0.968
2017/08/04 01:04:55,0.966
2017/08/04 01:05:00,0.839
2017/08/04 01:05:07,0.927
2017/08/04 01:05:14,1.02
2017/08/04 01:05:22,0.998
2017/08/04 01:05:30,1.24
2017/08/04 01:05:36,0.884
2017/08/04 01:05:42,0.944
2017/08/04 01:05:49,0.997
2017/08/04 01:05:56,1.01
2017/08/04 01:06:02,0.701
2017/08/04 01:06:10,1.04
2017/08/04 01:06:17,0.923
2017/08/04 01:06:23,1.00
2017/08/04 01:06:31,1.04
2017/08/04 01:06:37,1.07
2017/08/04 01:06:44,1.04
2017/08/04 01:06:52,0.881
2017/08/04 01:06:59,1.12
2017/08/04 01:07:08,0.814
2017/08/04 01:07:16,0.906
2017/08/04 01:07:23,0.903
2017/08/04 01:07:29,1.09
2017/08/04 01:07:36,1.06
2017/08/04 01:07:42,0.995
2017/08/04 01:07:48,0.831
2017/08/04 01:07:56,0.890
2017/08/04 01:08:02,0.941
2017/08/04 01:08:09,0.778
2017/08/04 01:08:18,1.03
2017/08/04 01:08:25,0.980
2017/08/04 01:08:32,1.00
2017/08/04 01:08:38,1.10
2017/08/04 01:08:45,1.12
2017/08/04 01:08:52,1.13
2017/08/04 01:09:00,0.703
2017/08/04 01:09:07,0.999
2017/08/04 01:09:14,1.11
2017/08/04 01:09:21,0.845
2017/08/04 01:09:28,0.817
2017/08/04 01:09:37,0.929
2017/08/04 01:09:44,0.621
2017/08/04 01:09:50,0.946
2017/08/04 01:09:56,0.980
2017/08/04 01:10:03,1.00
2017/08/04 01:10:12,0.907
2017/08/04 01:10:18,0.859
2017/08/04 01:10:26,0.924
2017/08/04 01:10:34,0.952
2017/08/04 01:10:40,0.938
2017/08/04 01:10:46,0.834
2017/08/04 01:10:53,0.910
2017/08/04 01:11:01,0.853
2017/08/04 01:11:08,1.03
2017/08/04 01:11:14,0.934
2017/08/04 01:11:21,0.651
2017/08/04 01:11:27,0.890
2017/08/04 01:11:33,0.684
2017/08/04 01:11:42,0.965
2017/08/04 01:11:49,1.03
2017/08/04 01:11:56,0.730
2017/08/04 01:12:04,0.867
2017/08/04 01:12:11,0.871
2017/08/04 01:12:19,1.10
2017/08/04 01:12:27,0.737
2017/08/04 01:12:34,0.944
2017/08/04 01:12:40,0.963
2017/08/04 01:12:47,0.880
2017/08/04 01:12:54,0.911
2017/08/04 01:13:02,0.984
2017/08/04 01:13:10,1.06
2017/08/04 01:13:17,1.02
2017/08/04 01:13:23,0.929
2017/08/04 01:13:30,1.01
2017/08/04 01:13:37,1.25
2017/08/04 01:13:44,1.03
2017/08/04 01:13:52,0.760
2017/08/04 01:13:59,0.854
2017/08/04 01:14:05,0.822
2017/08/04 01:14:13,1.01
2017/08/04 01:14:20,0.609
2017/08/04 01:14:29,0.882
2017/08/04 01:14:37,0.954
2017/08/04 01:14:44,1.05
2017/08/04 01:14:50,0.705
2017/08/04 01:14:57,0.921
2017/08/04 01:15:04,0.877
2017/08/04 01:15:13,0.521
2017/08/04 01:15:20,0.788
2017/08/04 01:15:26,0.845
2017/08/04 01:15:33,0.915
2017/08/04 01:15:39,0.587
2017/08/04 01:15:45,0.924
2017/08/04 01:15:53,1.00
2017/08/04 01:16:01,0.883
2017/08/04 01:16:08,1.05
2017/08/04 01:16:14,1.15
2017/08/04 01:16:21,0.983
2017/08/04 01:16:28,1.16
2017/08/04 01:16:37,0.873
2017/08/04 01:16:44,0.740
2017/08/04 01:16:51,0.993
2017/08/04 01:16:57,1.17
2017/08/04 01:17:03,1.02
2017/08/04 01:17:10,1.15
2017/08/04 01:17:17,0.786
2017/08/04 01:17:24,0.913
2017/08/04 01:17:30,0.895
2017/08/04 01:17:37,0.977
2017/08/04 01:17:44,1.05
2017/08/04 01:17:51,0.901
2017/08/04 01:17:59,1.08
2017/08/04 01:18:05,0.987
2017/08/04 01:18:12,0.890
2017/08/04 01:18:18,0.980
2017/08/04 01:18:25,0.933
2017/08/04 01:18:32,0.726
2017/08/04 01:18:40,1.00
2017/08/04 01:18:48,0.748
2017/08/04 01:18:56,0.847
2017/08/04 01:19:02,1.08
2017/08/04 01:19:11,0.868
2017/08/04 01:19:20,1.02
2017/08/04 01:19:28,1.01
2017/08/04 01:19:35,0.951
2017/08/04 01:19:41,0.856
2017/08/04 01:19:46,0.912
2017/08/04 01:19:54,0.826
2017/08/04 01:20:02,1.21
2017/08/04 01:20:10,1.12
2017/08/04 01:20:16,1.02
2017/08/04 01:20:22,1.15
2017/08/04 01:20:28,0.947
2017/08/04 01:20:36,0.940
2017/08/04 01:20:44,0.975
2017/08/04 01:20:52,0.969
2017/08/04 01:20:58,0.964
2017/08/04 01:21:04,0.909
2017/08/04 01:21:12,0.953
2017/08/04 01:21:19,0.954
2017/08/04 01:21:27,0.958
2017/08/04 01:21:34,0.931
2017/08/04 01:21:42,0.776
2017/08/04 01:21:48,0.812
2017/08/04 01:21:55,0.862
2017/08/04 01:22:02,0.913
2017/08/04 01:22:10,1.00
2017/08/04 01:22:17,0.870
2017/08/04 01:22:24,0.825
2017/08/04 01:22:31,0.811
2017/08/04 01:22:37,0.958
2017/08/04 01:22:45,0.793
2017/08/04 01:22:52,0.714
2017/08/04 01:22:59,0.919
2017/08/04 01:23:05,0.935
2017/08/04 01:23:12,0.997
2017/08/04 01:23:18,1.04
2017/08/04 01:23:25,0.547
2017/08/04 01:23:33,1.01
2017/08/04 01:23:40,0.814
2017/08/04 01:23:46,1.21
2017/08/04 01:23:52,1.16
2017/08/04 01:24:00,0.724
2017/08/04 01:24:06,0.847
2017/08/04 01:24:15,0.949
2017/08/04 01:24:22,0.974
2017/08/04 01:24:28,0.836
2017/08/04 01:24:34,0.664
2017/08/04 01:24:40,0.642
2017/08/04 01:24:47,0.944
2017/08/04 01:24:54,0.739
2017/08/04 01:25:00,0.985
2017/08/04 01:25:06,1.01
2017/08/04 01:25:12,0.626
2017/08/04 01:25:19,1.05
2017/08/04 01:25:28,0.668
2017/08/04 01:25:35,0.984
2017/08/04 01:25:42,0.930
2017/08/04 01:25:48,0.803
2017/08/04 01:25:55,0.648
2017/08/04 01:26:01,0.934
2017/08/04 01:26:07,1.08
2017/08/04 01:26:14,1.24
2017/08/04 01:26:20,0.861
2017/08/04 01:26:25,0.656
2017/08/04 01:26:35,0.721
2017/08/04 01:26:42,0.705
2017/08/04 01:26:49,1.25
2017/08/04 01:26:55,0.871
2017/08/04 01:27:02,0.730
2017/08/04 01:27:10,0.862
2017/08/04 01:27:17,1.04
2017/08/04 01:27:23,0.642
2017/08/04 01:27:29,1.00
2017/08/04 01:27:38,0.725
2017/08/04 01:27:46,1.02
2017/08/04 01:27:53,0.953
2017/08/04 01:27:59,0.732
2017/08/04 01:28:05,1.01
2017/08/04 01:28:12,0.989
2017/08/04 01:28:18,0.678
2017/08/04 01:28:26,1.10
2017/08/04 01:28:33,0.850
2017/08/04 01:28:40,0.831
2017/08/04 01:28:46,0.931
2017/08/04 01:28:52,0.934
2017/08/04 01:28:58,1.06
2017/08/04 01:29:05,0.831
2017/08/04 01:29:14,0.682
2017/08/04 01:29:20,0.892
2017/08/04 01:29:26,1.24
2017/08/04 01:29:33,0.870
2017/08/04 01:29:40,1.09
2017/08/04 01:29:47,0.854
2017/08/04 01:29:53,1.04
2017/08/04 01:30:00,0.673
2017/08/04 01:30:06,1.21
2017/08/04 01:30:12,1.09
2017/08/04 01:30:19,1.11
2017/08/04 01:30:27,0.619
2017/08/04 01:30:36,0.846
2017/08/04 01:30:43,1.11
2017/08/04 01:30:49,0.965
2017/08/04 01:30:55,1.01
2017/08/04 01:31:03,0.821
2017/08/04 01:31:09,0.766
2017/08/04 01:31:17,0.850
2017/08/04 01:31:24,0.823
2017/08/04 01:31:31,0.969
2017/08/04 01:31:37,0.975
2017/08/04 01:31:45,0.967
2017/08/04 01:31:52,0.604
2017/08/04 01:31:58,0.861
2017/08/04 01:32:06,0.880
2017/08/04 01:32:13,0.874
2017/08/04 01:32:19,0.958
2017/08/04 01:32:25,1.13
2017/08/04 01:32:32,0.794
2017/08/04 01:32:42,0.833
2017/08/04 01:32:48,0.948
2017/08/04 01:32:55,0.623
2017/08/04 01:33:01,0.753
2017/08/04 01:33:08,1.03
2017/08/04 01:33:14,0.919
2017/08/04 01:33:23,0.736
2017/08/04 01:33:29,1.03
2017/08/04 01:33:36,0.846
2017/08/04 01:33:41,0.903
2017/08/04 01:33:48,1.09
2017/08/04 01:33:54,1.06
2017/08/04 01:34:01,0.899
2017/08/04 01:34:10,0.861
2017/08/04 01:34:17,0.724
2017/08/04 01:34:24,0.595
2017/08/04 01:34:31,1.02
2017/08/04 01:34:38,0.588
2017/08/04 01:34:49,0.837
2017/08/04 01:34:56,0.639
2017/08/04 01:35:02,0.892
2017/08/04 01:35:08,0.946
2017/08/04 01:35:15,0.857
2017/08/04 01:35:22,1.06
2017/08/04 01:35:29,0.717
2017/08/04 01:35:36,1.17
