2017/07/14 18:34:43,0.690
2017/07/14 18:39:28,0.718
2017/07/14 18:44:13,1.19
2017/07/14 18:48:57,0.614
2017/07/14 18:53:41,1.45
2017/07/14 18:58:25,0.746
2017/07/14 19:03:09,0.757
2017/07/14 19:07:54,0.883
2017/07/14 19:12:38,1.48
2017/07/14 19:17:22,1.14
2017/07/14 19:22:07,0.692
2017/07/14 19:26:51,0.803
2017/07/14 19:31:36,0.507
2017/07/14 19:36:20,1.46
2017/07/14 19:41:04,0.568
2017/07/14 19:45:48,0.632
2017/07/14 19:50:32,1.33
2017/07/14 19:55:17,1.25
2017/07/14 20:00:01,1.11
2017/07/14 20:04:45,0.595
2017/07/14 20:09:30,1.48
2017/07/14 20:14:14,0.766
2017/07/14 20:18:59,0.800
2017/07/14 20:23:43,0.817
2017/07/14 20:28:27,1.32
2017/07/14 20:33:11,1.35
2017/07/14 20:37:55,1.29
2017/07/14 20:42:39,1.25
2017/07/14 20:47:24,0.931
2017/07/14 20:52:08,1.13
2017/07/14 20:56:52,1.06
2017/07/14 21:01:36,0.876
2017/07/14 21:06:21,0.789
2017/07/14 21:11:05,1.37
2017/07/14 21:15:49,0.641
2017/07/14 21:20:33,1.00
2017/07/14 21:25:18,0.540
2017/07/14 21:30:02,1.38
2017/07/14 21:34:46,0.686
2017/07/14 21:39:30,1.31
2017/07/14 21:44:15,1.03
2017/07/14 21:48:59,1.48
2017/07/14 21:53:43,1.12
2017/07/14 21:58:27,1.27
2017/07/14 22:03:12,1.46
2017/07/14 22:07:56,1.29
2017/07/14 22:12:40,0.934
2017/07/14 22:17:25,1.00
2017/07/14 22:22:09,1.38
2017/07/14 22:26:53,0.629
2017/07/14 22:31:38,1.24
2017/07/14 22:36:22,1.48
2017/07/14 22:41:06,0.977
2017/07/14 22:45:51,1.29
2017/07/14 22:50:36,1.11
2017/07/14 22:55:20,0.576
2017/07/14 23:00:05,1.08
2017/07/14 23:04:50,1.45
2017/07/14 23:09:36,1.53
2017/07/14 23:14:21,1.43
2017/07/14 23:19:05,1.20
2017/07/14 23:23:49,0.792
2017/07/14 23:28:33,1.24
2017/07/14 23:33:18,1.54
2017/07/14 23:38:02,1.18
2017/07/14 23:42:45,1.31
2017/07/14 23:47:30,1.49
2017/07/14 23:52:14,0.898
2017/07/14 23:56:59,0.834
