2017/07/30 04:44:25,12.2
2017/07/30 04:45:19,2.97
2017/07/30 04:46:06,3.30
2017/07/30 04:46:54,2.89
2017/07/30 04:47:42,5.09
2017/07/30 04:48:30,2.97
2017/07/30 04:49:17,2.39
2017/07/30 04:50:06,2.13
2017/07/30 04:50:53,2.33
2017/07/30 04:51:41,2.13
2017/07/30 04:52:29,2.75
2017/07/30 04:53:17,2.22
2017/07/30 04:54:05,2.43
2017/07/30 04:54:54,2.44
2017/07/30 04:55:42,4.91
2017/07/30 04:56:30,2.64
2017/07/30 04:57:18,2.20
2017/07/30 04:58:05,3.10
2017/07/30 04:58:53,2.29
2017/07/30 04:59:41,2.79
2017/07/30 05:00:30,2.64
2017/07/30 05:01:18,2.35
2017/07/30 05:02:06,2.29
2017/07/30 05:02:53,2.73
2017/07/30 05:03:41,2.76
2017/07/30 05:04:29,2.97
2017/07/30 05:05:16,2.83
2017/07/30 05:06:04,2.76
2017/07/30 05:06:52,2.88
2017/07/30 05:07:40,2.86
2017/07/30 05:08:28,2.61
2017/07/30 05:09:15,2.88
2017/07/30 05:10:04,2.69
2017/07/30 05:10:51,2.14
2017/07/30 05:11:39,2.08
2017/07/30 05:12:27,5.28
2017/07/30 05:13:15,2.73
2017/07/30 05:14:04,3.20
2017/07/30 05:14:52,2.22
2017/07/30 05:15:39,2.78
2017/07/30 05:16:28,2.90
2017/07/30 05:17:15,2.60
2017/07/30 05:18:03,2.03
2017/07/30 05:18:50,2.03
2017/07/30 05:19:39,2.32
2017/07/30 05:20:26,2.70
2017/07/30 05:21:15,2.43
2017/07/30 05:22:02,2.27
2017/07/30 05:22:50,2.28
2017/07/30 05:23:37,2.50
2017/07/30 05:24:25,2.69
2017/07/30 05:25:13,2.35
2017/07/30 05:26:03,2.34
2017/07/30 05:26:51,3.40
2017/07/30 05:27:39,2.72
2017/07/30 05:28:26,2.01
2017/07/30 05:29:14,2.72
2017/07/30 05:30:02,2.27
2017/07/30 05:30:50,2.42
2017/07/30 05:31:38,2.89
2017/07/30 05:32:26,2.06
2017/07/30 05:33:14,3.96
2017/07/30 05:34:02,2.82
2017/07/30 05:34:50,2.84
2017/07/30 05:35:38,2.52
2017/07/30 05:36:25,4.48
2017/07/30 05:37:13,2.97
2017/07/30 05:38:00,2.66
2017/07/30 05:38:48,2.18
2017/07/30 05:39:36,3.69
2017/07/30 05:40:24,2.22
2017/07/30 05:41:12,4.76
2017/07/30 05:42:00,2.43
2017/07/30 05:42:48,2.85
2017/07/30 05:43:36,2.13
2017/07/30 05:44:24,3.07
2017/07/30 05:45:12,2.52
2017/07/30 05:45:59,2.79
2017/07/30 05:46:47,3.21
2017/07/30 05:47:34,2.64
2017/07/30 05:48:22,2.51
2017/07/30 05:49:09,2.57
2017/07/30 05:49:57,2.53
2017/07/30 05:50:45,21.3
2017/07/30 05:51:33,2.66
2017/07/30 05:52:20,2.97
2017/07/30 05:53:08,2.64
2017/07/30 05:53:55,2.59
2017/07/30 05:54:43,2.48
2017/07/30 05:55:32,2.67
2017/07/30 05:56:19,2.57
2017/07/30 05:57:07,3.25
2017/07/30 05:57:55,2.48
2017/07/30 05:58:43,2.89
2017/07/30 05:59:30,3.18
2017/07/30 06:00:18,2.70
2017/07/30 06:01:06,2.31
2017/07/30 06:01:53,2.77
2017/07/30 06:02:41,2.75
2017/07/30 06:03:29,2.63
2017/07/30 06:04:16,3.43
2017/07/30 06:05:05,2.64
2017/07/30 06:05:52,2.81
2017/07/30 06:06:40,3.25
2017/07/30 06:07:28,3.53
2017/07/30 06:08:16,2.01
2017/07/30 06:09:04,2.50
2017/07/30 06:09:53,2.84
2017/07/30 06:10:41,2.15
2017/07/30 06:11:28,8.67
2017/07/30 06:12:16,2.31
2017/07/30 06:13:04,2.51
2017/07/30 06:13:51,2.84
2017/07/30 06:14:39,2.67
2017/07/30 06:15:26,2.66
2017/07/30 06:16:14,2.72
2017/07/30 06:17:02,2.78
2017/07/30 06:17:50,2.31
2017/07/30 06:18:37,2.43
2017/07/30 06:19:25,3.54
2017/07/30 06:20:13,2.19
2017/07/30 06:21:00,33.9
2017/07/30 06:21:48,2.85
2017/07/30 06:22:36,2.83
2017/07/30 06:23:23,2.16
2017/07/30 06:24:11,2.83
2017/07/30 06:24:58,2.24
2017/07/30 06:25:46,3.25
2017/07/30 06:26:33,2.48
2017/07/30 06:27:21,2.81
2017/07/30 06:28:09,3.86
2017/07/30 06:28:57,2.50
2017/07/30 06:29:44,3.13
2017/07/30 06:30:32,3.83
2017/07/30 06:31:19,12.3
2017/07/30 06:32:07,2.47
2017/07/30 06:32:55,4.26
2017/07/30 06:33:44,2.41
2017/07/30 06:34:32,3.22
2017/07/30 06:35:20,2.04
2017/07/30 06:36:09,2.67
2017/07/30 06:36:56,3.02
2017/07/30 06:37:44,3.39
2017/07/30 06:38:32,2.59
2017/07/30 06:39:20,2.06
2017/07/30 06:40:07,2.11
2017/07/30 06:40:55,2.12
2017/07/30 06:41:43,2.81
2017/07/30 06:42:31,2.35
2017/07/30 06:43:19,12.3
2017/07/30 06:44:07,2.89
2017/07/30 06:44:54,2.79
2017/07/30 06:45:42,2.20
2017/07/30 06:46:29,2.78
2017/07/30 06:47:17,2.27
2017/07/30 06:48:04,2.74
2017/07/30 06:48:52,8.90
2017/07/30 06:49:40,2.10
2017/07/30 06:50:28,2.21
2017/07/30 06:51:16,3.14
2017/07/30 06:52:04,3.69
2017/07/30 06:52:53,2.22
2017/07/30 06:53:41,2.62
2017/07/30 06:54:28,2.47
2017/07/30 06:55:16,2.35
2017/07/30 06:56:04,2.17
2017/07/30 06:56:52,2.84
2017/07/30 06:57:39,3.76
2017/07/30 06:58:27,3.20
2017/07/30 06:59:14,2.39
2017/07/30 07:00:01,15.7
2017/07/30 07:00:49,2.79
2017/07/30 07:01:37,2.88
2017/07/30 07:02:25,2.49
2017/07/30 07:03:12,2.01
2017/07/30 07:04:00,2.85
2017/07/30 07:04:48,2.48
2017/07/30 07:05:35,2.46
2017/07/30 07:06:23,4.87
2017/07/30 07:07:11,2.97
2017/07/30 07:07:58,2.92
2017/07/30 07:08:46,1.98
2017/07/30 07:09:34,2.91
2017/07/30 07:10:22,3.21
2017/07/30 07:11:10,1.98
2017/07/30 07:11:59,2.86
2017/07/30 07:12:47,3.05
2017/07/30 07:13:35,2.34
2017/07/30 07:14:22,3.28
2017/07/30 07:15:10,2.51
2017/07/30 07:15:58,2.90
2017/07/30 07:16:46,2.31
2017/07/30 07:17:33,2.53
2017/07/30 07:18:21,3.45
2017/07/30 07:19:09,2.50
2017/07/30 07:19:57,2.68
2017/07/30 07:20:44,2.70
2017/07/30 07:21:32,2.45
2017/07/30 07:22:20,2.20
2017/07/30 07:23:08,3.12
2017/07/30 07:23:56,2.57
2017/07/30 07:24:44,2.01
2017/07/30 07:25:32,2.18
2017/07/30 07:26:19,4.67
2017/07/30 07:27:07,2.89
2017/07/30 07:27:55,1.99
2017/07/30 07:28:43,2.82
2017/07/30 07:29:31,2.28
2017/07/30 07:30:19,3.32
2017/07/30 07:31:07,3.32
2017/07/30 07:31:54,12.6
2017/07/30 07:32:42,1.99
2017/07/30 07:33:30,2.85
2017/07/30 07:34:18,2.26
2017/07/30 07:35:06,2.03
2017/07/30 07:35:54,2.17
2017/07/30 07:36:41,2.34
2017/07/30 07:37:30,2.45
2017/07/30 07:38:17,2.13
2017/07/30 07:39:05,2.69
2017/07/30 07:39:55,2.39
2017/07/30 07:40:42,2.90
2017/07/30 07:41:30,2.13
2017/07/30 07:42:18,5.44
2017/07/30 07:43:08,2.41
2017/07/30 07:43:56,2.70
2017/07/30 07:44:43,2.61
2017/07/30 07:45:31,2.45
2017/07/30 07:46:19,2.82
2017/07/30 07:47:07,2.57
2017/07/30 07:47:55,4.17
2017/07/30 07:48:42,2.08
2017/07/30 07:49:30,3.16
2017/07/30 07:50:18,2.90
2017/07/30 07:51:06,6.85
2017/07/30 07:51:55,2.49
2017/07/30 07:52:42,3.75
2017/07/30 07:53:30,2.67
2017/07/30 07:54:18,4.70
2017/07/30 07:55:06,2.39
2017/07/30 07:55:54,2.26
2017/07/30 07:56:41,2.53
2017/07/30 07:57:29,3.46
2017/07/30 07:58:18,4.36
2017/07/30 07:59:06,2.52
2017/07/30 07:59:53,2.65
2017/07/30 08:00:41,2.07
2017/07/30 08:01:29,2.49
2017/07/30 08:02:17,2.51
2017/07/30 08:03:05,3.38
2017/07/30 08:03:53,2.52
2017/07/30 08:04:42,2.98
2017/07/30 08:05:30,2.23
2017/07/30 08:06:18,2.30
2017/07/30 08:07:06,2.27
2017/07/30 08:07:53,2.43
2017/07/30 08:08:41,6.04
2017/07/30 08:09:29,2.31
2017/07/30 08:10:17,2.21
2017/07/30 08:11:05,2.67
2017/07/30 08:11:53,2.96
2017/07/30 08:12:41,2.61
2017/07/30 08:13:29,2.85
2017/07/30 08:14:17,2.62
2017/07/30 08:15:05,4.25
2017/07/30 08:15:55,2.43
2017/07/30 08:16:42,2.04
2017/07/30 08:17:30,2.88
2017/07/30 08:18:18,2.69
2017/07/30 08:19:06,2.80
2017/07/30 08:19:54,3.30
2017/07/30 08:20:42,2.23
2017/07/30 08:21:30,3.77
2017/07/30 08:22:17,2.91
2017/07/30 08:23:05,2.65
2017/07/30 08:23:53,2.19
2017/07/30 08:24:41,2.54
2017/07/30 08:25:29,2.88
2017/07/30 08:26:16,2.61
2017/07/30 08:27:04,2.74
2017/07/30 08:27:52,2.95
2017/07/30 08:28:39,11.7
2017/07/30 08:29:28,3.31
2017/07/30 08:30:15,2.07
2017/07/30 08:31:03,2.63
2017/07/30 08:31:51,2.65
2017/07/30 08:32:39,2.53
2017/07/30 08:33:26,19.4
2017/07/30 08:34:14,2.84
2017/07/30 08:35:03,8.25
2017/07/30 08:35:50,2.63
2017/07/30 08:36:38,2.31
2017/07/30 08:37:25,2.60
2017/07/30 08:38:13,2.38
2017/07/30 08:39:01,3.39
2017/07/30 08:39:49,2.11
2017/07/30 08:40:36,2.18
2017/07/30 08:41:24,2.25
2017/07/30 08:42:12,4.58
2017/07/30 08:43:00,2.08
2017/07/30 08:44:08,2.60
2017/07/30 08:44:56,2.57
2017/07/30 08:45:43,2.42
2017/07/30 08:46:31,2.86
2017/07/30 08:47:19,2.90
2017/07/30 08:48:07,2.27
2017/07/30 08:48:55,1.97
2017/07/30 08:49:48,2.51
2017/07/30 08:50:39,2.87
2017/07/30 08:51:27,2.53
2017/07/30 08:52:14,2.09
2017/07/30 08:53:02,2.72
2017/07/30 08:53:50,2.97
2017/07/30 08:54:38,2.94
2017/07/30 08:55:25,3.16
2017/07/30 08:56:14,2.01
2017/07/30 08:57:02,2.46
2017/07/30 08:57:55,3.38
2017/07/30 08:58:43,2.56
2017/07/30 08:59:30,2.05
2017/07/30 09:00:18,2.11
2017/07/30 09:01:06,3.41
2017/07/30 09:01:53,2.85
2017/07/30 09:02:41,2.35
2017/07/30 09:03:29,2.59
2017/07/30 09:04:16,2.55
2017/07/30 09:05:04,5.79
2017/07/30 09:05:52,2.72
2017/07/30 09:06:40,2.85
2017/07/30 09:07:28,3.02
2017/07/30 09:08:15,2.96
2017/07/30 09:09:03,2.85
2017/07/30 09:09:51,2.90
2017/07/30 09:10:38,3.44
2017/07/30 09:11:26,2.22
2017/07/30 09:12:14,2.10
2017/07/30 09:13:02,3.17
2017/07/30 09:13:50,2.42
2017/07/30 09:14:37,3.21
2017/07/30 09:15:26,2.84
2017/07/30 09:16:14,2.83
2017/07/30 09:17:02,2.08
2017/07/30 09:17:50,2.82
2017/07/30 09:18:37,3.00
2017/07/30 09:19:25,2.98
2017/07/30 09:20:12,1.97
2017/07/30 09:21:00,2.20
2017/07/30 09:21:48,2.78
2017/07/30 09:22:35,4.40
2017/07/30 09:23:22,2.47
2017/07/30 09:24:10,2.85
2017/07/30 09:24:58,8.10
2017/07/30 09:25:45,2.82
2017/07/30 09:26:33,2.59
2017/07/30 09:27:21,2.91
2017/07/30 09:28:08,2.62
2017/07/30 09:28:57,2.63
2017/07/30 09:29:44,1.99
2017/07/30 09:30:32,2.44
2017/07/30 09:31:19,2.92
2017/07/30 09:32:07,2.28
2017/07/30 09:32:54,2.57
2017/07/30 09:33:42,2.89
2017/07/30 09:34:30,2.23
2017/07/30 09:35:18,2.44
2017/07/30 09:36:06,2.24
2017/07/30 09:36:54,2.74
2017/07/30 09:37:42,2.33
2017/07/30 09:38:29,2.52
2017/07/30 09:39:17,2.69
2017/07/30 09:40:05,2.15
2017/07/30 09:40:53,2.47
2017/07/30 09:41:42,2.02
2017/07/30 09:42:30,1.99
2017/07/30 09:43:17,1.99
2017/07/30 09:44:06,2.15
2017/07/30 09:44:54,2.09
2017/07/30 09:45:41,2.35
2017/07/30 09:46:29,2.99
2017/07/30 09:47:17,3.00
2017/07/30 09:48:05,2.98
2017/07/30 09:48:53,10.7
2017/07/30 09:49:40,4.51
2017/07/30 09:50:28,2.48
2017/07/30 09:51:16,2.04
2017/07/30 09:52:04,2.62
2017/07/30 09:52:52,2.31
2017/07/30 09:53:39,3.95
2017/07/30 09:54:27,2.43
2017/07/30 09:55:15,2.06
2017/07/30 09:56:05,2.77
2017/07/30 09:56:53,2.71
2017/07/30 09:57:40,2.85
2017/07/30 09:58:28,2.78
2017/07/30 09:59:15,2.72
2017/07/30 10:00:03,2.00
2017/07/30 10:00:51,2.24
2017/07/30 10:01:39,2.61
2017/07/30 10:02:27,2.59
2017/07/30 10:03:14,3.07
2017/07/30 10:04:02,3.54
2017/07/30 10:04:50,2.94
2017/07/30 10:05:37,2.41
2017/07/30 10:06:25,2.82
2017/07/30 10:07:13,2.65
2017/07/30 10:08:01,3.07
2017/07/30 10:08:49,2.70
2017/07/30 10:09:36,2.55
2017/07/30 10:10:24,2.56
2017/07/30 10:11:12,2.69
2017/07/30 10:12:01,2.67
2017/07/30 10:12:49,2.21
2017/07/30 10:13:37,2.41
2017/07/30 10:14:46,2.05
2017/07/30 10:15:33,2.69
2017/07/30 10:16:21,2.30
2017/07/30 10:17:09,2.90
2017/07/30 10:17:57,2.29
2017/07/30 10:18:44,2.76
2017/07/30 10:19:34,2.50
2017/07/30 10:20:22,4.15
2017/07/30 10:21:09,3.70
2017/07/30 10:21:57,3.42
2017/07/30 10:22:46,2.15
2017/07/30 10:23:33,2.33
2017/07/30 10:24:21,2.31
2017/07/30 10:25:09,2.16
2017/07/30 10:25:57,2.57
2017/07/30 10:26:44,2.00
2017/07/30 10:27:32,2.30
2017/07/30 10:28:20,2.42
2017/07/30 10:29:09,2.88
2017/07/30 10:29:58,4.44
2017/07/30 10:30:48,3.06
2017/07/30 10:31:36,2.48
2017/07/30 10:32:24,3.37
2017/07/30 10:33:12,2.36
2017/07/30 10:34:01,2.37
2017/07/30 10:34:49,2.48
2017/07/30 10:35:36,2.60
2017/07/30 10:36:24,2.63
2017/07/30 10:37:12,2.28
2017/07/30 10:37:59,2.57
2017/07/30 10:38:47,20.2
2017/07/30 10:39:35,2.47
2017/07/30 10:40:22,2.14
2017/07/30 10:41:10,2.29
2017/07/30 10:41:58,2.53
2017/07/30 10:42:46,2.86
2017/07/30 10:43:34,3.96
2017/07/30 10:44:22,3.21
2017/07/30 10:45:10,2.42
2017/07/30 10:45:57,2.42
2017/07/30 10:46:45,2.87
2017/07/30 10:47:32,2.73
2017/07/30 10:48:20,2.71
2017/07/30 10:49:08,2.72
2017/07/30 10:49:57,3.30
2017/07/30 10:50:45,2.40
2017/07/30 10:51:33,2.83
2017/07/30 10:52:21,2.59
2017/07/30 10:53:09,2.04
2017/07/30 10:53:57,2.66
2017/07/30 10:54:45,2.45
2017/07/30 10:55:33,3.03
2017/07/30 10:56:20,2.69
2017/07/30 10:57:09,12.6
2017/07/30 10:57:58,2.78
