2017/07/15 05:57:13,2.64
2017/07/15 06:01:57,3.79
2017/07/15 06:06:41,2.35
2017/07/15 06:11:25,2.93
2017/07/15 06:16:09,2.36
2017/07/15 06:20:53,2.48
2017/07/15 06:25:38,2.68
2017/07/15 06:30:22,3.26
2017/07/15 06:35:06,3.06
2017/07/15 06:39:53,2.43
2017/07/15 06:44:36,2.47
2017/07/15 06:49:21,3.59
2017/07/15 06:54:06,3.56
2017/07/15 06:58:50,3.27
2017/07/15 07:03:34,13.1
2017/07/15 07:08:19,2.76
2017/07/15 07:13:02,2.48
2017/07/15 07:17:46,2.70
2017/07/15 07:22:31,3.48
2017/07/15 07:27:15,3.18
2017/07/15 07:31:59,2.90
2017/07/15 07:36:43,2.39
2017/07/15 07:41:28,3.21
2017/07/15 07:46:12,2.66
2017/07/15 07:50:56,4.34
2017/07/15 07:55:41,2.70
2017/07/15 08:00:25,3.20
2017/07/15 08:05:10,2.28
2017/07/15 08:09:54,3.79
2017/07/15 08:14:39,4.45
2017/07/15 08:19:23,3.40
2017/07/15 08:24:07,2.50
2017/07/15 08:28:51,2.60
2017/07/15 08:33:35,2.78
2017/07/15 08:38:20,3.30
2017/07/15 08:43:04,3.83
2017/07/15 08:47:48,2.77
2017/07/15 08:52:32,2.62
2017/07/15 08:57:16,3.45
2017/07/15 09:02:00,3.65
2017/07/15 09:06:44,2.87
2017/07/15 09:11:28,3.03
2017/07/15 09:16:12,3.17
2017/07/15 09:20:57,2.35
2017/07/15 09:25:41,14.6
2017/07/15 09:30:25,2.74
2017/07/15 09:35:11,2.98
2017/07/15 09:39:55,2.53
2017/07/15 09:44:39,3.49
2017/07/15 09:49:23,3.12
2017/07/15 09:54:07,6.15
2017/07/15 09:58:52,3.52
2017/07/15 10:03:36,2.63
2017/07/15 10:08:20,2.73
2017/07/15 10:13:05,3.41
2017/07/15 10:17:49,2.60
2017/07/15 10:22:33,3.33
2017/07/15 10:27:17,2.43
2017/07/15 10:32:02,2.81
2017/07/15 10:36:46,4.00
2017/07/15 10:41:30,3.45
2017/07/15 10:46:14,2.48
2017/07/15 10:50:58,2.71
2017/07/15 10:55:43,3.21
2017/07/15 11:00:27,3.59
2017/07/15 11:05:11,3.19
2017/07/15 11:09:56,4.13
2017/07/15 11:14:40,3.19
2017/07/15 11:19:25,2.93
2017/07/15 11:24:09,2.69
2017/07/15 11:28:53,2.88
2017/07/15 11:33:37,3.41
2017/07/15 11:38:21,3.16
2017/07/15 11:43:05,2.67
2017/07/15 11:47:52,2.61
2017/07/15 11:52:36,3.31
2017/07/15 11:57:20,3.10
2017/07/15 12:02:05,2.72
2017/07/15 12:06:49,3.49
2017/07/15 12:11:34,3.35
2017/07/15 12:16:18,3.16
2017/07/15 12:21:03,2.82
2017/07/15 12:25:47,2.33
2017/07/15 12:30:31,3.44
2017/07/15 12:35:16,6.22
2017/07/15 12:40:00,3.22
2017/07/15 12:44:45,3.45
2017/07/15 12:49:29,3.01
2017/07/15 12:54:14,2.42
2017/07/15 12:58:58,3.02
2017/07/15 13:03:42,2.63
2017/07/15 13:08:26,7.23
2017/07/15 13:13:11,2.52
2017/07/15 13:17:56,3.18
2017/07/15 13:22:41,3.11
2017/07/15 13:27:25,2.85
2017/07/15 13:32:09,2.45
2017/07/15 13:36:54,2.59
2017/07/15 13:41:38,4.65
2017/07/15 13:46:23,3.47
2017/07/15 13:51:07,2.26
2017/07/15 13:55:51,2.63
2017/07/15 14:00:37,3.26
2017/07/15 14:05:21,3.25
2017/07/15 14:10:05,2.54
2017/07/15 14:14:51,3.23
2017/07/15 14:19:36,2.97
2017/07/15 14:24:21,6.41
2017/07/15 14:29:07,2.37
2017/07/15 14:33:51,2.87
2017/07/15 14:38:35,2.72
2017/07/15 14:43:20,2.24
2017/07/15 14:48:04,2.94
2017/07/15 14:52:48,2.44
2017/07/15 14:57:34,3.32
2017/07/15 15:02:18,9.32
2017/07/15 15:07:03,3.62
2017/07/15 15:11:47,2.72
2017/07/15 15:16:31,5.28
2017/07/15 15:21:15,2.92
2017/07/15 15:26:00,3.09
2017/07/15 15:30:43,3.07
2017/07/15 15:35:27,3.29
2017/07/15 15:40:11,2.84
2017/07/15 15:44:55,2.76
2017/07/15 15:49:39,3.54
2017/07/15 15:54:23,3.01
2017/07/15 15:59:07,2.55
2017/07/15 16:03:51,3.67
2017/07/15 16:08:35,4.88
2017/07/15 16:13:20,2.98
2017/07/15 16:18:06,3.21
2017/07/15 16:22:50,3.17
2017/07/15 16:27:34,4.54
2017/07/15 16:32:18,3.28
2017/07/15 16:37:02,2.60
2017/07/15 16:41:47,3.10
2017/07/15 16:46:31,2.77
2017/07/15 16:51:15,2.68
2017/07/15 16:56:04,2.70
2017/07/15 17:00:49,3.21
2017/07/15 17:05:33,2.52
2017/07/15 17:10:17,7.74
2017/07/15 17:15:02,3.16
2017/07/15 17:19:45,2.93
2017/07/15 17:24:30,4.78
2017/07/15 17:29:14,2.85
2017/07/15 17:34:00,2.81
2017/07/15 17:38:45,3.42
2017/07/15 17:43:29,4.05
2017/07/15 17:48:13,2.53
2017/07/15 17:52:58,3.13
2017/07/15 17:57:42,3.27
2017/07/15 18:02:27,3.72
2017/07/15 18:07:11,2.82
2017/07/15 18:11:55,2.74
2017/07/15 18:16:42,3.02
2017/07/15 18:21:26,2.63
2017/07/15 18:26:11,2.65
2017/07/15 18:30:54,4.30
2017/07/15 18:35:38,6.30
2017/07/15 18:40:25,3.18
2017/07/15 18:45:10,2.45
2017/07/15 18:49:54,3.40
2017/07/15 18:54:38,2.72
2017/07/15 18:59:22,2.85
2017/07/15 19:04:07,2.55
2017/07/15 19:08:51,5.87
2017/07/15 19:13:35,5.20
2017/07/15 19:18:20,2.61
2017/07/15 19:23:04,4.02
2017/07/15 19:27:48,3.07
2017/07/15 19:32:32,2.44
2017/07/15 19:37:17,2.71
2017/07/15 19:42:01,2.87
2017/07/15 19:46:45,3.02
2017/07/15 19:51:29,2.52
2017/07/15 19:56:15,3.02
2017/07/15 20:01:00,3.90
2017/07/15 20:05:44,3.07
2017/07/15 20:10:28,2.95
2017/07/15 20:15:12,3.67
2017/07/15 20:19:59,2.57
2017/07/15 20:24:43,2.85
2017/07/15 20:29:28,3.06
2017/07/15 20:34:12,2.78
2017/07/15 20:38:56,2.83
2017/07/15 20:43:41,2.86
2017/07/15 20:48:25,4.21
2017/07/15 20:53:09,2.70
2017/07/15 20:57:53,2.30
2017/07/15 21:02:38,2.87
2017/07/15 21:07:22,3.40
2017/07/15 21:12:06,2.83
2017/07/15 21:16:51,3.52
2017/07/15 21:21:35,2.65
2017/07/15 21:26:19,2.81
2017/07/15 21:31:04,4.57
2017/07/15 21:35:48,2.88
2017/07/15 21:40:32,2.43
2017/07/15 21:45:16,3.56
2017/07/15 21:50:01,2.59
2017/07/15 21:54:45,3.12
2017/07/15 21:59:29,3.20
2017/07/15 22:04:14,3.06
2017/07/15 22:08:58,3.05
2017/07/15 22:13:42,3.45
2017/07/15 22:18:26,2.69
2017/07/15 22:23:10,2.26
2017/07/15 22:27:54,2.35
2017/07/15 22:32:38,3.44
2017/07/15 22:37:22,3.93
2017/07/15 22:42:06,2.67
2017/07/15 22:46:51,3.49
2017/07/15 22:51:35,2.96
2017/07/15 22:56:19,2.72
2017/07/15 23:01:03,2.66
2017/07/15 23:05:47,2.74
2017/07/15 23:10:31,3.16
2017/07/15 23:15:16,2.58
2017/07/15 23:20:00,2.96
2017/07/15 23:24:46,4.24
2017/07/15 23:29:31,3.19
2017/07/15 23:34:15,2.44
2017/07/15 23:38:59,2.33
2017/07/15 23:43:43,3.52
2017/07/15 23:48:30,2.33
2017/07/15 23:53:14,3.88
2017/07/15 23:57:58,2.70
