2017/07/16 10:29:44,0.720
2017/07/16 10:34:29,1.32
2017/07/16 10:39:13,1.13
2017/07/16 10:43:57,1.30
2017/07/16 10:48:41,1.34
2017/07/16 10:53:25,1.22
2017/07/16 10:58:09,0.749
2017/07/16 11:02:54,0.857
2017/07/16 11:07:41,0.565
2017/07/16 11:12:28,0.711
2017/07/16 11:17:12,1.34
2017/07/16 11:21:56,1.36
2017/07/16 11:26:41,1.07
2017/07/16 11:31:25,0.790
2017/07/16 11:36:09,0.901
2017/07/16 11:40:53,1.33
2017/07/16 11:45:37,1.00
2017/07/16 11:50:22,0.933
2017/07/16 11:55:06,0.977
2017/07/16 11:59:51,1.51
2017/07/16 12:04:35,0.703
2017/07/16 12:09:19,1.00
2017/07/16 12:14:03,1.23
2017/07/16 12:18:47,0.605
2017/07/16 12:23:32,0.818
2017/07/16 12:28:16,1.26
2017/07/16 12:33:00,0.721
2017/07/16 12:37:45,0.782
2017/07/16 12:42:29,0.853
2017/07/16 12:47:14,1.21
2017/07/16 12:51:58,0.434
2017/07/16 12:56:42,1.21
2017/07/16 13:01:26,1.16
2017/07/16 13:06:10,0.616
2017/07/16 13:10:55,1.38
2017/07/16 13:15:39,1.52
2017/07/16 13:20:23,0.839
2017/07/16 13:25:07,0.904
2017/07/16 13:29:51,0.846
2017/07/16 13:34:36,1.35
2017/07/16 13:39:20,0.547
2017/07/16 13:44:04,0.817
2017/07/16 13:48:48,0.654
2017/07/16 13:53:32,1.16
2017/07/16 13:58:17,0.851
2017/07/16 14:03:01,0.614
2017/07/16 14:07:45,1.10
2017/07/16 14:12:30,1.43
2017/07/16 14:17:14,1.30
2017/07/16 14:21:58,0.778
2017/07/16 14:26:43,0.668
2017/07/16 14:31:27,0.888
2017/07/16 14:36:11,1.30
2017/07/16 14:40:55,1.17
2017/07/16 14:45:40,0.956
2017/07/16 14:50:24,1.07
2017/07/16 14:55:08,0.663
2017/07/16 14:59:51,1.05
2017/07/16 15:04:35,1.05
2017/07/16 15:09:19,0.618
2017/07/16 15:14:03,1.23
2017/07/16 15:18:47,0.542
2017/07/16 15:23:31,1.30
2017/07/16 15:28:15,1.39
2017/07/16 15:33:39,1.34
2017/07/16 15:38:23,0.682
2017/07/16 15:43:07,1.27
2017/07/16 15:47:51,0.695
2017/07/16 15:52:35,1.07
2017/07/16 15:57:20,0.456
2017/07/16 16:02:04,1.23
2017/07/16 16:06:48,0.639
2017/07/16 16:11:32,0.937
2017/07/16 16:16:16,1.35
2017/07/16 16:21:00,0.889
2017/07/16 16:25:45,0.861
2017/07/16 16:30:29,1.32
2017/07/16 16:35:13,1.06
2017/07/16 16:39:57,1.22
2017/07/16 16:44:42,1.02
2017/07/16 16:49:26,0.953
2017/07/16 16:54:10,1.49
2017/07/16 16:58:55,0.577
2017/07/16 17:03:40,0.992
2017/07/16 17:08:24,1.10
2017/07/16 17:13:09,1.39
2017/07/16 17:17:53,0.861
2017/07/16 17:22:38,1.21
2017/07/16 17:27:22,1.13
2017/07/16 17:32:06,0.746
2017/07/16 17:36:53,0.866
2017/07/16 17:41:37,0.672
2017/07/16 17:46:21,1.24
2017/07/16 17:51:04,0.876
2017/07/16 17:55:48,0.642
2017/07/16 18:00:33,0.518
2017/07/16 18:05:19,0.770
2017/07/16 18:10:03,1.19
2017/07/16 18:14:47,0.793
2017/07/16 18:19:33,0.706
2017/07/16 18:24:17,0.937
2017/07/16 18:29:02,0.748
2017/07/16 18:33:46,1.23
2017/07/16 18:38:30,0.480
2017/07/16 18:43:14,0.649
2017/07/16 18:47:58,0.706
2017/07/16 18:52:42,1.24
2017/07/16 18:57:26,1.48
2017/07/16 19:02:11,0.528
2017/07/16 19:06:55,1.26
2017/07/16 19:11:39,0.829
2017/07/16 19:16:23,1.25
2017/07/16 19:21:08,1.10
2017/07/16 19:25:52,1.01
2017/07/16 19:30:36,0.976
2017/07/16 19:35:20,1.46
2017/07/16 19:40:04,1.16
2017/07/16 19:44:48,0.778
2017/07/16 19:49:32,0.767
2017/07/16 19:54:17,1.12
2017/07/16 19:59:01,0.904
2017/07/16 20:03:47,0.992
2017/07/16 20:08:31,1.32
2017/07/16 20:13:15,1.32
2017/07/16 20:17:59,0.828
2017/07/16 20:22:43,0.660
2017/07/16 20:27:27,1.01
2017/07/16 20:32:11,1.09
2017/07/16 20:36:55,0.648
2017/07/16 20:41:39,0.627
2017/07/16 20:46:23,0.763
2017/07/16 20:51:07,0.748
2017/07/16 20:55:52,1.38
2017/07/16 21:00:36,0.675
2017/07/16 21:05:20,0.532
2017/07/16 21:10:04,0.741
2017/07/16 21:14:48,1.14
2017/07/16 21:19:32,1.18
2017/07/16 21:24:16,1.17
2017/07/16 21:29:00,0.800
2017/07/16 21:33:45,0.492
2017/07/16 21:38:30,1.26
2017/07/16 21:43:15,0.783
2017/07/16 21:47:59,0.698
2017/07/16 21:52:43,1.08
2017/07/16 21:57:27,0.985
2017/07/16 22:02:11,1.44
2017/07/16 22:06:55,1.38
2017/07/16 22:11:41,0.939
2017/07/16 22:16:26,1.08
2017/07/16 22:21:10,1.26
2017/07/16 22:25:54,0.648
2017/07/16 22:30:38,1.08
2017/07/16 22:36:03,1.36
2017/07/16 22:40:46,1.41
2017/07/16 22:45:31,1.00
2017/07/16 22:50:16,0.598
2017/07/16 22:55:00,0.996
2017/07/16 22:59:45,0.939
2017/07/16 23:04:30,0.944
2017/07/16 23:09:15,1.31
2017/07/16 23:13:59,1.21
2017/07/16 23:18:44,1.13
2017/07/16 23:23:28,1.06
2017/07/16 23:28:12,0.993
2017/07/16 23:32:59,1.53
2017/07/16 23:37:43,1.33
2017/07/16 23:42:28,0.965
2017/07/16 23:47:13,0.877
2017/07/16 23:51:57,0.589
2017/07/16 23:56:41,1.00
