2017/07/26 07:56:12,1.39
2017/07/26 07:57:00,1.13
2017/07/26 07:57:49,1.55
2017/07/26 07:58:37,1.35
2017/07/26 07:59:25,0.770
2017/07/26 08:00:33,1.50
2017/07/26 08:01:21,1.31
2017/07/26 08:02:09,0.584
2017/07/26 08:02:57,0.987
2017/07/26 08:03:45,0.895
2017/07/26 08:04:33,1.05
2017/07/26 08:05:21,0.609
2017/07/26 08:06:09,0.818
2017/07/26 08:06:57,1.49
2017/07/26 08:07:47,1.12
2017/07/26 08:08:35,1.25
2017/07/26 08:09:23,1.30
2017/07/26 08:10:12,1.25
2017/07/26 08:11:00,0.801
2017/07/26 08:11:49,0.818
2017/07/26 08:12:38,1.14
2017/07/26 08:13:26,0.642
2017/07/26 08:14:15,0.825
2017/07/26 08:15:03,0.740
2017/07/26 08:15:51,1.12
2017/07/26 08:16:39,0.649
2017/07/26 08:17:27,0.785
2017/07/26 08:18:15,1.11
2017/07/26 08:19:05,1.12
2017/07/26 08:19:54,1.07
2017/07/26 08:20:43,1.29
2017/07/26 08:21:31,1.32
2017/07/26 08:22:20,1.48
2017/07/26 08:23:08,1.05
2017/07/26 08:23:56,1.38
2017/07/26 08:24:44,0.622
2017/07/26 08:25:32,0.577
2017/07/26 08:26:21,0.870
2017/07/26 08:27:09,1.46
2017/07/26 08:28:17,0.534
2017/07/26 08:29:05,1.25
2017/07/26 08:29:53,1.25
2017/07/26 08:30:41,1.50
2017/07/26 08:31:30,0.669
2017/07/26 08:32:18,1.19
2017/07/26 08:33:06,1.21
2017/07/26 08:33:55,0.588
2017/07/26 08:34:43,0.638
2017/07/26 08:35:31,0.698
2017/07/26 08:36:19,0.704
2017/07/26 08:37:07,0.679
2017/07/26 08:37:55,0.765
2017/07/26 08:38:45,1.18
2017/07/26 08:39:38,0.976
2017/07/26 08:40:26,0.950
2017/07/26 08:41:16,1.52
2017/07/26 08:42:05,0.867
2017/07/26 08:42:53,0.717
2017/07/26 08:43:41,1.20
2017/07/26 08:44:29,1.34
2017/07/26 08:45:17,1.28
2017/07/26 08:46:26,ping irregulier
2017/07/26 08:47:14,1.29
2017/07/26 08:48:03,0.925
2017/07/26 08:48:52,1.17
2017/07/26 08:50:00,1.14
2017/07/26 08:50:47,1.18
2017/07/26 08:51:35,0.627
2017/07/26 08:52:23,1.09
2017/07/26 08:53:11,0.752
2017/07/26 08:53:59,0.581
2017/07/26 08:54:47,1.47
2017/07/26 08:55:35,0.700
2017/07/26 08:56:23,1.28
2017/07/26 08:57:12,1.03
2017/07/26 08:58:01,1.27
2017/07/26 08:58:49,1.56
2017/07/26 08:59:37,0.542
2017/07/26 09:00:25,1.50
2017/07/26 09:01:14,1.28
2017/07/26 09:02:01,0.853
2017/07/26 09:02:50,0.672
2017/07/26 09:03:38,0.853
2017/07/26 09:04:26,1.38
2017/07/26 09:05:15,1.08
2017/07/26 09:06:03,1.24
2017/07/26 09:06:53,3.25
2017/07/26 09:07:41,0.635
2017/07/26 09:08:29,0.590
2017/07/26 09:09:18,1.40
2017/07/26 09:10:06,1.26
2017/07/26 09:10:54,0.631
2017/07/26 09:11:42,0.898
2017/07/26 09:12:30,0.782
2017/07/26 09:13:19,0.879
2017/07/26 09:14:09,1.37
2017/07/26 09:14:58,1.15
2017/07/26 09:15:47,1.49
2017/07/26 09:16:40,0.502
2017/07/26 09:17:28,1.42
2017/07/26 09:18:16,1.36
2017/07/26 09:19:04,0.845
2017/07/26 09:19:52,0.689
2017/07/26 09:20:40,0.669
2017/07/26 09:21:29,0.661
2017/07/26 09:22:19,1.30
2017/07/26 09:23:07,1.23
2017/07/26 09:23:56,1.11
2017/07/26 09:24:47,0.820
2017/07/26 09:25:35,0.900
2017/07/26 09:26:25,0.750
2017/07/26 09:27:13,1.04
2017/07/26 09:28:01,1.24
2017/07/26 09:28:50,0.811
2017/07/26 09:29:39,0.607
2017/07/26 09:30:27,1.09
2017/07/26 09:31:16,0.904
2017/07/26 09:32:05,1.34
2017/07/26 09:32:53,1.25
2017/07/26 09:33:41,1.28
2017/07/26 09:34:30,1.25
2017/07/26 09:35:18,1.37
2017/07/26 09:36:06,0.824
2017/07/26 09:36:54,0.846
2017/07/26 09:37:44,0.782
2017/07/26 09:38:32,1.21
2017/07/26 09:39:20,0.643
2017/07/26 09:40:08,1.01
2017/07/26 09:40:56,0.481
2017/07/26 09:41:45,1.48
2017/07/26 09:42:33,1.40
2017/07/26 09:43:22,1.25
2017/07/26 09:44:10,1.43
2017/07/26 09:44:58,1.30
2017/07/26 09:45:49,1.40
2017/07/26 09:46:37,1.12
2017/07/26 09:47:25,1.41
2017/07/26 09:48:13,1.11
2017/07/26 09:49:01,1.04
2017/07/26 09:50:09,1.13
2017/07/26 09:50:57,1.50
2017/07/26 09:51:46,0.584
2017/07/26 09:52:34,0.935
2017/07/26 09:53:25,1.21
2017/07/26 09:54:13,0.914
2017/07/26 09:55:03,1.13
2017/07/26 09:56:11,0.586
2017/07/26 09:56:59,0.787
2017/07/26 09:57:47,1.21
2017/07/26 09:58:41,0.823
2017/07/26 09:59:29,1.43
2017/07/26 10:00:17,1.51
2017/07/26 10:01:06,1.38
2017/07/26 10:01:54,1.41
2017/07/26 10:02:43,1.47
2017/07/26 10:03:31,1.00
2017/07/26 10:04:19,0.848
2017/07/26 10:05:08,0.858
2017/07/26 10:06:17,1.51
2017/07/26 10:07:05,1.03
2017/07/26 10:07:54,0.857
2017/07/26 10:08:42,0.807
2017/07/26 10:09:31,0.986
2017/07/26 10:10:19,1.61
2017/07/26 10:11:07,1.32
2017/07/26 10:11:55,0.523
2017/07/26 10:12:44,0.615
2017/07/26 10:13:33,0.961
2017/07/26 10:14:21,0.846
2017/07/26 10:15:09,1.21
2017/07/26 10:15:57,1.33
2017/07/26 10:16:45,1.03
2017/07/26 10:17:35,1.24
2017/07/26 10:18:23,1.48
2017/07/26 10:19:11,0.806
2017/07/26 10:20:20,1.26
2017/07/26 10:21:08,1.18
2017/07/26 10:21:56,1.22
2017/07/26 10:22:45,1.25
2017/07/26 10:23:38,1.20
2017/07/26 10:24:28,1.07
2017/07/26 10:25:16,1.11
2017/07/26 10:26:04,1.11
2017/07/26 10:26:52,1.97
2017/07/26 10:27:40,0.665
2017/07/26 10:28:28,1.32
2017/07/26 10:29:17,1.07
2017/07/26 10:30:05,1.20
2017/07/26 10:30:53,1.24
2017/07/26 10:31:41,0.590
2017/07/26 10:32:33,1.47
2017/07/26 10:33:21,0.977
2017/07/26 10:34:09,0.845
2017/07/26 10:34:57,0.643
2017/07/26 10:35:46,1.45
2017/07/26 10:36:34,0.727
2017/07/26 10:37:23,1.36
2017/07/26 10:38:11,1.55
2017/07/26 10:39:21,0.594
2017/07/26 10:40:09,1.32
2017/07/26 10:40:57,1.07
2017/07/26 10:41:46,0.637
2017/07/26 10:42:40,0.953
2017/07/26 10:43:28,1.46
2017/07/26 10:44:17,0.634
2017/07/26 10:45:05,1.18
2017/07/26 10:45:53,0.897
2017/07/26 10:46:42,0.564
2017/07/26 10:47:31,0.993
2017/07/26 10:48:19,0.894
2017/07/26 10:49:07,0.749
2017/07/26 10:49:56,1.25
2017/07/26 10:50:44,1.29
2017/07/26 10:51:33,1.20
2017/07/26 10:52:21,1.10
2017/07/26 10:53:10,1.31
2017/07/26 10:53:58,0.991
2017/07/26 10:54:47,1.32
2017/07/26 10:55:35,0.668
2017/07/26 10:56:24,0.760
2017/07/26 10:57:12,0.963
2017/07/26 10:58:01,1.30
2017/07/26 10:58:49,0.624
2017/07/26 10:59:38,1.39
2017/07/26 11:00:26,0.783
2017/07/26 11:01:15,1.09
2017/07/26 11:02:03,1.10
2017/07/26 11:02:50,0.937
2017/07/26 11:03:43,0.971
2017/07/26 11:04:32,1.07
2017/07/26 11:05:20,1.00
2017/07/26 11:06:09,1.36
2017/07/26 11:06:57,1.52
2017/07/26 11:07:45,1.47
2017/07/26 11:08:33,0.557
2017/07/26 11:09:21,1.15
2017/07/26 11:10:10,1.39
2017/07/26 11:10:58,0.550
2017/07/26 11:11:54,1.31
2017/07/26 11:12:42,0.991
2017/07/26 11:13:31,0.622
2017/07/26 11:14:19,1.41
2017/07/26 11:15:07,1.52
2017/07/26 11:15:56,0.794
2017/07/26 11:16:44,1.50
2017/07/26 11:17:33,1.43
2017/07/26 11:18:22,1.25
2017/07/26 11:19:10,0.686
2017/07/26 11:19:59,0.938
