2017/07/26 03:08:43,1.10
2017/07/26 03:09:31,0.785
2017/07/26 03:10:20,0.983
2017/07/26 03:11:08,1.39
2017/07/26 03:11:56,0.643
2017/07/26 03:12:45,0.757
2017/07/26 03:13:33,1.51
2017/07/26 03:14:21,1.23
2017/07/26 03:15:10,1.48
2017/07/26 03:15:58,0.884
2017/07/26 03:17:07,0.852
2017/07/26 03:17:55,0.789
2017/07/26 03:18:43,1.50
2017/07/26 03:19:31,0.832
2017/07/26 03:20:20,0.821
2017/07/26 03:21:09,0.941
2017/07/26 03:21:57,0.655
2017/07/26 03:22:46,0.655
2017/07/26 03:23:33,0.980
2017/07/26 03:24:22,1.39
2017/07/26 03:25:10,1.02
2017/07/26 03:25:58,0.512
2017/07/26 03:26:47,1.35
2017/07/26 03:27:35,0.641
2017/07/26 03:28:23,0.575
2017/07/26 03:29:12,1.15
2017/07/26 03:30:00,0.692
2017/07/26 03:30:49,1.28
2017/07/26 03:31:37,0.829
2017/07/26 03:32:25,0.652
2017/07/26 03:33:14,1.10
2017/07/26 03:34:01,1.06
2017/07/26 03:34:50,0.859
2017/07/26 03:35:38,0.832
2017/07/26 03:36:31,0.956
2017/07/26 03:37:19,1.05
2017/07/26 03:38:07,0.670
2017/07/26 03:38:56,1.39
2017/07/26 03:39:45,0.671
2017/07/26 03:40:36,1.17
2017/07/26 03:41:33,0.618
2017/07/26 03:42:24,1.20
2017/07/26 03:43:13,1.05
2017/07/26 03:44:01,0.834
2017/07/26 03:44:49,0.712
2017/07/26 03:45:37,1.33
2017/07/26 03:46:25,1.17
2017/07/26 03:47:13,1.44
2017/07/26 03:48:02,0.821
2017/07/26 03:49:10,0.585
2017/07/26 03:50:19,1.21
2017/07/26 03:51:07,0.674
2017/07/26 03:52:15,0.697
2017/07/26 03:53:27,1.03
2017/07/26 03:54:15,1.46
2017/07/26 03:55:03,0.529
2017/07/26 03:55:52,0.861
2017/07/26 03:56:39,1.54
2017/07/26 03:57:28,0.537
2017/07/26 03:58:16,1.17
2017/07/26 03:59:04,1.07
2017/07/26 03:59:53,1.14
2017/07/26 04:00:40,0.643
2017/07/26 04:01:28,1.29
2017/07/26 04:02:16,1.51
2017/07/26 04:03:04,1.10
2017/07/26 04:03:52,1.61
2017/07/26 04:04:41,0.578
2017/07/26 04:05:29,1.22
2017/07/26 04:06:19,1.47
2017/07/26 04:07:11,1.20
2017/07/26 04:08:00,1.35
2017/07/26 04:08:49,1.25
2017/07/26 04:09:38,0.966
2017/07/26 04:10:26,1.03
2017/07/26 04:11:14,1.20
2017/07/26 04:12:02,1.82
2017/07/26 04:12:51,0.710
2017/07/26 04:13:39,1.32
2017/07/26 04:14:28,0.709
2017/07/26 04:15:17,0.661
2017/07/26 04:16:05,0.728
2017/07/26 04:16:54,0.753
2017/07/26 04:17:42,0.953
2017/07/26 04:18:31,1.02
2017/07/26 04:19:19,1.41
2017/07/26 04:20:07,0.878
2017/07/26 04:20:55,1.64
2017/07/26 04:21:42,0.663
2017/07/26 04:22:32,1.47
2017/07/26 04:23:20,1.01
2017/07/26 04:24:07,1.38
2017/07/26 04:24:56,0.944
2017/07/26 04:25:44,1.03
2017/07/26 04:26:34,1.40
2017/07/26 04:27:22,0.946
2017/07/26 04:28:11,1.37
2017/07/26 04:28:59,1.05
2017/07/26 04:29:47,0.803
2017/07/26 04:30:36,1.05
2017/07/26 04:31:24,0.711
2017/07/26 04:32:12,1.24
2017/07/26 04:33:01,1.48
2017/07/26 04:33:49,1.37
2017/07/26 04:34:37,1.54
2017/07/26 04:35:26,1.34
2017/07/26 04:36:14,1.45
2017/07/26 04:37:02,0.871
2017/07/26 04:37:52,1.44
2017/07/26 04:38:40,0.858
2017/07/26 04:39:29,0.803
2017/07/26 04:40:20,1.00
2017/07/26 04:41:13,0.723
2017/07/26 04:42:07,1.41
2017/07/26 04:42:59,1.29
2017/07/26 04:43:49,1.52
2017/07/26 04:44:37,1.26
2017/07/26 04:45:24,0.531
2017/07/26 04:46:13,0.753
2017/07/26 04:47:01,1.31
2017/07/26 04:47:49,1.40
2017/07/26 04:48:38,0.930
2017/07/26 04:49:26,0.636
2017/07/26 04:50:15,1.10
2017/07/26 04:51:05,1.50
2017/07/26 04:51:53,1.41
2017/07/26 04:52:41,0.821
2017/07/26 04:53:30,1.46
2017/07/26 04:54:18,0.620
2017/07/26 04:55:07,1.03
2017/07/26 04:56:14,1.36
2017/07/26 04:57:02,0.996
2017/07/26 04:57:56,1.46
2017/07/26 04:58:44,1.54
2017/07/26 04:59:38,1.04
2017/07/26 05:00:26,0.500
2017/07/26 05:01:14,1.31
2017/07/26 05:02:03,0.606
2017/07/26 05:02:51,0.948
2017/07/26 05:03:40,0.950
2017/07/26 05:04:28,1.01
2017/07/26 05:05:17,0.520
2017/07/26 05:06:05,1.17
2017/07/26 05:06:54,1.23
2017/07/26 05:07:43,0.737
2017/07/26 05:08:31,0.891
2017/07/26 05:09:21,1.15
2017/07/26 05:10:09,0.798
2017/07/26 05:10:57,0.866
2017/07/26 05:11:45,0.914
2017/07/26 05:12:33,0.598
2017/07/26 05:13:22,1.09
2017/07/26 05:14:09,1.09
2017/07/26 05:14:58,0.685
2017/07/26 05:15:47,1.39
2017/07/26 05:16:35,0.552
2017/07/26 05:17:24,0.852
2017/07/26 05:18:11,1.21
2017/07/26 05:19:00,1.03
2017/07/26 05:19:49,0.980
2017/07/26 05:20:37,0.685
2017/07/26 05:21:25,0.952
2017/07/26 05:22:13,1.54
2017/07/26 05:23:01,0.652
2017/07/26 05:23:49,0.905
2017/07/26 05:24:37,1.18
2017/07/26 05:25:25,0.926
2017/07/26 05:26:13,1.08
2017/07/26 05:27:01,1.20
2017/07/26 05:27:50,1.34
2017/07/26 05:28:38,1.16
2017/07/26 05:29:26,1.23
2017/07/26 05:30:15,0.648
2017/07/26 05:31:03,1.25
2017/07/26 05:32:11,0.752
2017/07/26 05:32:59,0.994
2017/07/26 05:33:47,1.43
2017/07/26 05:34:35,1.09
2017/07/26 05:35:22,0.909
2017/07/26 05:36:10,1.09
2017/07/26 05:37:00,1.29
2017/07/26 05:37:48,1.17
2017/07/26 05:38:37,1.47
2017/07/26 05:39:25,0.878
2017/07/26 05:40:13,1.33
2017/07/26 05:41:02,1.47
2017/07/26 05:41:50,1.32
2017/07/26 05:42:38,1.31
2017/07/26 05:43:26,1.21
2017/07/26 05:44:14,1.21
2017/07/26 05:45:02,0.843
2017/07/26 05:45:50,0.724
2017/07/26 05:46:38,1.01
2017/07/26 05:47:26,1.03
2017/07/26 05:48:15,1.33
2017/07/26 05:49:03,1.39
2017/07/26 05:49:51,0.616
2017/07/26 05:50:40,0.946
2017/07/26 05:51:28,1.51
2017/07/26 05:52:17,0.808
2017/07/26 05:53:05,0.916
2017/07/26 05:53:54,0.739
2017/07/26 05:54:42,0.563
2017/07/26 05:55:31,0.970
2017/07/26 05:56:19,0.614
2017/07/26 05:57:07,1.50
2017/07/26 05:57:55,1.36
2017/07/26 05:58:42,1.37
2017/07/26 05:59:31,1.29
2017/07/26 06:00:19,1.03
2017/07/26 06:01:08,0.818
2017/07/26 06:01:55,0.743
2017/07/26 06:02:44,0.714
2017/07/26 06:03:32,1.39
2017/07/26 06:04:20,1.02
2017/07/26 06:05:09,1.04
2017/07/26 06:05:57,1.12
2017/07/26 06:06:45,1.42
2017/07/26 06:07:33,0.494
2017/07/26 06:08:21,0.643
2017/07/26 06:09:09,0.579
2017/07/26 06:09:57,1.42
2017/07/26 06:11:05,0.836
2017/07/26 06:11:54,1.20
2017/07/26 06:12:42,1.39
2017/07/26 06:13:31,1.04
2017/07/26 06:14:19,0.543
2017/07/26 06:15:07,1.08
2017/07/26 06:15:55,0.955
2017/07/26 06:16:43,0.822
2017/07/26 06:17:32,1.17
2017/07/26 06:18:19,1.47
2017/07/26 06:19:08,1.15
2017/07/26 06:19:55,1.45
2017/07/26 06:20:43,0.909
2017/07/26 06:21:32,1.11
2017/07/26 06:22:25,1.38
2017/07/26 06:23:13,1.07
2017/07/26 06:24:01,1.13
2017/07/26 06:24:49,1.04
2017/07/26 06:25:37,1.50
2017/07/26 06:26:26,1.39
2017/07/26 06:27:13,0.542
2017/07/26 06:28:01,0.569
2017/07/26 06:28:49,0.886
2017/07/26 06:29:37,1.30
2017/07/26 06:30:28,0.756
2017/07/26 06:31:20,0.929
2017/07/26 06:32:08,1.33
2017/07/26 06:32:56,1.16
2017/07/26 06:33:45,1.13
2017/07/26 06:34:33,0.716
2017/07/26 06:35:21,0.920
2017/07/26 06:36:09,0.807
2017/07/26 06:36:58,0.812
2017/07/26 06:37:47,0.895
2017/07/26 06:38:35,0.627
2017/07/26 06:39:25,0.569
2017/07/26 06:40:13,1.27
2017/07/26 06:41:01,1.47
2017/07/26 06:41:49,0.665
2017/07/26 06:42:38,1.53
2017/07/26 06:43:26,0.870
2017/07/26 06:44:14,0.886
2017/07/26 06:45:02,1.35
2017/07/26 06:45:50,0.670
2017/07/26 06:46:41,1.19
2017/07/26 06:47:28,0.914
2017/07/26 06:48:16,1.20
2017/07/26 06:49:04,0.756
2017/07/26 06:49:52,1.42
2017/07/26 06:50:40,1.03
2017/07/26 06:51:27,0.966
2017/07/26 06:52:16,1.45
2017/07/26 06:53:04,0.738
2017/07/26 06:53:52,0.539
2017/07/26 06:54:45,1.27
2017/07/26 06:55:33,0.958
2017/07/26 06:56:22,1.34
2017/07/26 06:57:10,0.874
2017/07/26 06:57:59,1.26
2017/07/26 06:58:47,0.598
2017/07/26 06:59:36,0.637
2017/07/26 07:00:23,0.995
2017/07/26 07:01:11,0.573
2017/07/26 07:01:59,1.40
2017/07/26 07:02:47,0.908
2017/07/26 07:03:35,0.631
2017/07/26 07:04:23,0.608
2017/07/26 07:05:11,0.715
2017/07/26 07:05:59,0.628
2017/07/26 07:06:48,0.994
2017/07/26 07:07:36,0.601
2017/07/26 07:08:24,1.44
2017/07/26 07:09:14,0.696
2017/07/26 07:10:04,1.48
2017/07/26 07:10:53,0.723
2017/07/26 07:11:41,0.894
2017/07/26 07:12:29,1.19
2017/07/26 07:13:18,0.765
2017/07/26 07:14:06,0.498
2017/07/26 07:14:54,1.30
2017/07/26 07:15:42,1.26
2017/07/26 07:16:30,1.05
2017/07/26 07:17:19,1.38
2017/07/26 07:18:06,0.848
2017/07/26 07:18:54,0.563
2017/07/26 07:19:42,0.785
2017/07/26 07:20:30,1.01
2017/07/26 07:21:20,1.18
2017/07/26 07:22:08,1.05
2017/07/26 07:22:56,1.46
2017/07/26 07:23:45,0.709
2017/07/26 07:24:32,0.946
2017/07/26 07:25:21,1.20
2017/07/26 07:26:08,1.17
2017/07/26 07:26:57,0.899
2017/07/26 07:27:44,0.825
2017/07/26 07:28:32,0.970
2017/07/26 07:29:20,0.588
2017/07/26 07:30:09,1.26
2017/07/26 07:30:58,0.757
2017/07/26 07:31:46,1.23
2017/07/26 07:32:34,1.42
2017/07/26 07:33:23,1.32
2017/07/26 07:34:11,0.900
2017/07/26 07:34:59,0.568
2017/07/26 07:35:47,1.09
2017/07/26 07:36:35,0.604
2017/07/26 07:37:23,1.49
2017/07/26 07:38:11,0.675
2017/07/26 07:38:59,0.860
2017/07/26 07:40:08,1.23
2017/07/26 07:40:57,1.30
2017/07/26 07:42:06,1.20
2017/07/26 07:42:54,0.725
2017/07/26 07:43:42,0.973
2017/07/26 07:44:31,0.813
2017/07/26 07:45:19,1.37
2017/07/26 07:46:07,1.36
2017/07/26 07:46:55,0.862
2017/07/26 07:47:44,1.06
2017/07/26 07:48:32,1.08
2017/07/26 07:49:19,0.884
2017/07/26 07:50:08,1.28
2017/07/26 07:51:16,0.685
2017/07/26 07:52:05,1.35
2017/07/26 07:53:01,0.966
2017/07/26 07:53:49,1.42
2017/07/26 07:54:36,1.37
2017/07/26 07:55:25,1.32
2017/07/26 07:56:13,1.15
2017/07/26 07:57:02,1.34
2017/07/26 07:57:50,0.737
2017/07/26 07:58:38,0.997
2017/07/26 07:59:26,0.767
2017/07/26 08:00:34,1.46
2017/07/26 08:01:22,1.47
2017/07/26 08:02:10,1.23
2017/07/26 08:02:59,0.745
2017/07/26 08:03:46,1.44
2017/07/26 08:04:34,1.03
2017/07/26 08:05:22,0.840
2017/07/26 08:06:10,0.536
2017/07/26 08:07:00,1.41
2017/07/26 08:07:48,0.709
2017/07/26 08:08:36,1.30
2017/07/26 08:09:25,0.780
2017/07/26 08:10:13,1.33
2017/07/26 08:11:02,1.05
2017/07/26 08:11:51,1.50
2017/07/26 08:12:39,0.710
2017/07/26 08:13:27,0.778
2017/07/26 08:14:16,1.14
2017/07/26 08:15:04,0.852
2017/07/26 08:15:52,1.37
2017/07/26 08:16:40,1.49
2017/07/26 08:17:28,0.834
2017/07/26 08:18:17,1.27
2017/07/26 08:19:07,1.08
2017/07/26 08:19:55,1.33
2017/07/26 08:20:44,1.10
2017/07/26 08:21:32,0.497
2017/07/26 08:22:21,1.03
2017/07/26 08:23:09,1.25
2017/07/26 08:23:57,1.24
2017/07/26 08:24:45,0.992
2017/07/26 08:25:34,1.30
2017/07/26 08:26:22,0.928
2017/07/26 08:27:30,1.24
2017/07/26 08:28:18,1.45
2017/07/26 08:29:07,1.29
2017/07/26 08:29:55,0.680
2017/07/26 08:30:42,1.36
2017/07/26 08:31:31,0.669
2017/07/26 08:32:19,0.710
2017/07/26 08:33:07,1.45
2017/07/26 08:33:56,1.14
2017/07/26 08:34:44,1.07
2017/07/26 08:35:32,1.25
2017/07/26 08:36:20,1.31
2017/07/26 08:37:08,0.846
2017/07/26 08:37:57,0.971
2017/07/26 08:38:51,0.608
2017/07/26 08:39:39,1.37
2017/07/26 08:40:28,0.675
2017/07/26 08:41:18,0.534
2017/07/26 08:42:06,0.741
2017/07/26 08:42:54,1.06
2017/07/26 08:43:42,1.26
2017/07/26 08:44:30,0.663
2017/07/26 08:45:19,1.46
2017/07/26 08:46:27,0.597
2017/07/26 08:47:16,1.34
2017/07/26 08:48:05,1.19
2017/07/26 08:49:13,1.34
2017/07/26 08:50:01,1.43
2017/07/26 08:50:49,0.748
2017/07/26 08:51:36,0.783
2017/07/26 08:52:24,1.47
2017/07/26 08:53:13,1.38
2017/07/26 08:54:01,1.40
2017/07/26 08:54:48,0.766
2017/07/26 08:55:36,0.923
2017/07/26 08:56:25,0.641
2017/07/26 08:57:13,0.738
2017/07/26 08:58:02,0.708
2017/07/26 08:58:50,1.37
2017/07/26 08:59:39,0.899
2017/07/26 09:00:27,0.751
2017/07/26 09:01:15,1.12
2017/07/26 09:02:03,0.629
2017/07/26 09:02:51,0.608
2017/07/26 09:03:39,1.01
2017/07/26 09:04:28,1.44
2017/07/26 09:05:16,1.52
2017/07/26 09:06:05,0.595
2017/07/26 09:06:54,1.48
2017/07/26 09:07:42,1.39
2017/07/26 09:08:31,1.15
2017/07/26 09:09:19,1.52
2017/07/26 09:10:07,1.52
2017/07/26 09:10:55,0.886
2017/07/26 09:11:43,0.881
2017/07/26 09:12:32,1.39
2017/07/26 09:13:20,1.21
2017/07/26 09:14:10,1.02
2017/07/26 09:15:00,1.41
2017/07/26 09:15:54,0.704
2017/07/26 09:16:41,1.03
2017/07/26 09:17:29,0.733
2017/07/26 09:18:17,1.26
2017/07/26 09:19:05,0.499
2017/07/26 09:19:54,1.06
2017/07/26 09:20:42,1.21
2017/07/26 09:21:31,0.648
2017/07/26 09:22:20,1.25
2017/07/26 09:23:08,0.743
2017/07/26 09:24:00,1.30
2017/07/26 09:24:49,1.12
2017/07/26 09:25:37,1.27
2017/07/26 09:26:27,0.883
2017/07/26 09:27:14,0.730
2017/07/26 09:28:03,1.00
2017/07/26 09:28:51,0.928
2017/07/26 09:29:40,1.26
2017/07/26 09:30:28,1.11
2017/07/26 09:31:18,0.893
2017/07/26 09:32:06,0.987
2017/07/26 09:32:54,0.536
2017/07/26 09:33:43,0.616
2017/07/26 09:34:31,0.524
2017/07/26 09:35:19,1.30
2017/07/26 09:36:07,1.11
2017/07/26 09:36:55,0.944
2017/07/26 09:37:45,1.29
2017/07/26 09:38:34,0.624
2017/07/26 09:39:21,1.19
2017/07/26 09:40:09,0.774
2017/07/26 09:40:58,1.13
2017/07/26 09:41:46,1.09
2017/07/26 09:42:35,0.549
2017/07/26 09:43:23,0.654
2017/07/26 09:44:11,1.45
2017/07/26 09:45:00,0.873
2017/07/26 09:45:50,1.20
2017/07/26 09:46:38,0.579
2017/07/26 09:47:26,1.37
2017/07/26 09:48:14,1.39
2017/07/26 09:49:02,1.32
2017/07/26 09:50:11,0.821
2017/07/26 09:50:59,0.872
2017/07/26 09:51:48,1.17
2017/07/26 09:52:38,0.683
2017/07/26 09:53:26,0.731
2017/07/26 09:54:15,1.38
2017/07/26 09:55:04,0.952
2017/07/26 09:56:12,1.39
2017/07/26 09:57:00,1.12
2017/07/26 09:57:49,0.823
2017/07/26 09:58:42,1.19
2017/07/26 09:59:30,1.25
2017/07/26 10:00:19,1.45
2017/07/26 10:01:07,1.01
2017/07/26 10:01:55,0.825
2017/07/26 10:02:44,0.578
2017/07/26 10:03:32,1.42
2017/07/26 10:04:21,1.38
2017/07/26 10:05:10,0.594
2017/07/26 10:06:18,0.892
2017/07/26 10:07:07,0.898
2017/07/26 10:07:55,1.43
2017/07/26 10:08:44,0.944
2017/07/26 10:09:32,0.817
2017/07/26 10:10:20,0.615
2017/07/26 10:11:08,1.08
2017/07/26 10:11:57,0.778
2017/07/26 10:12:46,0.609
2017/07/26 10:13:34,0.870
2017/07/26 10:14:22,1.25
2017/07/26 10:15:10,0.997
2017/07/26 10:15:58,1.24
2017/07/26 10:16:48,0.854
2017/07/26 10:17:36,1.40
2017/07/26 10:18:24,1.24
2017/07/26 10:19:12,0.629
2017/07/26 10:20:21,0.700
2017/07/26 10:21:09,0.730
2017/07/26 10:21:57,0.873
2017/07/26 10:22:52,1.40
2017/07/26 10:23:40,0.904
2017/07/26 10:24:30,0.954
2017/07/26 10:25:17,0.663
2017/07/26 10:26:05,0.942
2017/07/26 10:26:53,1.44
2017/07/26 10:27:41,1.11
2017/07/26 10:28:29,0.788
2017/07/26 10:29:18,1.30
2017/07/26 10:30:06,0.934
2017/07/26 10:30:54,1.30
2017/07/26 10:31:46,1.23
2017/07/26 10:32:34,1.00
2017/07/26 10:33:22,0.527
2017/07/26 10:34:10,1.05
2017/07/26 10:34:59,1.06
2017/07/26 10:35:47,1.49
2017/07/26 10:36:36,1.13
2017/07/26 10:37:24,1.11
2017/07/26 10:38:14,0.961
2017/07/26 10:39:22,0.617
2017/07/26 10:40:10,1.26
2017/07/26 10:40:59,0.938
2017/07/26 10:41:53,0.962
2017/07/26 10:42:41,1.21
2017/07/26 10:43:29,0.861
2017/07/26 10:44:18,0.922
2017/07/26 10:45:06,1.37
2017/07/26 10:45:54,1.01
2017/07/26 10:46:43,0.823
2017/07/26 10:47:32,0.622
2017/07/26 10:48:20,1.09
2017/07/26 10:49:09,1.41
2017/07/26 10:49:57,0.606
2017/07/26 10:50:46,0.710
2017/07/26 10:51:34,1.59
2017/07/26 10:52:23,1.26
2017/07/26 10:53:11,0.733
2017/07/26 10:54:00,1.24
2017/07/26 10:54:48,0.788
2017/07/26 10:55:37,1.30
2017/07/26 10:56:25,0.594
2017/07/26 10:57:14,1.50
2017/07/26 10:58:03,0.771
2017/07/26 10:58:51,1.09
2017/07/26 10:59:39,0.742
2017/07/26 11:00:27,1.17
2017/07/26 11:01:16,0.973
2017/07/26 11:02:04,1.41
2017/07/26 11:02:52,1.02
2017/07/26 11:03:45,1.10
2017/07/26 11:04:33,0.988
2017/07/26 11:05:21,1.04
2017/07/26 11:06:10,1.80
2017/07/26 11:06:58,1.03
2017/07/26 11:07:47,1.39
2017/07/26 11:08:35,0.843
2017/07/26 11:09:23,1.06
2017/07/26 11:10:11,0.766
2017/07/26 11:11:07,1.08
2017/07/26 11:11:55,0.879
2017/07/26 11:12:44,1.28
2017/07/26 11:13:32,1.45
2017/07/26 11:14:21,0.601
2017/07/26 11:15:09,1.51
2017/07/26 11:15:57,0.961
2017/07/26 11:16:46,0.956
2017/07/26 11:17:35,0.651
2017/07/26 11:18:23,1.20
2017/07/26 11:19:12,0.933
