2017/07/16 09:51:17,2.18
2017/07/16 09:56:02,1.44
2017/07/16 10:00:46,1.43
2017/07/16 10:05:30,1.57
2017/07/16 10:10:14,1.67
2017/07/16 10:14:58,1.84
2017/07/16 10:19:42,2.44
2017/07/16 10:24:26,1.66
2017/07/16 10:29:13,1.39
2017/07/16 10:33:57,3.00
2017/07/16 10:38:41,1.93
2017/07/16 10:43:25,1.74
2017/07/16 10:48:09,1.45
2017/07/16 10:52:53,1.85
2017/07/16 10:57:37,2.05
2017/07/16 11:02:23,1.70
2017/07/16 11:07:07,1.49
2017/07/16 11:11:56,2.07
2017/07/16 11:16:41,3.36
2017/07/16 11:21:25,1.39
2017/07/16 11:26:09,1.67
2017/07/16 11:30:54,2.29
2017/07/16 11:35:38,2.22
2017/07/16 11:40:21,1.68
2017/07/16 11:45:06,1.60
2017/07/16 11:49:50,1.78
2017/07/16 11:54:34,1.64
2017/07/16 11:59:19,2.38
2017/07/16 12:04:04,1.88
2017/07/16 12:08:48,1.46
2017/07/16 12:13:32,1.81
2017/07/16 12:18:16,2.10
2017/07/16 12:23:00,1.75
2017/07/16 12:27:45,2.08
2017/07/16 12:32:29,1.87
2017/07/16 12:37:13,1.65
2017/07/16 12:41:58,1.65
2017/07/16 12:46:42,2.05
2017/07/16 12:51:26,2.15
2017/07/16 12:56:10,1.90
2017/07/16 13:00:54,2.24
2017/07/16 13:05:39,2.36
2017/07/16 13:10:23,1.98
2017/07/16 13:15:08,2.33
2017/07/16 13:19:52,2.12
2017/07/16 13:24:35,2.31
2017/07/16 13:29:20,1.97
2017/07/16 13:34:04,2.32
2017/07/16 13:38:49,2.30
2017/07/16 13:43:33,1.36
2017/07/16 13:48:17,2.08
2017/07/16 13:53:01,2.12
2017/07/16 13:57:46,171
2017/07/16 14:02:30,1.75
2017/07/16 14:07:14,2.01
2017/07/16 14:11:58,1.47
2017/07/16 14:16:42,2.32
2017/07/16 14:21:27,1.95
2017/07/16 14:26:11,2.03
2017/07/16 14:30:55,1.61
2017/07/16 14:35:40,2.04
2017/07/16 14:40:24,1.80
2017/07/16 14:45:08,2.18
2017/07/16 14:49:52,2.36
2017/07/16 14:54:36,2.36
2017/07/16 14:59:20,1.99
2017/07/16 15:04:04,2.28
2017/07/16 15:08:48,1.65
2017/07/16 15:13:32,1.83
2017/07/16 15:18:16,6.65
2017/07/16 15:23:00,1.46
2017/07/16 15:27:43,2.22
2017/07/16 15:33:07,2.02
2017/07/16 15:37:51,2.53
2017/07/16 15:42:35,1.44
2017/07/16 15:47:19,2.47
2017/07/16 15:52:03,1.89
2017/07/16 15:56:48,1.75
2017/07/16 16:01:33,2.23
2017/07/16 16:06:17,2.55
2017/07/16 16:11:01,5.96
2017/07/16 16:15:45,1.72
2017/07/16 16:20:29,1.75
2017/07/16 16:25:13,1.51
2017/07/16 16:29:57,2.24
2017/07/16 16:34:41,2.24
2017/07/16 16:39:26,1.78
2017/07/16 16:44:10,2.35
2017/07/16 16:48:55,1.60
2017/07/16 16:53:39,2.59
2017/07/16 16:58:23,1.88
2017/07/16 17:03:08,2.10
2017/07/16 17:07:53,3.19
2017/07/16 17:12:37,3.80
2017/07/16 17:17:22,2.17
2017/07/16 17:22:06,1.95
2017/07/16 17:26:51,1.77
2017/07/16 17:31:35,2.36
2017/07/16 17:36:19,2.35
2017/07/16 17:41:05,1.78
2017/07/16 17:45:49,1.71
2017/07/16 17:50:33,1.68
2017/07/16 17:55:17,1.49
2017/07/16 18:00:01,2.37
2017/07/16 18:04:46,1.87
2017/07/16 18:09:31,2.24
2017/07/16 18:14:16,2.06
2017/07/16 18:19:01,1.99
2017/07/16 18:23:46,2.33
2017/07/16 18:28:30,2.26
2017/07/16 18:33:14,2.32
2017/07/16 18:37:58,1.88
2017/07/16 18:42:42,3.33
2017/07/16 18:47:27,3.25
2017/07/16 18:52:11,2.22
2017/07/16 18:56:55,2.41
2017/07/16 19:01:39,1.45
2017/07/16 19:06:23,2.05
2017/07/16 19:11:08,1.61
2017/07/16 19:15:52,1.89
2017/07/16 19:20:36,2.19
2017/07/16 19:25:20,2.17
2017/07/16 19:30:04,1.48
2017/07/16 19:34:48,2.36
2017/07/16 19:39:33,1.97
2017/07/16 19:44:17,2.40
2017/07/16 19:49:01,1.47
2017/07/16 19:53:45,1.87
2017/07/16 19:58:29,1.53
2017/07/16 20:03:15,2.97
2017/07/16 20:08:00,2.32
2017/07/16 20:12:44,2.30
2017/07/16 20:17:28,1.64
2017/07/16 20:22:12,1.45
2017/07/16 20:26:56,2.37
2017/07/16 20:31:40,1.78
2017/07/16 20:36:24,1.53
2017/07/16 20:41:07,1.52
2017/07/16 20:45:52,2.29
2017/07/16 20:50:36,2.01
2017/07/16 20:55:20,3.09
2017/07/16 21:00:04,1.87
2017/07/16 21:04:48,2.12
2017/07/16 21:09:32,4.77
2017/07/16 21:14:17,2.32
2017/07/16 21:19:01,1.68
2017/07/16 21:23:45,2.01
2017/07/16 21:28:29,3.68
2017/07/16 21:33:13,2.19
2017/07/16 21:37:59,2.10
2017/07/16 21:42:43,2.17
2017/07/16 21:47:27,1.39
2017/07/16 21:52:11,1.49
2017/07/16 21:56:56,2.23
2017/07/16 22:01:40,1.95
2017/07/16 22:06:24,1.59
2017/07/16 22:11:09,4.72
2017/07/16 22:15:54,2.22
2017/07/16 22:20:39,1.95
2017/07/16 22:25:23,2.46
2017/07/16 22:30:07,1.91
2017/07/16 22:35:31,184
2017/07/16 22:40:15,2.02
2017/07/16 22:45:00,1.98
2017/07/16 22:49:44,1.91
2017/07/16 22:54:29,2.38
2017/07/16 22:59:13,1.91
2017/07/16 23:03:58,1.50
2017/07/16 23:08:42,2.23
2017/07/16 23:13:28,1.90
2017/07/16 23:18:12,2.40
2017/07/16 23:22:56,2.45
2017/07/16 23:27:41,1.62
2017/07/16 23:32:27,2.33
2017/07/16 23:37:11,7.92
2017/07/16 23:41:57,2.17
2017/07/16 23:46:41,2.02
2017/07/16 23:51:25,2.27
2017/07/16 23:56:09,2.20
