2017/07/04 12:24:28,0.696
2017/07/04 12:25:02,1.10
2017/07/04 12:25:36,1.32
2017/07/04 12:26:11,0.832
2017/07/04 12:26:45,0.538
2017/07/04 12:27:19,0.988
2017/07/04 12:27:53,1.17
2017/07/04 12:28:27,1.08
2017/07/04 12:29:01,1.44
2017/07/04 12:29:35,0.603
2017/07/04 12:30:09,1.47
2017/07/04 12:30:44,0.768
2017/07/04 12:31:17,0.766
2017/07/04 12:31:52,1.46
2017/07/04 12:32:26,0.594
2017/07/04 12:33:00,0.745
2017/07/04 12:33:35,1.20
2017/07/04 12:34:09,1.00
2017/07/04 12:34:44,0.667
2017/07/04 12:35:20,1.10
2017/07/04 12:35:55,0.928
2017/07/04 12:36:31,1.16
2017/07/04 12:37:06,1.19
2017/07/04 12:37:40,0.589
2017/07/04 12:38:15,0.881
2017/07/04 12:38:49,0.659
2017/07/04 12:39:24,4.74
2017/07/04 12:39:59,0.905
2017/07/04 12:40:34,1.42
2017/07/04 12:41:08,1.04
2017/07/04 12:41:44,1.38
2017/07/04 12:42:19,0.617
2017/07/04 12:42:54,1.07
2017/07/04 12:43:29,0.533
2017/07/04 12:44:04,1.22
2017/07/04 12:44:38,0.649
2017/07/04 12:48:40,0.953
2017/07/04 12:52:37,1.45
2017/07/04 12:56:32,0.550
2017/07/04 13:00:30,1.25
2017/07/04 13:04:25,1.01
2017/07/04 13:08:20,1.15
2017/07/04 13:12:17,1.40
2017/07/04 13:16:13,0.823
2017/07/04 13:20:08,0.833
2017/07/04 13:24:03,0.721
2017/07/04 13:27:59,1.26
2017/07/04 13:31:54,0.975
2017/07/04 13:35:49,1.29
2017/07/04 13:39:45,0.722
2017/07/04 13:43:40,1.49
2017/07/04 13:47:38,1.04
2017/07/04 13:51:33,0.704
2017/07/04 13:55:30,1.08
2017/07/04 13:59:25,1.34
2017/07/04 14:03:21,1.20
2017/07/04 14:07:16,0.887
2017/07/04 14:07:50,0.961
2017/07/04 14:08:25,0.592
2017/07/04 14:09:12,1.39
2017/07/04 14:10:12,0.609
2017/07/04 14:11:14,1.33
2017/07/04 14:12:11,1.36
2017/07/04 14:13:14,0.686
2017/07/04 14:14:12,0.705
2017/07/04 14:15:03,0.643
2017/07/04 14:15:38,1.19
2017/07/04 14:16:13,0.687
2017/07/04 14:16:48,0.901
2017/07/04 14:17:22,1.37
2017/07/04 14:17:57,0.802
2017/07/04 14:18:32,1.39
2017/07/04 14:19:06,1.34
2017/07/04 14:19:41,0.736
2017/07/04 14:20:15,0.747
2017/07/04 14:21:00,1.19
2017/07/04 14:21:58,0.549
2017/07/04 14:22:57,0.737
2017/07/04 14:23:55,1.31
2017/07/04 14:24:54,0.804
2017/07/04 14:25:51,1.28
2017/07/04 14:26:49,1.05
2017/07/04 14:27:49,1.21
2017/07/04 14:28:47,1.02
2017/07/04 14:29:43,0.805
2017/07/04 14:30:42,0.668
2017/07/04 14:31:39,1.28
2017/07/04 14:32:37,0.884
2017/07/04 14:33:38,0.797
2017/07/04 14:34:37,0.633
2017/07/04 14:35:34,0.732
2017/07/04 14:36:34,0.599
2017/07/04 14:37:34,1.12
2017/07/04 14:38:32,0.836
2017/07/04 14:39:29,0.940
2017/07/04 14:40:29,0.703
2017/07/04 14:41:26,4.63
2017/07/04 14:42:25,1.14
2017/07/04 14:43:24,0.717
2017/07/04 14:44:22,0.457
2017/07/04 14:45:22,0.918
2017/07/04 14:46:20,0.729
2017/07/04 14:47:16,0.587
2017/07/04 14:48:17,1.29
2017/07/04 14:49:15,0.772
2017/07/04 14:50:14,0.752
2017/07/04 14:51:11,0.639
2017/07/04 14:52:11,1.23
2017/07/04 14:53:08,0.730
2017/07/04 14:54:06,0.699
2017/07/04 14:55:44,0.586
2017/07/04 14:56:43,0.524
2017/07/04 14:57:41,1.42
2017/07/04 14:58:40,0.946
2017/07/04 14:59:37,0.806
2017/07/04 15:00:34,1.00
2017/07/04 15:01:31,1.50
2017/07/04 15:02:31,1.09
2017/07/04 15:03:28,1.19
2017/07/04 15:04:25,1.30
2017/07/04 15:08:53,1.37
2017/07/04 15:13:13,1.49
2017/07/04 15:17:33,0.669
2017/07/04 15:21:52,0.968
2017/07/04 15:26:10,0.804
2017/07/04 15:30:31,1.19
2017/07/04 15:34:48,1.63
2017/07/04 15:39:07,0.621
2017/07/04 15:43:27,1.35
2017/07/04 15:47:46,1.17
2017/07/04 15:49:18,1.46
2017/07/04 15:50:15,1.44
2017/07/04 15:51:14,0.560
2017/07/04 15:52:11,1.16
2017/07/04 15:53:10,1.13
2017/07/04 15:54:07,1.25
2017/07/04 15:55:03,0.680
2017/07/04 15:56:02,0.561
2017/07/04 15:57:00,0.980
2017/07/04 15:57:59,0.694
2017/07/04 15:58:55,1.20
2017/07/04 15:59:54,0.946
2017/07/04 16:00:52,0.990
2017/07/04 16:01:50,1.36
2017/07/04 16:02:48,0.805
2017/07/04 16:03:45,0.634
2017/07/04 16:04:43,1.15
2017/07/04 16:05:43,1.25
2017/07/04 16:06:41,1.42
2017/07/04 16:07:41,1.35
2017/07/04 16:08:38,0.870
2017/07/04 16:09:36,0.587
2017/07/04 16:10:33,0.950
2017/07/04 16:11:29,0.592
2017/07/04 16:12:28,1.02
2017/07/04 16:13:26,1.02
2017/07/04 16:14:23,0.978
2017/07/04 16:15:22,0.965
2017/07/04 16:16:19,3.35
2017/07/04 16:17:17,1.04
2017/07/04 16:18:14,1.19
2017/07/04 16:19:13,1.51
2017/07/04 16:20:10,1.02
2017/07/04 16:21:07,1.48
2017/07/04 16:22:07,0.909
2017/07/04 16:23:04,0.880
2017/07/04 16:24:03,1.44
2017/07/04 16:25:00,1.19
2017/07/04 16:25:59,1.46
2017/07/04 16:26:56,1.45
2017/07/04 16:27:55,0.705
2017/07/04 16:28:53,0.555
2017/07/04 16:29:52,0.766
2017/07/04 16:30:48,0.688
2017/07/04 16:31:47,1.29
2017/07/04 16:32:44,0.859
2017/07/04 16:33:41,0.740
2017/07/04 16:34:40,0.824
2017/07/04 16:36:18,1.16
2017/07/04 16:37:15,1.33
2017/07/04 16:38:15,1.36
2017/07/04 16:39:12,1.19
2017/07/04 16:40:10,0.592
2017/07/04 16:41:07,0.645
2017/07/04 16:50:54,1.19
2017/07/04 16:58:10,1.46
2017/07/04 17:05:27,0.722
2017/07/04 17:12:46,1.10
2017/07/04 17:20:03,1.35
2017/07/04 17:27:20,0.860
2017/07/04 17:34:36,0.993
2017/07/04 17:41:55,0.979
2017/07/04 17:52:41,3.60
2017/07/04 18:03:19,0.738
2017/07/04 18:13:57,1.08
2017/07/04 18:24:35,0.710
2017/07/04 18:35:13,0.942
2017/07/04 18:45:50,1.29
2017/07/04 18:56:27,0.792
2017/07/04 19:07:05,1.14
2017/07/04 19:17:43,0.850
2017/07/04 19:28:21,0.962
2017/07/04 19:38:59,1.37
2017/07/04 19:49:37,0.654
2017/07/04 20:00:14,0.907
2017/07/04 20:10:52,0.777
2017/07/04 20:21:30,0.996
2017/07/04 20:32:07,0.775
2017/07/04 20:42:45,1.02
2017/07/04 20:53:24,1.21
2017/07/04 21:04:02,1.17
2017/07/04 21:14:42,1.29
2017/07/04 21:25:20,1.27
2017/07/04 21:35:58,1.10
2017/07/04 21:46:36,0.954
2017/07/04 21:57:14,0.686
2017/07/04 22:07:52,1.43
2017/07/04 22:18:30,0.732
2017/07/04 22:29:08,0.643
2017/07/04 22:39:47,1.02
2017/07/04 22:50:24,1.39
2017/07/04 23:01:02,0.952
2017/07/04 23:11:40,0.932
2017/07/04 23:22:18,1.20
2017/07/04 23:32:58,1.03
2017/07/04 23:43:35,1.08
2017/07/04 23:54:13,0.928
