2017/07/14 15:06:15,1.17
2017/07/14 15:10:59,1.26
2017/07/14 15:15:44,0.991
2017/07/14 15:20:28,1.52
2017/07/14 15:25:13,0.942
2017/07/14 15:29:57,0.615
2017/07/14 15:34:41,1.16
2017/07/14 15:39:26,0.720
2017/07/14 15:44:10,0.748
2017/07/14 15:48:54,0.798
2017/07/14 15:53:39,1.00
2017/07/14 15:58:23,1.39
2017/07/14 16:03:07,0.812
2017/07/14 16:07:52,1.32
2017/07/14 16:12:39,1.12
2017/07/14 16:17:24,0.626
2017/07/14 16:22:08,0.613
2017/07/14 16:26:52,1.09
2017/07/14 16:31:36,0.837
2017/07/14 16:36:20,1.01
2017/07/14 16:41:05,0.935
2017/07/14 16:45:49,1.38
2017/07/14 16:50:33,0.541
2017/07/14 16:55:17,1.02
2017/07/14 17:00:01,0.703
2017/07/14 17:04:46,0.918
2017/07/14 17:09:30,0.607
2017/07/14 17:14:15,1.23
2017/07/14 17:19:00,1.18
2017/07/14 17:23:44,0.624
2017/07/14 17:28:28,1.32
2017/07/14 17:33:12,0.698
2017/07/14 17:37:56,1.23
2017/07/14 17:42:40,0.882
2017/07/14 17:47:24,1.42
2017/07/14 17:52:09,1.25
2017/07/14 17:56:53,0.805
2017/07/14 18:01:36,1.39
2017/07/14 18:06:21,1.49
2017/07/14 18:11:05,1.33
2017/07/14 18:15:48,0.697
2017/07/14 18:20:33,1.00
2017/07/14 18:25:16,1.24
2017/07/14 18:30:00,1.08
2017/07/14 18:34:44,1.39
2017/07/14 18:39:29,1.39
2017/07/14 18:44:14,1.49
2017/07/14 18:48:58,1.41
2017/07/14 18:53:42,1.46
2017/07/14 18:58:26,0.661
2017/07/14 19:03:10,0.592
2017/07/14 19:07:55,0.524
2017/07/14 19:12:39,1.10
2017/07/14 19:17:23,0.677
2017/07/14 19:22:07,0.622
2017/07/14 19:26:52,0.640
2017/07/14 19:31:37,1.21
2017/07/14 19:36:21,0.686
2017/07/14 19:41:05,0.532
2017/07/14 19:45:49,0.665
2017/07/14 19:50:33,1.03
2017/07/14 19:55:18,0.782
2017/07/14 20:00:02,0.574
2017/07/14 20:04:46,0.648
2017/07/14 20:09:31,1.10
2017/07/14 20:14:15,1.14
2017/07/14 20:19:00,1.05
2017/07/14 20:23:44,0.893
2017/07/14 20:28:28,0.771
2017/07/14 20:33:12,1.01
2017/07/14 20:37:56,0.765
2017/07/14 20:42:40,0.839
2017/07/14 20:47:25,0.553
2017/07/14 20:52:09,0.709
2017/07/14 20:56:53,1.35
2017/07/14 21:01:37,0.471
2017/07/14 21:06:22,1.46
2017/07/14 21:11:06,1.23
2017/07/14 21:15:50,0.794
2017/07/14 21:20:34,0.548
2017/07/14 21:25:19,0.957
2017/07/14 21:30:03,0.586
2017/07/14 21:34:47,1.45
2017/07/14 21:39:31,0.816
2017/07/14 21:44:16,0.634
2017/07/14 21:49:00,0.635
2017/07/14 21:53:44,0.679
2017/07/14 21:58:28,1.19
2017/07/14 22:03:13,0.733
2017/07/14 22:07:57,1.46
2017/07/14 22:12:41,0.914
2017/07/14 22:17:25,0.832
2017/07/14 22:22:10,1.08
2017/07/14 22:26:54,1.30
2017/07/14 22:31:39,0.742
2017/07/14 22:36:23,1.35
2017/07/14 22:41:08,1.19
2017/07/14 22:45:52,0.530
2017/07/14 22:50:37,0.710
2017/07/14 22:55:21,0.614
2017/07/14 23:00:07,0.720
2017/07/14 23:04:51,1.32
2017/07/14 23:09:37,0.917
2017/07/14 23:14:22,1.07
2017/07/14 23:19:06,1.01
2017/07/14 23:23:50,1.25
2017/07/14 23:28:34,1.10
2017/07/14 23:33:19,1.35
2017/07/14 23:38:02,1.04
2017/07/14 23:42:46,1.47
2017/07/14 23:47:31,1.08
2017/07/14 23:52:15,0.958
2017/07/14 23:57:00,1.50
