2017/07/18 13:44:54,1.50
2017/07/18 13:49:41,1.30
2017/07/18 13:54:24,0.718
2017/07/18 13:59:09,0.497
2017/07/18 14:03:53,0.935
2017/07/18 14:09:18,1.12
2017/07/18 14:14:03,1.31
2017/07/18 14:18:47,0.556
2017/07/18 14:23:31,1.12
2017/07/18 14:28:16,1.35
2017/07/18 14:33:00,0.817
2017/07/18 14:37:44,1.18
2017/07/18 14:42:29,0.647
2017/07/18 14:47:14,0.704
2017/07/18 14:51:58,0.991
2017/07/18 14:56:42,1.36
2017/07/18 15:01:27,0.612
2017/07/18 15:06:12,1.09
2017/07/18 15:10:56,1.35
2017/07/18 15:15:40,1.17
2017/07/18 15:23:55,1.06
2017/07/18 15:28:40,0.998
2017/07/18 15:33:24,1.36
2017/07/18 15:38:08,0.977
2017/07/18 15:42:52,0.779
2017/07/18 15:47:36,1.05
2017/07/18 15:52:19,1.48
2017/07/18 15:57:03,1.25
2017/07/18 16:01:47,1.15
2017/07/18 16:06:32,0.671
2017/07/18 16:11:16,1.13
2017/07/18 16:16:00,1.51
2017/07/18 16:20:44,1.13
2017/07/18 16:25:28,1.09
2017/07/18 16:30:14,0.721
2017/07/18 16:34:58,1.27
2017/07/18 16:39:43,0.838
2017/07/18 16:44:27,0.566
2017/07/18 16:49:12,0.599
2017/07/18 16:53:59,1.02
2017/07/18 16:58:43,0.746
2017/07/18 17:03:27,1.02
2017/07/18 17:08:11,1.53
2017/07/18 17:13:36,1.26
2017/07/18 17:18:20,0.787
2017/07/18 17:23:04,0.927
2017/07/18 17:27:48,1.14
2017/07/18 17:32:35,1.37
2017/07/18 17:37:19,0.662
2017/07/18 17:42:03,1.00
2017/07/18 17:46:50,1.25
2017/07/18 17:51:35,1.27
2017/07/18 17:56:19,0.588
2017/07/18 18:01:03,1.34
2017/07/18 18:05:48,1.38
2017/07/18 18:10:33,1.24
2017/07/18 18:15:17,1.17
2017/07/18 18:20:01,0.992
2017/07/18 18:24:46,1.46
2017/07/18 18:29:33,0.625
2017/07/18 18:34:18,0.683
2017/07/18 18:39:02,0.479
2017/07/18 18:43:45,0.965
2017/07/18 18:48:29,0.750
2017/07/18 18:53:16,0.769
2017/07/18 18:58:00,0.619
2017/07/18 19:02:44,1.32
2017/07/18 19:07:29,0.881
2017/07/18 19:12:13,1.13
2017/07/18 19:17:00,0.731
2017/07/18 19:21:44,1.28
2017/07/18 19:26:28,0.843
2017/07/18 19:31:12,0.488
2017/07/18 19:35:57,0.824
2017/07/18 19:40:41,0.599
2017/07/18 19:45:27,1.45
2017/07/18 19:50:11,1.29
2017/07/18 19:54:55,1.24
2017/07/18 19:59:40,0.633
2017/07/18 20:04:24,5.68
2017/07/18 20:09:11,0.601
2017/07/18 20:13:55,0.633
2017/07/18 20:18:39,0.904
2017/07/18 20:23:24,0.526
2017/07/18 20:28:10,0.555
2017/07/18 20:32:55,0.598
2017/07/18 20:37:40,0.968
2017/07/18 20:42:26,1.30
2017/07/18 20:47:10,1.12
2017/07/18 20:51:55,0.574
2017/07/18 20:56:39,5.46
2017/07/18 21:01:24,0.648
2017/07/18 21:06:08,1.04
2017/07/18 21:10:52,1.14
2017/07/18 21:15:36,1.33
2017/07/18 21:20:21,0.510
2017/07/18 21:25:05,0.609
2017/07/18 21:29:48,0.596
2017/07/18 21:34:33,0.544
2017/07/18 21:39:18,0.908
2017/07/18 21:44:02,0.772
2017/07/18 21:48:46,1.35
2017/07/18 21:53:30,1.30
2017/07/18 21:58:14,0.606
2017/07/18 22:02:58,0.909
2017/07/18 22:07:43,1.38
2017/07/18 22:12:27,0.718
2017/07/18 22:17:11,0.975
2017/07/18 22:21:56,0.793
2017/07/18 22:26:40,0.744
2017/07/18 22:31:24,0.930
2017/07/18 22:36:08,0.692
2017/07/18 22:40:52,1.45
2017/07/18 22:45:36,0.606
2017/07/18 22:50:20,0.514
2017/07/18 22:55:06,0.893
2017/07/18 22:59:50,0.728
2017/07/18 23:04:35,0.858
2017/07/18 23:09:19,0.923
2017/07/18 23:14:03,1.34
2017/07/18 23:18:49,1.39
2017/07/18 23:23:33,0.891
2017/07/18 23:28:17,0.986
2017/07/18 23:33:02,0.621
2017/07/18 23:37:46,0.818
2017/07/18 23:42:30,0.921
2017/07/18 23:47:15,1.22
2017/07/18 23:51:59,1.08
2017/07/18 23:56:44,0.524
