2017/08/08 07:27:47,2.62
2017/08/08 07:32:05,3.08
2017/08/08 07:36:24,3.43
2017/08/08 07:40:43,3.23
2017/08/08 07:45:05,11.6
2017/08/08 07:49:24,3.10
2017/08/08 07:53:42,2.72
2017/08/08 07:58:01,2.74
2017/08/08 08:02:20,2.71
2017/08/08 08:06:38,6.72
2017/08/08 08:10:57,5.00
2017/08/08 08:15:15,3.05
2017/08/08 08:19:33,3.59
2017/08/08 08:23:51,2.84
2017/08/08 08:28:10,2.90
2017/08/08 08:32:31,3.21
2017/08/08 08:36:49,3.65
2017/08/08 08:41:07,2.43
2017/08/08 08:45:27,2.61
2017/08/08 08:49:45,3.28
2017/08/08 08:54:04,5.07
2017/08/08 08:58:22,3.10
2017/08/08 09:02:40,3.30
2017/08/08 09:06:58,2.71
2017/08/08 09:11:16,3.82
2017/08/08 09:15:36,2.80
2017/08/08 09:19:54,3.00
2017/08/08 09:24:13,3.03
2017/08/08 09:28:32,2.70
2017/08/08 09:32:51,3.54
2017/08/08 09:37:10,8.76
2017/08/08 09:41:29,2.96
2017/08/08 09:45:47,2.56
2017/08/08 09:50:05,3.10
2017/08/08 09:54:23,2.47
2017/08/08 09:58:41,2.35
2017/08/08 10:02:59,2.62
2017/08/08 10:07:17,11.1
2017/08/08 10:11:36,2.51
2017/08/08 10:16:02,4.42
2017/08/08 10:20:20,6.90
2017/08/08 10:24:38,3.76
2017/08/08 10:28:58,3.34
2017/08/08 10:33:16,3.22
2017/08/08 10:37:34,2.44
2017/08/08 10:41:52,3.28
2017/08/08 10:46:12,3.01
2017/08/08 10:50:30,3.23
2017/08/08 10:54:49,3.75
2017/08/08 10:59:07,2.52
2017/08/08 11:03:26,6.04
2017/08/08 11:07:44,4.36
2017/08/08 11:12:02,3.48
2017/08/08 11:16:21,2.82
2017/08/08 11:19:00,3.62
2017/08/08 11:19:25,3.12
2017/08/08 11:19:31,3.15
2017/08/08 11:19:37,2.56
2017/08/08 11:19:44,3.41
2017/08/08 11:19:50,2.32
2017/08/08 11:19:56,3.77
2017/08/08 11:20:03,3.23
2017/08/08 11:20:10,3.37
2017/08/08 11:20:16,2.93
2017/08/08 11:20:23,3.04
2017/08/08 11:20:29,2.50
2017/08/08 11:20:35,2.95
2017/08/08 11:20:41,2.49
2017/08/08 11:20:48,2.83
2017/08/08 11:20:54,2.95
2017/08/08 11:21:00,3.30
2017/08/08 11:21:06,3.54
2017/08/08 11:21:12,2.88
2017/08/08 11:21:18,3.68
2017/08/08 11:21:45,2.55
2017/08/08 11:21:50,3.11
2017/08/08 11:21:56,2.84
2017/08/08 11:22:02,3.30
2017/08/08 11:22:08,2.95
2017/08/08 11:22:14,2.63
2017/08/08 11:22:21,3.26
2017/08/08 11:22:28,2.54
2017/08/08 11:22:34,2.43
2017/08/08 11:22:40,2.59
2017/08/08 11:22:46,3.71
2017/08/08 11:22:53,2.70
2017/08/08 11:22:59,3.14
2017/08/08 11:23:05,2.83
2017/08/08 11:23:11,2.60
2017/08/08 11:23:18,2.88
2017/08/08 11:23:24,3.30
2017/08/08 11:23:30,2.91
2017/08/08 11:23:37,2.66
2017/08/08 11:23:43,3.64
2017/08/08 11:23:49,3.10
2017/08/08 11:23:56,3.64
2017/08/08 11:24:02,2.50
2017/08/08 11:24:09,4.93
2017/08/08 11:24:15,3.56
2017/08/08 11:24:21,3.57
2017/08/08 11:24:28,3.34
2017/08/08 11:24:34,3.23
2017/08/08 11:24:40,3.63
2017/08/08 11:24:47,3.06
2017/08/08 11:24:53,2.60
2017/08/08 11:24:58,3.21
2017/08/08 11:25:05,3.51
2017/08/08 11:25:11,2.33
2017/08/08 11:25:17,2.78
2017/08/08 11:25:23,2.97
2017/08/08 11:25:29,4.62
2017/08/08 11:25:35,3.12
2017/08/08 11:25:41,3.56
2017/08/08 11:25:47,3.03
2017/08/08 11:25:53,3.04
2017/08/08 11:25:59,3.08
2017/08/08 11:26:05,3.30
2017/08/08 11:26:12,2.78
2017/08/08 11:26:20,3.67
2017/08/08 11:26:27,3.40
2017/08/08 11:26:32,2.39
2017/08/08 11:26:39,3.16
2017/08/08 11:26:46,2.77
2017/08/08 11:26:53,3.12
2017/08/08 11:27:00,3.30
2017/08/08 11:27:06,2.60
2017/08/08 11:27:13,3.04
2017/08/08 11:27:20,3.16
2017/08/08 11:27:26,3.13
2017/08/08 11:27:32,3.19
2017/08/08 11:27:39,2.57
2017/08/08 11:27:46,3.33
2017/08/08 11:27:52,3.17
2017/08/08 11:27:59,3.54
2017/08/08 11:28:05,2.99
2017/08/08 11:28:11,2.87
2017/08/08 11:28:17,3.83
2017/08/08 11:28:24,3.65
2017/08/08 11:28:30,3.29
2017/08/08 11:28:36,2.49
2017/08/08 11:28:42,3.29
2017/08/08 11:28:49,3.07
2017/08/08 11:28:56,2.92
2017/08/08 11:29:02,3.17
2017/08/08 11:29:08,3.52
2017/08/08 11:29:15,3.37
2017/08/08 11:29:21,2.37
2017/08/08 11:29:27,3.47
2017/08/08 11:29:33,2.71
2017/08/08 11:29:39,2.96
2017/08/08 11:29:45,3.27
2017/08/08 11:29:53,3.05
2017/08/08 11:30:00,4.80
2017/08/08 11:30:06,2.71
2017/08/08 11:30:13,3.41
2017/08/08 11:30:19,2.75
2017/08/08 11:30:26,2.37
2017/08/08 11:30:32,3.60
2017/08/08 11:30:38,4.45
2017/08/08 11:30:44,2.78
2017/08/08 11:30:51,3.08
2017/08/08 11:30:57,2.70
2017/08/08 11:31:03,2.90
2017/08/08 11:31:09,3.21
2017/08/08 11:31:15,3.10
2017/08/08 11:31:21,3.54
2017/08/08 11:31:28,5.71
2017/08/08 11:31:34,3.24
2017/08/08 11:32:00,2.34
2017/08/08 11:32:08,2.69
2017/08/08 11:32:16,3.04
2017/08/08 11:32:23,3.08
2017/08/08 11:32:29,2.39
2017/08/08 11:32:36,2.76
2017/08/08 11:32:42,3.05
2017/08/08 11:32:51,2.93
2017/08/08 11:32:57,2.86
2017/08/08 11:33:03,3.53
2017/08/08 11:33:12,2.88
2017/08/08 11:33:21,3.14
2017/08/08 11:33:28,2.30
2017/08/08 11:33:34,3.30
2017/08/08 11:33:40,3.13
2017/08/08 11:33:47,2.87
2017/08/08 11:33:53,2.76
2017/08/08 11:34:00,3.01
2017/08/08 11:34:06,3.46
2017/08/08 11:34:13,2.40
2017/08/08 11:34:21,2.73
2017/08/08 11:34:29,2.76
2017/08/08 11:34:35,2.49
2017/08/08 11:34:41,3.51
2017/08/08 11:34:48,2.98
2017/08/08 11:35:14,5.23
2017/08/08 11:35:21,3.44
2017/08/08 11:35:27,3.58
2017/08/08 11:35:33,2.45
2017/08/08 11:35:39,2.45
2017/08/08 11:35:46,3.89
2017/08/08 11:35:52,2.62
2017/08/08 11:35:59,2.73
2017/08/08 11:36:05,2.33
2017/08/08 11:36:11,4.86
2017/08/08 11:36:18,2.76
2017/08/08 11:36:25,2.38
2017/08/08 11:36:31,3.28
2017/08/08 11:36:37,2.88
2017/08/08 11:36:43,3.16
2017/08/08 11:36:50,3.17
2017/08/08 11:36:56,3.05
2017/08/08 11:37:02,3.57
2017/08/08 11:37:09,3.37
2017/08/08 11:37:15,2.36
2017/08/08 11:37:22,3.26
2017/08/08 11:37:28,2.77
2017/08/08 11:37:34,3.42
2017/08/08 11:37:40,2.88
2017/08/08 11:37:47,13.3
2017/08/08 11:37:53,5.37
2017/08/08 11:38:00,3.30
2017/08/08 11:38:06,2.72
2017/08/08 11:38:12,2.72
2017/08/08 11:38:19,3.81
2017/08/08 11:38:25,3.17
2017/08/08 11:38:32,3.18
2017/08/08 11:38:38,2.94
2017/08/08 11:38:46,2.96
2017/08/08 11:38:55,2.31
2017/08/08 11:39:06,2.97
2017/08/08 11:39:16,2.91
2017/08/08 11:39:26,2.52
2017/08/08 11:39:33,2.95
2017/08/08 11:39:42,3.11
2017/08/08 11:39:49,4.80
2017/08/08 11:39:56,3.61
2017/08/08 11:40:02,3.35
2017/08/08 11:40:09,3.30
2017/08/08 11:40:15,2.83
2017/08/08 11:40:22,3.42
2017/08/08 11:40:29,3.09
2017/08/08 11:40:35,3.17
2017/08/08 11:40:41,3.63
2017/08/08 11:40:48,3.15
2017/08/08 11:41:14,4.18
2017/08/08 11:41:21,3.13
2017/08/08 11:41:27,3.53
2017/08/08 11:41:34,2.94
2017/08/08 11:41:43,2.43
2017/08/08 11:41:50,2.97
2017/08/08 11:42:01,2.99
2017/08/08 11:42:15,3.02
2017/08/08 11:42:25,6.12
2017/08/08 11:42:34,2.79
2017/08/08 11:42:42,3.02
2017/08/08 11:42:49,2.99
2017/08/08 11:42:57,2.74
2017/08/08 11:43:06,2.37
2017/08/08 11:43:13,4.87
2017/08/08 11:43:19,2.28
2017/08/08 11:43:26,2.64
2017/08/08 11:43:33,2.77
2017/08/08 11:43:40,3.25
2017/08/08 11:43:46,3.40
2017/08/08 11:43:52,2.51
2017/08/08 11:43:59,3.12
2017/08/08 11:44:05,2.52
2017/08/08 11:44:12,2.92
2017/08/08 11:44:18,3.41
2017/08/08 11:44:24,2.96
2017/08/08 11:44:31,3.27
2017/08/08 11:44:37,2.44
2017/08/08 11:44:43,2.63
2017/08/08 11:44:50,13.9
2017/08/08 11:44:56,3.40
2017/08/08 11:45:03,3.76
2017/08/08 11:45:11,3.24
2017/08/08 11:45:17,2.51
2017/08/08 11:45:25,3.22
2017/08/08 11:45:32,4.11
2017/08/08 11:45:40,2.96
2017/08/08 11:45:47,2.73
2017/08/08 11:45:53,2.23
2017/08/08 11:46:00,3.11
2017/08/08 11:46:06,3.30
2017/08/08 11:46:12,3.23
2017/08/08 11:46:18,3.11
2017/08/08 11:46:24,2.65
2017/08/08 11:46:30,3.13
2017/08/08 11:46:38,3.12
2017/08/08 11:46:44,2.33
2017/08/08 11:46:50,2.86
2017/08/08 11:46:56,3.46
2017/08/08 11:47:02,3.32
2017/08/08 11:47:08,2.60
2017/08/08 11:47:14,2.46
2017/08/08 11:47:20,2.36
2017/08/08 11:47:27,3.34
2017/08/08 11:47:33,2.98
2017/08/08 11:47:39,2.33
2017/08/08 11:47:45,2.64
2017/08/08 11:47:51,5.09
2017/08/08 11:47:57,3.21
2017/08/08 11:48:03,2.68
2017/08/08 11:48:09,2.96
2017/08/08 11:48:15,3.42
2017/08/08 11:48:21,2.56
2017/08/08 11:48:27,3.49
2017/08/08 11:48:33,2.45
2017/08/08 11:48:40,4.40
2017/08/08 11:48:46,3.01
2017/08/08 11:48:52,2.63
2017/08/08 11:48:58,3.51
2017/08/08 11:49:04,2.35
2017/08/08 11:49:10,3.20
2017/08/08 11:49:16,3.56
2017/08/08 11:49:23,2.31
2017/08/08 11:49:28,7.38
2017/08/08 11:49:35,2.69
2017/08/08 11:49:41,3.15
2017/08/08 11:49:46,2.56
2017/08/08 11:49:53,3.22
2017/08/08 11:49:59,3.12
2017/08/08 11:50:05,3.32
2017/08/08 11:50:11,3.19
2017/08/08 11:50:16,2.96
2017/08/08 11:50:23,4.66
2017/08/08 11:50:29,2.91
2017/08/08 11:50:35,3.14
2017/08/08 11:50:41,3.85
2017/08/08 11:50:47,3.30
2017/08/08 11:50:53,4.01
2017/08/08 11:50:59,3.75
2017/08/08 11:51:05,3.21
2017/08/08 11:51:11,2.46
2017/08/08 11:51:17,3.08
2017/08/08 11:51:25,3.04
2017/08/08 11:51:31,3.20
2017/08/08 11:51:37,2.50
2017/08/08 11:51:43,3.00
2017/08/08 11:51:49,3.62
2017/08/08 11:51:55,2.33
2017/08/08 11:52:01,2.90
2017/08/08 11:52:08,3.41
2017/08/08 11:52:14,2.71
2017/08/08 11:52:20,2.48
2017/08/08 11:52:26,3.54
2017/08/08 11:52:33,3.24
2017/08/08 11:52:39,3.31
2017/08/08 11:52:47,2.90
2017/08/08 11:52:53,2.85
2017/08/08 11:52:59,3.21
2017/08/08 11:53:06,4.00
2017/08/08 11:53:12,2.65
2017/08/08 11:53:18,3.31
2017/08/08 11:53:25,2.34
2017/08/08 11:53:32,4.79
2017/08/08 11:53:39,2.86
2017/08/08 11:53:45,2.51
2017/08/08 11:53:52,3.20
2017/08/08 11:53:58,2.79
2017/08/08 11:54:04,3.69
2017/08/08 11:54:10,3.30
2017/08/08 11:54:17,2.48
2017/08/08 11:54:23,3.64
2017/08/08 11:54:30,3.34
2017/08/08 11:54:37,3.27
2017/08/08 11:54:43,3.20
2017/08/08 11:54:49,3.02
2017/08/08 11:54:56,3.25
2017/08/08 11:55:03,2.43
2017/08/08 11:55:09,2.83
2017/08/08 11:55:15,3.04
2017/08/08 11:55:21,3.45
2017/08/08 11:55:28,3.41
2017/08/08 11:55:33,2.68
2017/08/08 11:55:40,3.33
2017/08/08 11:55:47,2.73
2017/08/08 11:55:53,17.1
2017/08/08 11:56:02,6.27
2017/08/08 11:56:09,2.80
2017/08/08 11:56:15,2.89
2017/08/08 11:56:21,2.81
2017/08/08 11:56:27,3.24
2017/08/08 11:56:36,3.12
2017/08/08 11:56:45,3.84
2017/08/08 11:56:53,2.52
2017/08/08 11:56:59,2.42
2017/08/08 11:57:06,3.23
2017/08/08 11:57:12,2.81
2017/08/08 11:57:18,2.74
2017/08/08 11:57:25,2.72
2017/08/08 11:57:32,3.33
2017/08/08 11:57:40,3.41
2017/08/08 11:57:47,2.84
2017/08/08 11:57:53,2.65
2017/08/08 11:57:59,4.26
2017/08/08 11:58:06,3.74
2017/08/08 11:58:12,2.96
2017/08/08 11:58:19,2.69
2017/08/08 11:58:25,3.50
2017/08/08 11:58:31,3.95
2017/08/08 11:58:37,4.91
2017/08/08 11:58:43,2.92
2017/08/08 11:58:49,2.94
2017/08/08 11:58:58,3.33
2017/08/08 11:59:05,2.88
2017/08/08 11:59:12,3.11
2017/08/08 11:59:18,3.07
2017/08/08 11:59:24,2.58
2017/08/08 11:59:31,2.77
2017/08/08 11:59:37,2.25
2017/08/08 11:59:44,3.04
2017/08/08 11:59:50,3.00
2017/08/08 11:59:58,2.83
2017/08/08 12:00:04,3.32
2017/08/08 12:00:11,2.44
2017/08/08 12:00:17,2.66
2017/08/08 12:00:24,3.03
2017/08/08 12:00:30,3.00
2017/08/08 12:00:36,3.21
2017/08/08 12:00:44,3.31
2017/08/08 12:00:51,7.66
2017/08/08 12:00:57,2.89
2017/08/08 12:01:03,2.59
2017/08/08 12:01:09,3.43
2017/08/08 12:01:16,3.37
2017/08/08 12:01:22,3.14
2017/08/08 12:01:29,2.80
2017/08/08 12:01:35,2.39
2017/08/08 12:01:41,3.04
2017/08/08 12:01:48,3.00
2017/08/08 12:01:54,2.66
2017/08/08 12:02:00,4.11
2017/08/08 12:02:06,3.06
2017/08/08 12:02:13,2.55
2017/08/08 12:02:19,3.47
2017/08/08 12:02:25,3.10
2017/08/08 12:02:31,2.56
2017/08/08 12:02:37,3.47
2017/08/08 12:02:43,2.58
2017/08/08 12:02:49,2.66
2017/08/08 12:02:56,2.62
2017/08/08 12:03:02,2.70
2017/08/08 12:03:09,2.30
2017/08/08 12:03:16,3.34
2017/08/08 12:03:22,2.81
2017/08/08 12:03:29,2.87
2017/08/08 12:03:35,2.98
2017/08/08 12:03:41,2.82
2017/08/08 12:03:48,2.89
2017/08/08 12:03:54,2.67
2017/08/08 12:04:00,3.11
2017/08/08 12:04:06,3.16
2017/08/08 12:04:12,3.41
2017/08/08 12:04:18,3.13
2017/08/08 12:04:24,2.39
2017/08/08 12:04:30,2.88
2017/08/08 12:04:36,3.22
2017/08/08 12:04:42,2.55
2017/08/08 12:04:48,2.40
2017/08/08 12:04:54,2.36
2017/08/08 12:05:00,3.05
2017/08/08 12:05:05,5.66
2017/08/08 12:05:11,2.30
2017/08/08 12:05:17,2.86
2017/08/08 12:05:23,4.47
2017/08/08 12:05:29,3.17
2017/08/08 12:05:35,2.24
2017/08/08 12:05:41,2.75
2017/08/08 12:05:47,2.34
2017/08/08 12:05:53,3.58
2017/08/08 12:05:59,3.72
2017/08/08 12:06:05,3.35
2017/08/08 12:06:11,2.54
2017/08/08 12:06:17,2.35
2017/08/08 12:06:23,2.76
2017/08/08 12:06:29,3.70
2017/08/08 12:06:35,2.42
2017/08/08 12:06:41,3.53
2017/08/08 12:06:47,3.40
2017/08/08 12:06:52,2.49
2017/08/08 12:06:58,3.12
2017/08/08 12:07:04,3.51
2017/08/08 12:07:10,2.60
2017/08/08 12:07:18,2.92
2017/08/08 12:07:25,3.13
2017/08/08 12:07:31,3.09
2017/08/08 12:07:37,3.43
2017/08/08 12:07:42,2.69
2017/08/08 12:07:48,2.46
2017/08/08 12:07:55,2.63
2017/08/08 12:08:01,3.55
2017/08/08 12:08:08,2.42
2017/08/08 12:08:14,3.21
2017/08/08 12:08:22,2.59
2017/08/08 12:08:29,2.98
2017/08/08 12:08:36,2.76
2017/08/08 12:08:42,3.21
2017/08/08 12:08:48,3.27
2017/08/08 12:08:55,3.62
2017/08/08 12:09:04,3.20
2017/08/08 12:09:10,4.70
2017/08/08 12:09:16,2.50
2017/08/08 12:09:22,3.22
2017/08/08 12:09:29,2.40
2017/08/08 12:09:35,2.59
2017/08/08 12:09:42,3.06
2017/08/08 12:09:48,3.72
2017/08/08 12:09:55,3.01
2017/08/08 12:10:01,2.89
2017/08/08 12:10:08,3.48
2017/08/08 12:10:15,2.43
2017/08/08 12:10:21,3.43
2017/08/08 12:10:28,3.21
2017/08/08 12:10:34,2.23
2017/08/08 12:10:40,2.63
2017/08/08 12:10:46,4.61
2017/08/08 12:10:53,2.73
2017/08/08 12:11:00,2.79
2017/08/08 12:11:06,2.52
2017/08/08 12:11:13,2.37
2017/08/08 12:11:19,2.28
2017/08/08 12:11:26,4.02
2017/08/08 12:11:34,2.57
2017/08/08 12:11:40,3.64
2017/08/08 12:11:47,2.26
2017/08/08 12:11:53,3.64
2017/08/08 12:12:03,2.48
2017/08/08 12:12:10,2.44
2017/08/08 12:12:16,3.17
2017/08/08 12:12:22,2.54
2017/08/08 12:12:29,2.73
2017/08/08 12:12:36,2.61
2017/08/08 12:12:42,2.92
2017/08/08 12:12:48,8.74
2017/08/08 12:12:54,2.26
2017/08/08 12:13:00,2.91
2017/08/08 12:13:07,3.01
2017/08/08 12:13:13,3.07
2017/08/08 12:13:19,2.64
2017/08/08 12:13:26,2.53
2017/08/08 12:13:33,3.06
2017/08/08 12:13:39,3.61
2017/08/08 12:13:46,2.50
2017/08/08 12:13:53,3.64
2017/08/08 12:13:59,3.80
2017/08/08 12:14:08,3.46
2017/08/08 12:14:14,3.49
2017/08/08 12:14:20,3.24
2017/08/08 12:14:27,3.54
2017/08/08 12:14:33,3.00
2017/08/08 12:14:39,2.65
2017/08/08 12:14:45,2.43
2017/08/08 12:14:51,2.64
2017/08/08 12:14:57,2.95
2017/08/08 12:15:04,3.04
2017/08/08 12:15:12,2.59
2017/08/08 12:15:19,2.65
2017/08/08 12:15:26,3.20
2017/08/08 12:15:33,2.84
2017/08/08 12:15:40,3.14
2017/08/08 12:15:46,3.08
2017/08/08 12:15:53,2.50
2017/08/08 12:15:59,2.97
2017/08/08 12:16:06,3.12
2017/08/08 12:16:12,3.14
2017/08/08 12:16:18,2.68
2017/08/08 12:16:25,3.12
2017/08/08 12:16:31,3.78
2017/08/08 12:16:38,2.76
2017/08/08 12:16:47,2.95
2017/08/08 12:16:54,2.46
2017/08/08 12:17:00,2.68
2017/08/08 12:17:06,2.61
2017/08/08 12:17:13,3.64
2017/08/08 12:17:19,2.70
2017/08/08 12:17:26,3.20
2017/08/08 12:17:33,2.78
2017/08/08 12:17:39,2.32
2017/08/08 12:17:46,3.72
2017/08/08 12:17:53,2.84
2017/08/08 12:17:59,2.96
2017/08/08 12:18:06,3.67
2017/08/08 12:18:13,2.54
2017/08/08 12:18:19,2.82
2017/08/08 12:18:26,2.61
2017/08/08 12:18:32,2.93
2017/08/08 12:18:38,3.32
2017/08/08 12:18:44,3.63
2017/08/08 12:18:51,3.82
2017/08/08 12:18:57,2.69
2017/08/08 12:19:03,3.06
2017/08/08 12:19:10,3.78
2017/08/08 12:19:16,6.61
2017/08/08 12:19:23,2.35
2017/08/08 12:19:29,2.50
2017/08/08 12:19:36,2.55
2017/08/08 12:19:41,3.56
2017/08/08 12:19:48,2.89
2017/08/08 12:19:54,2.80
2017/08/08 12:20:01,3.22
2017/08/08 12:20:08,2.94
2017/08/08 12:20:17,2.73
2017/08/08 12:20:24,3.63
2017/08/08 12:20:30,3.16
2017/08/08 12:20:37,3.01
2017/08/08 12:20:43,2.28
2017/08/08 12:20:51,2.87
2017/08/08 12:20:58,2.91
2017/08/08 12:21:05,2.89
2017/08/08 12:21:11,2.43
2017/08/08 12:21:17,3.20
2017/08/08 12:21:24,2.96
2017/08/08 12:21:30,2.89
2017/08/08 12:21:37,3.42
2017/08/08 12:21:43,3.44
2017/08/08 12:21:50,2.95
2017/08/08 12:21:56,3.24
2017/08/08 12:22:02,3.06
2017/08/08 12:22:08,2.83
2017/08/08 12:22:14,8.07
2017/08/08 12:22:20,3.62
2017/08/08 12:22:27,2.38
2017/08/08 12:22:33,2.20
2017/08/08 12:22:40,3.08
2017/08/08 12:22:46,2.79
2017/08/08 12:22:53,4.46
2017/08/08 12:22:59,2.88
2017/08/08 12:23:06,2.53
2017/08/08 12:23:13,3.04
2017/08/08 12:23:19,2.51
2017/08/08 12:23:26,2.59
2017/08/08 12:23:32,3.04
2017/08/08 12:23:38,5.01
2017/08/08 12:23:45,3.53
2017/08/08 12:23:52,2.74
2017/08/08 12:23:58,2.60
2017/08/08 12:24:04,2.43
2017/08/08 12:24:11,2.90
2017/08/08 12:24:17,2.39
2017/08/08 12:24:24,3.18
2017/08/08 12:24:30,3.67
2017/08/08 12:24:37,3.29
2017/08/08 12:24:43,15.7
2017/08/08 12:24:49,2.82
2017/08/08 12:24:55,3.11
2017/08/08 12:25:02,3.19
2017/08/08 12:25:08,2.87
2017/08/08 12:25:14,3.69
2017/08/08 12:25:20,3.21
2017/08/08 12:25:28,2.34
2017/08/08 12:25:36,3.16
2017/08/08 12:25:42,2.96
2017/08/08 12:25:48,2.85
2017/08/08 12:25:55,3.03
2017/08/08 12:26:02,3.10
2017/08/08 12:26:09,13.6
2017/08/08 12:26:16,2.92
2017/08/08 12:26:21,2.83
2017/08/08 12:26:28,2.79
2017/08/08 12:26:34,2.39
2017/08/08 12:26:40,3.35
2017/08/08 12:26:47,3.17
2017/08/08 12:26:54,4.88
2017/08/08 12:27:01,2.83
2017/08/08 12:27:09,3.07
2017/08/08 12:27:15,2.85
2017/08/08 12:27:23,3.19
2017/08/08 12:27:29,3.10
2017/08/08 12:27:36,2.79
2017/08/08 12:27:42,2.86
2017/08/08 12:27:49,2.41
2017/08/08 12:27:56,3.05
2017/08/08 12:28:02,2.66
2017/08/08 12:28:09,2.29
2017/08/08 12:28:16,2.26
2017/08/08 12:28:23,4.15
2017/08/08 12:28:29,2.35
2017/08/08 12:28:36,2.59
2017/08/08 12:28:43,2.41
2017/08/08 12:28:50,2.71
2017/08/08 12:28:57,2.72
2017/08/08 12:29:03,2.49
2017/08/08 12:29:10,2.57
2017/08/08 12:29:18,2.86
2017/08/08 12:29:25,4.28
2017/08/08 12:29:32,4.49
2017/08/08 12:29:38,12.8
2017/08/08 12:29:46,2.74
2017/08/08 12:29:53,2.73
2017/08/08 12:29:59,3.24
2017/08/08 12:30:06,3.02
2017/08/08 12:30:12,3.26
2017/08/08 12:30:18,2.61
2017/08/08 12:30:25,3.09
2017/08/08 12:30:32,3.62
2017/08/08 12:30:39,2.33
2017/08/08 12:30:45,3.22
2017/08/08 12:30:53,2.94
2017/08/08 12:31:01,3.48
2017/08/08 12:31:07,4.33
2017/08/08 12:31:15,3.04
2017/08/08 12:31:21,3.25
2017/08/08 12:31:28,2.28
2017/08/08 12:31:35,3.09
2017/08/08 12:31:42,2.80
2017/08/08 12:31:48,2.66
2017/08/08 12:31:58,2.42
2017/08/08 12:32:07,2.62
2017/08/08 12:32:14,2.56
2017/08/08 12:32:21,3.15
2017/08/08 12:32:27,3.14
2017/08/08 12:32:34,3.05
2017/08/08 12:32:40,2.50
2017/08/08 12:32:47,3.57
2017/08/08 12:32:52,3.71
2017/08/08 12:32:59,2.37
2017/08/08 12:33:05,3.08
2017/08/08 12:33:12,3.41
2017/08/08 12:33:20,2.71
