2017/07/07 00:52:13,4.19
2017/07/07 00:52:48,3.55
2017/07/07 00:53:23,3.60
2017/07/07 00:53:58,3.48
2017/07/07 00:54:33,3.55
2017/07/07 00:55:07,3.81
2017/07/07 00:55:41,3.90
2017/07/07 00:56:15,3.94
2017/07/07 00:56:51,4.36
2017/07/07 00:57:26,56.6
2017/07/07 00:58:00,4.25
2017/07/07 00:58:35,3.67
2017/07/07 00:59:09,4.11
2017/07/07 00:59:44,75.5
2017/07/07 01:00:18,3.53
2017/07/07 01:00:53,4.09
2017/07/07 01:01:27,3.88
2017/07/07 01:02:02,91.7
2017/07/07 01:02:36,3.99
2017/07/07 01:03:11,4.38
2017/07/07 01:03:45,4.25
2017/07/07 01:04:19,161
2017/07/07 01:04:53,4.29
2017/07/07 01:05:30,3.76
2017/07/07 01:06:04,4.56
2017/07/07 01:06:39,52.5
2017/07/07 01:07:14,3.84
2017/07/07 01:07:48,3.84
2017/07/07 01:08:23,35.4
2017/07/07 01:08:57,4.09
2017/07/07 01:09:31,124
2017/07/07 01:10:07,3.47
2017/07/07 01:10:41,3.59
2017/07/07 01:11:15,4.23
2017/07/07 01:11:50,3.95
2017/07/07 01:12:24,4.25
2017/07/07 01:12:59,4.08
2017/07/07 01:13:35,4.27
2017/07/07 01:14:11,3.71
2017/07/07 01:14:46,159
2017/07/07 01:15:21,3.90
2017/07/07 01:15:55,3.50
2017/07/07 01:16:30,4.09
2017/07/07 01:17:04,4.08
2017/07/07 01:17:38,3.90
2017/07/07 01:18:12,4.69
2017/07/07 01:18:46,4.07
2017/07/07 01:19:21,3.49
2017/07/07 01:19:56,3.66
2017/07/07 01:20:30,3.60
2017/07/07 01:21:05,3.60
2017/07/07 01:21:39,3.81
2017/07/07 01:22:15,4.46
2017/07/07 01:22:50,3.93
2017/07/07 01:23:24,13.7
2017/07/07 01:23:59,4.08
2017/07/07 01:24:33,87.3
2017/07/07 01:25:07,3.93
2017/07/07 01:25:42,3.79
2017/07/07 01:26:16,3.57
2017/07/07 01:26:51,3.71
2017/07/07 01:27:26,3.74
2017/07/07 01:28:01,3.97
2017/07/07 01:28:36,3.74
2017/07/07 01:29:11,4.23
2017/07/07 01:29:46,4.21
2017/07/07 01:30:20,4.30
2017/07/07 01:30:55,3.56
2017/07/07 01:31:30,216
2017/07/07 01:32:04,3.73
2017/07/07 01:32:38,3.74
2017/07/07 01:33:13,22.6
2017/07/07 01:33:46,4.25
2017/07/07 01:34:21,3.65
2017/07/07 01:34:56,3.83
2017/07/07 01:35:30,3.52
2017/07/07 01:36:04,3.95
2017/07/07 01:36:40,3.90
2017/07/07 01:37:15,3.92
2017/07/07 01:37:49,58.7
2017/07/07 01:38:24,4.34
2017/07/07 01:38:57,3.58
2017/07/07 01:39:32,3.51
2017/07/07 01:40:06,4.31
2017/07/07 01:40:40,3.97
2017/07/07 01:41:15,3.85
2017/07/07 01:41:49,4.13
2017/07/07 01:42:24,4.11
2017/07/07 01:42:58,3.85
2017/07/07 01:43:32,3.75
2017/07/07 01:44:07,3.57
2017/07/07 01:44:42,4.44
2017/07/07 01:45:16,4.49
2017/07/07 01:45:51,3.56
2017/07/07 01:46:26,3.77
2017/07/07 01:47:00,3.66
2017/07/07 01:47:34,4.12
2017/07/07 01:48:08,4.08
2017/07/07 01:48:43,55.9
2017/07/07 01:49:17,4.16
2017/07/07 01:49:51,3.73
2017/07/07 01:50:26,3.97
2017/07/07 01:51:01,4.19
2017/07/07 01:51:36,4.37
2017/07/07 01:52:11,3.71
2017/07/07 01:52:45,4.11
2017/07/07 01:53:20,78.6
2017/07/07 01:53:54,3.96
2017/07/07 01:54:29,4.44
2017/07/07 01:55:03,3.57
2017/07/07 01:55:37,3.70
2017/07/07 01:56:13,3.89
2017/07/07 01:56:47,4.03
2017/07/07 01:57:23,3.84
2017/07/07 01:57:57,3.87
2017/07/07 01:58:32,4.21
2017/07/07 01:59:07,4.05
2017/07/07 01:59:41,4.11
2017/07/07 02:00:16,4.01
2017/07/07 02:00:51,4.33
2017/07/07 02:01:27,3.81
2017/07/07 02:02:02,3.90
2017/07/07 02:02:37,21.1
2017/07/07 02:03:12,3.63
2017/07/07 02:03:47,42.8
2017/07/07 02:04:21,4.15
2017/07/07 02:04:56,177
2017/07/07 02:05:31,4.28
2017/07/07 02:06:06,4.20
2017/07/07 02:06:40,4.29
2017/07/07 02:07:15,4.35
2017/07/07 02:07:50,3.74
2017/07/07 02:08:24,3.75
2017/07/07 02:08:59,3.80
2017/07/07 02:09:34,4.04
2017/07/07 02:10:08,3.62
2017/07/07 02:10:43,3.86
2017/07/07 02:11:18,4.03
2017/07/07 02:11:53,4.04
2017/07/07 02:12:28,4.41
2017/07/07 02:13:03,4.13
2017/07/07 02:13:37,4.26
2017/07/07 02:14:12,4.19
2017/07/07 02:14:46,4.22
2017/07/07 02:15:21,3.63
2017/07/07 02:15:55,4.13
2017/07/07 02:16:29,3.44
2017/07/07 02:17:03,4.29
2017/07/07 02:17:37,33.1
2017/07/07 02:18:11,3.79
2017/07/07 02:18:46,4.11
2017/07/07 02:19:20,4.08
2017/07/07 02:19:55,3.83
2017/07/07 02:20:30,3.98
2017/07/07 02:21:05,3.79
2017/07/07 02:21:41,3.92
2017/07/07 02:22:15,4.26
2017/07/07 02:22:50,131
2017/07/07 02:23:24,4.23
2017/07/07 02:23:59,3.56
2017/07/07 02:24:33,3.62
2017/07/07 02:25:07,3.79
2017/07/07 02:25:42,4.01
2017/07/07 02:26:17,4.13
2017/07/07 02:26:51,4.04
2017/07/07 02:27:26,4.31
2017/07/07 02:28:00,137
2017/07/07 02:28:35,3.54
2017/07/07 02:29:10,201
2017/07/07 02:29:45,3.68
2017/07/07 02:30:19,3.60
2017/07/07 02:30:54,4.22
2017/07/07 02:31:29,4.44
2017/07/07 02:32:03,146
2017/07/07 02:32:38,3.78
2017/07/07 02:33:12,3.66
2017/07/07 02:33:47,3.93
2017/07/07 02:34:21,4.40
2017/07/07 02:34:56,3.56
2017/07/07 02:35:31,4.44
2017/07/07 02:36:05,4.20
2017/07/07 02:36:39,3.45
2017/07/07 02:37:14,3.86
2017/07/07 02:37:48,3.90
2017/07/07 02:38:22,3.92
2017/07/07 02:38:56,3.69
2017/07/07 02:39:31,4.22
2017/07/07 02:40:06,3.70
2017/07/07 02:40:40,24.1
2017/07/07 02:41:15,4.37
2017/07/07 02:41:50,3.91
2017/07/07 02:42:24,3.94
2017/07/07 02:42:58,4.24
2017/07/07 02:43:32,3.48
2017/07/07 02:44:07,4.21
2017/07/07 02:44:41,3.60
2017/07/07 02:45:15,4.22
2017/07/07 02:45:49,4.07
2017/07/07 02:46:23,3.94
2017/07/07 02:46:58,11.6
2017/07/07 02:47:33,4.17
2017/07/07 02:48:07,4.39
2017/07/07 02:48:43,4.39
2017/07/07 02:49:17,4.37
2017/07/07 02:49:52,3.77
2017/07/07 02:50:27,3.86
2017/07/07 02:51:01,3.54
2017/07/07 02:51:36,3.95
2017/07/07 02:52:11,4.41
2017/07/07 02:52:46,3.99
2017/07/07 02:53:21,3.52
2017/07/07 02:53:56,20.0
2017/07/07 02:54:31,4.26
2017/07/07 02:55:07,141
2017/07/07 02:55:43,4.02
2017/07/07 02:56:18,3.86
2017/07/07 02:56:55,3.73
2017/07/07 02:57:30,4.02
2017/07/07 02:58:05,4.42
2017/07/07 02:58:39,3.69
2017/07/07 02:59:13,3.94
2017/07/07 02:59:48,3.57
2017/07/07 03:00:22,3.63
2017/07/07 03:00:56,4.01
2017/07/07 03:01:31,3.81
2017/07/07 03:02:06,4.28
2017/07/07 03:02:41,3.47
2017/07/07 03:03:16,4.38
2017/07/07 03:03:51,23.7
2017/07/07 03:04:26,3.74
2017/07/07 03:05:00,27.6
2017/07/07 03:05:35,3.98
2017/07/07 03:06:09,3.52
2017/07/07 03:06:44,6.00
2017/07/07 03:07:18,3.77
2017/07/07 03:07:53,3.81
2017/07/07 03:08:28,3.74
2017/07/07 03:09:02,4.27
2017/07/07 03:09:38,3.62
2017/07/07 03:10:12,24.4
2017/07/07 03:10:47,114
2017/07/07 03:11:21,4.21
2017/07/07 03:11:56,3.88
2017/07/07 03:12:30,22.7
2017/07/07 03:13:05,4.30
2017/07/07 03:13:39,4.20
2017/07/07 03:14:13,4.17
2017/07/07 03:14:48,3.88
2017/07/07 03:15:22,3.90
2017/07/07 03:15:57,4.10
2017/07/07 03:16:31,4.14
2017/07/07 03:17:07,3.85
2017/07/07 03:17:41,4.24
2017/07/07 03:18:15,4.13
2017/07/07 03:18:50,4.32
2017/07/07 03:19:24,3.72
2017/07/07 03:19:59,4.47
2017/07/07 03:20:34,209
2017/07/07 03:21:09,3.66
2017/07/07 03:21:43,3.96
2017/07/07 03:22:19,4.06
2017/07/07 03:22:53,3.64
2017/07/07 03:23:28,3.69
2017/07/07 03:24:03,3.56
2017/07/07 03:24:38,3.86
2017/07/07 03:25:12,3.65
2017/07/07 03:25:47,4.46
2017/07/07 03:26:21,3.71
2017/07/07 03:26:56,3.86
2017/07/07 03:27:31,3.72
2017/07/07 03:28:05,3.95
2017/07/07 03:28:39,3.80
2017/07/07 03:29:14,169
2017/07/07 03:29:48,87.4
2017/07/07 03:30:23,4.03
2017/07/07 03:30:58,4.16
2017/07/07 03:31:32,4.00
2017/07/07 03:32:07,4.24
2017/07/07 03:32:41,4.40
2017/07/07 03:33:16,3.59
2017/07/07 03:33:51,3.68
2017/07/07 03:34:25,1.98
2017/07/07 03:35:00,3.72
2017/07/07 03:35:36,4.21
2017/07/07 03:36:10,4.24
2017/07/07 03:36:45,4.17
2017/07/07 03:37:20,3.91
2017/07/07 03:37:55,94.4
2017/07/07 03:38:30,4.16
2017/07/07 03:39:05,3.92
2017/07/07 03:39:40,4.17
2017/07/07 03:40:15,4.53
2017/07/07 03:40:51,4.46
2017/07/07 03:41:26,3.86
2017/07/07 03:42:01,4.40
2017/07/07 03:42:35,4.38
2017/07/07 03:43:09,4.47
2017/07/07 03:43:44,4.37
2017/07/07 03:44:18,3.68
2017/07/07 03:44:52,4.12
2017/07/07 03:45:26,3.68
2017/07/07 03:46:01,4.07
2017/07/07 03:46:36,4.30
2017/07/07 03:47:11,3.49
2017/07/07 03:47:46,4.18
2017/07/07 03:48:21,4.23
2017/07/07 03:48:55,3.65
2017/07/07 03:49:32,3.77
2017/07/07 03:50:07,4.34
2017/07/07 03:50:42,4.22
2017/07/07 03:51:16,4.25
2017/07/07 03:51:51,140
2017/07/07 03:52:26,4.39
2017/07/07 03:53:00,3.68
2017/07/07 03:53:35,4.43
2017/07/07 03:54:10,3.91
2017/07/07 03:54:44,4.16
2017/07/07 03:55:18,4.37
2017/07/07 03:55:52,3.94
2017/07/07 03:56:28,210
2017/07/07 03:57:02,3.78
2017/07/07 03:57:37,4.36
2017/07/07 03:58:12,3.58
2017/07/07 03:58:46,4.48
2017/07/07 03:59:23,3.64
2017/07/07 03:59:58,45.6
2017/07/07 04:00:32,3.77
2017/07/07 04:01:06,3.64
2017/07/07 04:01:41,216
2017/07/07 04:02:16,3.99
2017/07/07 04:02:50,3.80
2017/07/07 04:03:24,201
2017/07/07 04:03:59,3.98
2017/07/07 04:04:34,4.32
2017/07/07 04:05:08,4.08
2017/07/07 04:05:43,3.83
2017/07/07 04:06:17,4.05
2017/07/07 04:06:52,3.98
2017/07/07 04:07:26,4.06
2017/07/07 04:08:01,4.01
2017/07/07 04:08:36,4.48
2017/07/07 04:09:11,4.24
2017/07/07 04:09:47,3.96
2017/07/07 04:10:22,3.55
2017/07/07 04:10:57,4.39
2017/07/07 04:11:32,3.54
2017/07/07 04:12:06,4.41
2017/07/07 04:12:40,3.63
2017/07/07 04:13:15,129
2017/07/07 04:13:49,3.48
2017/07/07 04:14:23,4.42
2017/07/07 04:14:59,4.12
2017/07/07 04:15:34,3.92
2017/07/07 04:16:09,4.09
2017/07/07 04:16:44,3.74
2017/07/07 04:17:18,58.5
2017/07/07 04:17:53,4.15
2017/07/07 04:18:28,4.42
2017/07/07 04:19:02,3.52
2017/07/07 04:19:37,4.27
2017/07/07 04:20:12,4.29
2017/07/07 04:20:47,3.92
2017/07/07 04:21:22,4.36
2017/07/07 04:21:56,4.44
2017/07/07 04:22:31,4.40
2017/07/07 04:23:05,3.96
2017/07/07 04:23:42,3.82
2017/07/07 04:24:17,3.92
2017/07/07 04:24:51,120
2017/07/07 04:25:26,3.69
2017/07/07 04:26:00,4.06
2017/07/07 04:26:35,4.04
2017/07/07 04:27:10,3.93
2017/07/07 04:27:43,3.55
2017/07/07 04:28:17,3.98
2017/07/07 04:28:51,45.6
2017/07/07 04:29:25,3.48
2017/07/07 04:30:00,3.69
2017/07/07 04:30:34,4.27
2017/07/07 04:31:08,4.02
2017/07/07 04:31:43,3.49
2017/07/07 04:32:19,3.51
2017/07/07 04:32:53,15.2
2017/07/07 04:33:27,11.3
2017/07/07 04:34:02,3.85
2017/07/07 04:34:36,3.84
2017/07/07 04:35:11,3.77
2017/07/07 04:35:45,3.74
2017/07/07 04:36:20,15.5
2017/07/07 04:36:54,4.24
2017/07/07 04:37:29,4.35
2017/07/07 04:38:03,4.10
2017/07/07 04:38:37,13.4
2017/07/07 04:39:11,4.26
2017/07/07 04:39:45,4.01
2017/07/07 04:40:20,4.06
2017/07/07 04:40:55,194
2017/07/07 04:41:29,3.75
2017/07/07 04:42:03,4.45
2017/07/07 04:42:38,4.07
2017/07/07 04:43:12,3.75
2017/07/07 04:43:46,4.13
2017/07/07 04:44:21,18.8
2017/07/07 04:44:56,3.82
2017/07/07 04:45:29,4.10
2017/07/07 04:46:06,3.78
2017/07/07 04:46:40,4.14
2017/07/07 04:47:15,3.77
2017/07/07 04:47:50,3.46
2017/07/07 04:48:24,3.90
2017/07/07 04:48:59,3.58
2017/07/07 04:49:33,3.59
2017/07/07 04:50:10,4.24
2017/07/07 04:50:44,3.96
2017/07/07 04:51:19,3.63
2017/07/07 04:51:54,52.2
2017/07/07 04:52:28,111
2017/07/07 04:53:03,4.09
2017/07/07 04:53:39,124
2017/07/07 04:54:13,4.27
2017/07/07 04:54:47,3.54
2017/07/07 04:55:22,128
2017/07/07 04:55:56,4.31
2017/07/07 04:56:30,4.41
2017/07/07 04:57:04,3.45
2017/07/07 04:57:39,4.41
2017/07/07 04:58:14,4.32
2017/07/07 04:58:48,4.35
2017/07/07 04:59:22,3.54
2017/07/07 04:59:57,3.79
2017/07/07 05:00:32,3.73
2017/07/07 05:01:06,3.72
2017/07/07 05:01:41,3.87
2017/07/07 05:02:15,3.76
2017/07/07 05:02:50,3.56
2017/07/07 05:03:25,4.07
2017/07/07 05:03:59,3.86
2017/07/07 05:04:34,3.66
2017/07/07 05:05:08,3.81
2017/07/07 05:05:42,3.70
2017/07/07 05:06:17,53.0
2017/07/07 05:06:51,4.47
2017/07/07 05:07:26,3.51
2017/07/07 05:08:01,4.02
2017/07/07 05:08:35,212
2017/07/07 05:09:09,4.37
2017/07/07 05:09:44,4.30
2017/07/07 05:10:18,4.29
2017/07/07 05:10:55,4.27
2017/07/07 05:11:31,3.88
2017/07/07 05:12:05,27.4
2017/07/07 05:12:39,3.97
2017/07/07 05:13:14,4.15
2017/07/07 05:13:48,3.78
2017/07/07 05:14:22,3.51
2017/07/07 05:14:57,3.56
2017/07/07 05:15:31,4.07
2017/07/07 05:16:06,3.18
2017/07/07 05:16:40,14.1
2017/07/07 05:17:15,17.0
2017/07/07 05:17:49,3.46
2017/07/07 05:18:22,3.91
2017/07/07 05:18:57,3.87
2017/07/07 05:19:32,192
2017/07/07 05:20:07,3.77
2017/07/07 05:20:41,4.23
2017/07/07 05:21:16,4.25
2017/07/07 05:21:50,3.88
2017/07/07 05:22:24,4.29
2017/07/07 05:22:58,4.01
2017/07/07 05:23:32,27.6
2017/07/07 05:24:07,3.49
2017/07/07 05:24:41,3.44
2017/07/07 05:25:15,3.99
2017/07/07 05:25:49,3.55
2017/07/07 05:26:24,4.35
2017/07/07 05:26:59,3.87
2017/07/07 05:27:33,4.32
2017/07/07 05:28:07,4.14
2017/07/07 05:28:42,3.83
2017/07/07 05:29:16,3.51
2017/07/07 05:29:50,4.13
2017/07/07 05:30:25,4.20
2017/07/07 05:30:59,4.03
2017/07/07 05:31:34,4.34
2017/07/07 05:32:08,3.79
2017/07/07 05:32:43,3.81
2017/07/07 05:33:17,3.96
2017/07/07 05:33:52,31.8
2017/07/07 05:34:26,4.09
2017/07/07 05:35:01,3.56
2017/07/07 05:35:35,3.73
2017/07/07 05:36:09,4.36
2017/07/07 05:36:44,3.55
2017/07/07 05:37:18,4.14
2017/07/07 05:37:52,3.88
2017/07/07 05:38:26,3.69
2017/07/07 05:39:00,4.47
2017/07/07 05:39:34,3.84
2017/07/07 05:40:09,4.12
2017/07/07 05:40:44,4.41
2017/07/07 05:41:18,3.82
2017/07/07 05:41:53,4.08
2017/07/07 05:42:27,3.78
2017/07/07 05:43:02,41.9
2017/07/07 05:43:37,4.33
2017/07/07 05:44:11,3.70
2017/07/07 05:44:45,3.75
2017/07/07 05:45:19,3.94
2017/07/07 05:45:54,3.92
2017/07/07 05:46:28,4.35
2017/07/07 05:47:02,4.41
2017/07/07 05:47:36,3.55
2017/07/07 05:48:10,4.10
2017/07/07 05:48:45,4.27
2017/07/07 05:49:19,3.61
2017/07/07 05:49:54,4.15
2017/07/07 05:50:29,3.77
2017/07/07 05:51:04,3.62
2017/07/07 05:51:39,3.85
2017/07/07 05:52:14,4.25
2017/07/07 05:52:48,3.72
2017/07/07 05:53:23,4.21
2017/07/07 05:53:57,4.36
2017/07/07 05:54:31,4.04
2017/07/07 05:55:06,3.90
2017/07/07 05:55:40,4.15
2017/07/07 05:56:15,3.95
2017/07/07 05:56:50,4.16
2017/07/07 05:57:24,4.27
2017/07/07 05:57:59,4.25
2017/07/07 05:58:33,3.55
2017/07/07 05:59:08,3.51
2017/07/07 05:59:43,4.20
2017/07/07 06:00:17,3.85
2017/07/07 06:00:51,4.02
2017/07/07 06:01:26,90.0
2017/07/07 06:02:00,90.6
2017/07/07 06:02:34,3.96
2017/07/07 06:03:08,3.55
2017/07/07 06:03:44,4.39
2017/07/07 06:04:19,4.26
2017/07/07 06:04:53,2.53
2017/07/07 06:05:27,3.61
2017/07/07 06:06:03,3.80
2017/07/07 06:06:37,4.07
2017/07/07 06:07:12,28.3
2017/07/07 06:07:47,3.92
2017/07/07 06:08:21,4.09
2017/07/07 06:08:56,3.77
2017/07/07 06:09:30,3.78
2017/07/07 06:10:04,4.18
2017/07/07 06:10:39,58.7
2017/07/07 06:11:13,3.49
2017/07/07 06:11:47,2.69
2017/07/07 06:12:21,3.89
2017/07/07 06:12:55,4.12
2017/07/07 06:13:29,3.71
2017/07/07 06:14:04,4.28
2017/07/07 06:14:39,3.62
2017/07/07 06:15:14,4.09
2017/07/07 06:15:48,4.03
2017/07/07 06:16:23,4.17
2017/07/07 06:16:58,4.03
2017/07/07 06:17:32,4.16
2017/07/07 06:18:06,3.69
2017/07/07 06:18:40,3.51
2017/07/07 06:19:15,92.4
2017/07/07 06:19:49,3.98
2017/07/07 06:20:24,3.46
2017/07/07 06:20:58,4.36
2017/07/07 06:21:32,4.27
2017/07/07 06:22:06,3.54
2017/07/07 06:22:40,3.63
2017/07/07 06:23:14,3.72
2017/07/07 06:23:49,4.28
2017/07/07 06:24:23,4.42
2017/07/07 06:24:59,3.87
2017/07/07 06:25:33,3.79
2017/07/07 06:26:07,4.15
2017/07/07 06:26:42,4.25
2017/07/07 06:27:16,4.50
2017/07/07 06:27:51,3.62
2017/07/07 06:28:25,4.20
2017/07/07 06:29:00,3.63
2017/07/07 06:29:34,3.56
2017/07/07 06:30:08,25.4
2017/07/07 06:30:43,3.53
2017/07/07 06:31:18,3.60
2017/07/07 06:31:52,3.73
2017/07/07 06:32:28,3.82
2017/07/07 06:33:02,3.45
2017/07/07 06:33:37,3.91
2017/07/07 06:34:11,4.38
2017/07/07 06:34:46,4.26
2017/07/07 06:35:20,3.51
2017/07/07 06:35:57,23.2
2017/07/07 06:36:32,3.88
2017/07/07 06:37:06,3.88
2017/07/07 06:37:41,4.13
2017/07/07 06:38:15,3.51
2017/07/07 06:38:49,3.67
2017/07/07 06:39:23,3.43
2017/07/07 06:39:58,3.79
2017/07/07 06:40:32,3.93
2017/07/07 06:41:07,4.38
2017/07/07 06:41:41,4.06
2017/07/07 06:42:15,4.15
2017/07/07 06:42:50,4.32
2017/07/07 06:43:24,4.28
2017/07/07 06:43:58,4.17
2017/07/07 06:44:32,3.81
2017/07/07 06:45:07,4.32
2017/07/07 06:45:42,4.38
2017/07/07 06:46:16,4.22
2017/07/07 06:46:51,3.47
2017/07/07 06:47:25,3.76
2017/07/07 06:47:59,4.20
2017/07/07 06:48:33,4.19
2017/07/07 06:49:08,10.3
2017/07/07 06:49:43,27.8
2017/07/07 06:50:18,4.24
2017/07/07 06:50:52,3.51
2017/07/07 06:51:27,3.98
2017/07/07 06:52:02,3.59
2017/07/07 06:52:37,3.48
2017/07/07 06:53:11,4.01
2017/07/07 06:53:46,3.80
2017/07/07 06:54:20,20.0
2017/07/07 06:54:55,3.47
2017/07/07 06:55:29,3.59
2017/07/07 06:56:03,6.75
2017/07/07 06:56:37,3.69
2017/07/07 06:57:11,4.33
2017/07/07 06:57:46,3.75
2017/07/07 06:58:21,4.35
2017/07/07 06:58:55,3.73
2017/07/07 06:59:30,3.89
2017/07/07 07:00:04,3.92
2017/07/07 07:00:39,4.38
2017/07/07 07:01:14,3.54
2017/07/07 07:01:48,1.25
2017/07/07 07:02:23,16.8
2017/07/07 07:02:57,4.39
2017/07/07 07:03:32,3.90
2017/07/07 07:04:07,4.08
2017/07/07 07:04:41,4.46
2017/07/07 07:05:15,4.01
2017/07/07 07:05:49,4.06
2017/07/07 07:06:23,3.59
2017/07/07 07:06:58,3.57
2017/07/07 07:07:32,4.29
2017/07/07 07:08:06,4.22
2017/07/07 07:08:41,3.47
2017/07/07 07:09:15,3.68
2017/07/07 07:09:50,3.95
2017/07/07 07:10:24,4.04
2017/07/07 07:10:59,3.70
2017/07/07 07:11:33,3.79
2017/07/07 07:12:07,4.11
2017/07/07 07:12:41,4.41
2017/07/07 07:13:16,4.10
2017/07/07 07:13:51,3.91
2017/07/07 07:14:25,3.88
2017/07/07 07:15:00,4.12
2017/07/07 07:15:34,3.75
2017/07/07 07:16:08,4.16
2017/07/07 07:16:43,4.37
2017/07/07 07:17:17,4.45
2017/07/07 07:17:51,29.7
2017/07/07 07:18:25,3.67
2017/07/07 07:19:00,4.38
2017/07/07 07:19:34,55.6
2017/07/07 07:20:09,4.08
2017/07/07 07:20:43,23.9
2017/07/07 07:21:18,4.28
2017/07/07 07:21:52,4.24
2017/07/07 07:22:27,209
2017/07/07 07:23:01,4.14
2017/07/07 07:23:36,4.41
2017/07/07 07:24:11,3.44
2017/07/07 07:24:46,3.52
2017/07/07 07:25:20,4.10
2017/07/07 07:25:54,4.05
2017/07/07 07:26:28,3.78
2017/07/07 07:27:02,4.16
2017/07/07 07:27:37,133
2017/07/07 07:28:11,3.68
2017/07/07 07:28:45,3.92
2017/07/07 07:29:20,30.4
2017/07/07 07:29:54,4.00
2017/07/07 07:30:29,3.84
2017/07/07 07:31:04,3.56
2017/07/07 07:31:38,3.50
2017/07/07 07:32:12,4.26
2017/07/07 07:32:47,183
2017/07/07 07:33:21,3.60
2017/07/07 07:33:55,3.52
2017/07/07 07:34:30,3.90
2017/07/07 07:35:04,3.78
2017/07/07 07:35:38,3.76
2017/07/07 07:36:13,3.91
2017/07/07 07:36:47,4.93
2017/07/07 07:37:22,1.24
2017/07/07 07:37:56,3.72
2017/07/07 07:38:31,4.17
2017/07/07 07:39:05,3.57
2017/07/07 07:39:39,3.60
2017/07/07 07:40:13,4.06
2017/07/07 07:40:47,109
2017/07/07 07:41:21,3.55
2017/07/07 07:41:55,3.73
2017/07/07 07:42:30,3.80
2017/07/07 07:43:05,3.53
2017/07/07 07:43:39,3.50
2017/07/07 07:44:13,3.56
2017/07/07 07:44:48,3.64
2017/07/07 07:45:22,3.96
2017/07/07 07:45:56,4.29
2017/07/07 07:46:31,4.24
2017/07/07 07:47:05,3.62
2017/07/07 07:47:40,4.15
2017/07/07 07:48:14,3.90
2017/07/07 07:48:48,4.20
2017/07/07 07:49:23,3.76
2017/07/07 07:49:57,3.66
2017/07/07 07:50:33,4.05
2017/07/07 07:51:08,3.63
2017/07/07 07:51:42,3.92
2017/07/07 07:52:16,4.10
2017/07/07 07:52:51,3.92
2017/07/07 07:53:25,127
2017/07/07 07:53:59,4.01
2017/07/07 07:54:34,3.88
2017/07/07 07:55:08,4.17
2017/07/07 07:55:42,4.09
2017/07/07 07:56:16,4.36
