2017/07/13 09:43:57,0.398
2017/07/13 09:48:41,0.372
2017/07/13 09:53:25,0.370
2017/07/13 09:58:09,0.369
2017/07/13 10:02:53,0.304
2017/07/13 10:07:37,0.396
2017/07/13 10:12:21,0.369
2017/07/13 10:17:05,0.499
2017/07/13 10:21:49,0.327
2017/07/13 10:26:33,0.363
2017/07/13 10:31:18,0.370
2017/07/13 10:36:02,0.352
2017/07/13 10:40:52,0.291
2017/07/13 10:45:36,0.426
2017/07/13 10:50:20,0.457
2017/07/13 10:55:05,0.393
2017/07/13 10:59:49,0.297
2017/07/13 11:04:34,0.333
2017/07/13 11:09:20,0.403
2017/07/13 11:14:04,0.310
2017/07/13 11:18:50,0.254
2017/07/13 11:23:34,0.496
2017/07/13 11:28:19,0.320
2017/07/13 11:33:06,0.316
2017/07/13 11:37:50,0.426
2017/07/13 11:43:14,0.360
2017/07/13 11:47:59,0.593
2017/07/13 11:52:44,0.359
2017/07/13 11:57:28,0.291
2017/07/13 12:02:12,0.349
2017/07/13 12:07:37,0.266
2017/07/13 12:12:21,0.332
2017/07/13 12:17:06,0.437
2017/07/13 12:21:51,0.350
2017/07/13 12:26:36,0.404
2017/07/13 12:31:21,0.330
2017/07/13 12:36:07,0.455
2017/07/13 12:40:51,0.281
2017/07/13 12:45:41,0.277
2017/07/13 12:50:26,0.465
2017/07/13 12:55:10,0.329
2017/07/13 12:59:54,0.324
2017/07/13 13:04:38,0.492
2017/07/13 13:09:22,0.365
2017/07/13 13:14:07,0.481
2017/07/13 13:18:52,0.336
2017/07/13 13:23:36,0.308
2017/07/13 13:28:20,0.368
2017/07/13 13:33:05,0.385
2017/07/13 13:38:29,0.348
2017/07/13 13:43:14,0.483
2017/07/13 13:47:58,0.334
2017/07/13 13:52:42,0.369
2017/07/13 13:57:26,0.420
2017/07/13 14:02:11,0.496
2017/07/13 14:06:55,0.346
2017/07/13 14:11:42,0.469
2017/07/13 14:16:26,0.381
2017/07/13 14:21:11,0.246
2017/07/13 14:25:55,0.363
2017/07/13 14:30:39,0.354
2017/07/13 14:35:24,0.290
2017/07/13 14:40:09,0.441
2017/07/13 14:44:53,0.357
2017/07/13 14:49:38,0.348
2017/07/13 14:54:23,0.392
2017/07/13 14:59:07,0.407
2017/07/13 15:03:51,0.373
2017/07/13 15:09:17,0.354
2017/07/13 15:14:01,0.353
2017/07/13 15:18:46,0.397
2017/07/13 15:23:30,0.394
2017/07/13 15:28:15,0.401
2017/07/13 15:32:59,0.354
2017/07/13 15:37:44,0.353
2017/07/13 15:42:28,0.367
2017/07/13 15:47:12,0.671
2017/07/13 15:51:57,0.385
2017/07/13 15:56:42,0.391
2017/07/13 16:01:26,0.373
2017/07/13 16:06:12,0.355
2017/07/13 16:10:57,0.327
2017/07/13 16:15:42,0.356
2017/07/13 16:20:26,0.297
2017/07/13 16:25:11,0.401
2017/07/13 16:29:56,0.396
2017/07/13 16:34:40,0.421
2017/07/13 16:39:25,0.496
2017/07/13 16:44:10,0.368
2017/07/13 16:48:54,0.416
2017/07/13 16:53:38,0.368
2017/07/13 16:58:23,0.340
2017/07/13 17:03:07,0.375
2017/07/13 17:07:54,0.410
2017/07/13 17:12:38,0.354
2017/07/13 17:17:22,0.350
2017/07/13 17:22:07,0.334
2017/07/13 17:26:51,0.312
2017/07/13 17:31:35,0.360
2017/07/13 17:36:19,0.446
2017/07/13 17:41:03,0.416
2017/07/13 17:45:48,0.351
2017/07/13 17:50:32,0.542
2017/07/13 17:55:16,0.426
2017/07/13 18:00:01,0.306
2017/07/13 18:04:45,0.277
2017/07/13 18:09:29,0.366
2017/07/13 18:14:14,0.418
2017/07/13 18:18:58,0.392
2017/07/13 18:23:42,0.418
2017/07/13 18:28:26,0.470
2017/07/13 18:33:11,0.301
2017/07/13 18:37:55,0.276
2017/07/13 18:42:39,0.434
2017/07/13 18:47:25,0.363
2017/07/13 18:52:10,0.352
2017/07/13 18:56:54,0.399
2017/07/13 19:01:39,0.368
2017/07/13 19:06:23,0.354
2017/07/13 19:11:07,0.283
2017/07/13 19:15:51,0.385
2017/07/13 19:20:35,0.507
2017/07/13 19:25:19,0.494
2017/07/13 19:30:03,0.294
2017/07/13 19:34:48,0.429
2017/07/13 19:39:33,0.375
2017/07/13 19:44:17,0.402
2017/07/13 19:49:03,0.403
2017/07/13 19:53:47,0.401
2017/07/13 19:58:32,0.357
2017/07/13 20:03:16,0.453
2017/07/13 20:08:00,0.418
2017/07/13 20:12:44,0.487
2017/07/13 20:17:30,0.351
2017/07/13 20:22:14,0.303
2017/07/13 20:26:58,0.333
2017/07/13 20:31:43,0.356
2017/07/13 20:36:27,0.391
2017/07/13 20:41:12,0.362
2017/07/13 20:45:56,0.448
2017/07/13 20:50:40,0.275
2017/07/13 20:55:24,0.353
2017/07/13 21:00:08,0.486
2017/07/13 21:04:52,0.419
2017/07/13 21:09:36,0.290
2017/07/13 21:14:21,0.454
2017/07/13 21:19:05,0.371
2017/07/13 21:23:50,0.323
2017/07/13 21:28:34,0.422
2017/07/13 21:33:18,0.409
2017/07/13 21:38:02,0.401
2017/07/13 21:42:46,0.397
2017/07/13 21:47:31,0.348
2017/07/13 21:52:16,0.403
2017/07/13 21:57:00,0.324
2017/07/13 22:01:44,0.355
2017/07/13 22:06:28,0.358
2017/07/13 22:11:12,0.403
2017/07/13 22:15:57,0.372
2017/07/13 22:20:41,0.371
2017/07/13 22:25:25,0.287
2017/07/13 22:30:09,0.358
2017/07/13 22:34:55,0.282
2017/07/13 22:39:40,0.339
2017/07/13 22:44:25,0.377
2017/07/13 22:49:09,0.383
2017/07/13 22:53:54,0.319
2017/07/13 22:58:38,0.372
2017/07/13 23:03:22,0.384
2017/07/13 23:08:07,0.336
2017/07/13 23:12:51,0.363
2017/07/13 23:17:36,0.383
2017/07/13 23:22:21,0.372
2017/07/13 23:27:05,0.450
2017/07/13 23:31:49,0.366
2017/07/13 23:36:33,0.360
2017/07/13 23:41:18,0.353
2017/07/13 23:46:02,0.374
2017/07/13 23:50:46,0.380
2017/07/13 23:55:30,0.347
