2017/08/07 00:11:07,0.749
2017/08/07 00:11:14,0.909
2017/08/07 00:11:20,0.985
2017/08/07 00:11:26,0.898
2017/08/07 00:11:32,1.12
2017/08/07 00:11:39,1.01
2017/08/07 00:11:45,1.26
2017/08/07 00:11:52,1.13
2017/08/07 00:11:58,1.22
2017/08/07 00:12:05,0.522
2017/08/07 00:12:11,1.16
2017/08/07 00:12:18,0.925
2017/08/07 00:12:24,1.52
2017/08/07 00:12:30,1.10
2017/08/07 00:12:39,1.30
2017/08/07 00:12:45,0.746
2017/08/07 00:12:52,0.930
2017/08/07 00:12:58,0.694
2017/08/07 00:13:04,1.50
2017/08/07 00:13:10,0.624
2017/08/07 00:13:16,0.996
2017/08/07 00:13:22,0.878
2017/08/07 00:13:28,0.662
2017/08/07 00:13:35,1.44
2017/08/07 00:13:43,0.836
2017/08/07 00:13:53,1.27
2017/08/07 00:14:00,0.916
2017/08/07 00:14:06,1.00
2017/08/07 00:14:12,1.42
2017/08/07 00:14:18,0.610
2017/08/07 00:14:25,0.553
2017/08/07 00:14:31,1.22
2017/08/07 00:14:37,1.24
2017/08/07 00:14:44,1.09
2017/08/07 00:14:50,0.968
2017/08/07 00:14:56,0.796
2017/08/07 00:15:05,0.814
2017/08/07 00:15:12,0.956
2017/08/07 00:15:18,0.977
2017/08/07 00:15:24,0.939
2017/08/07 00:15:30,0.583
2017/08/07 00:15:38,1.33
2017/08/07 00:15:44,0.786
2017/08/07 00:15:50,0.974
2017/08/07 00:15:58,1.14
2017/08/07 00:16:04,0.883
2017/08/07 00:16:10,0.854
2017/08/07 00:16:17,0.748
2017/08/07 00:16:23,1.48
2017/08/07 00:16:29,0.538
2017/08/07 00:16:36,1.25
2017/08/07 00:16:42,0.556
2017/08/07 00:16:49,0.991
2017/08/07 00:16:55,2.67
2017/08/07 00:17:02,1.34
2017/08/07 00:17:08,1.07
2017/08/07 00:17:15,1.32
2017/08/07 00:17:22,0.927
2017/08/07 00:17:29,1.43
2017/08/07 00:17:35,1.30
2017/08/07 00:17:41,1.16
2017/08/07 00:17:48,0.735
2017/08/07 00:17:54,0.894
2017/08/07 00:18:02,0.919
2017/08/07 00:18:08,1.35
2017/08/07 00:18:14,1.07
2017/08/07 00:18:21,1.08
2017/08/07 00:18:27,1.05
2017/08/07 00:18:33,0.595
2017/08/07 00:18:40,0.663
2017/08/07 00:18:46,1.41
2017/08/07 00:18:52,1.36
2017/08/07 00:18:58,0.697
2017/08/07 00:19:05,1.05
2017/08/07 00:19:11,2.04
2017/08/07 00:19:18,0.663
2017/08/07 00:19:24,1.53
2017/08/07 00:19:33,1.38
2017/08/07 00:19:39,1.20
2017/08/07 00:19:45,0.847
2017/08/07 00:19:51,3.90
2017/08/07 00:19:57,0.765
2017/08/07 00:20:04,1.08
2017/08/07 00:20:11,0.821
2017/08/07 00:20:17,0.603
2017/08/07 00:20:23,1.49
2017/08/07 00:20:29,0.594
2017/08/07 00:20:36,1.26
2017/08/07 00:20:43,1.23
2017/08/07 00:20:49,0.688
2017/08/07 00:20:56,1.30
2017/08/07 00:21:03,0.848
2017/08/07 00:21:09,1.23
2017/08/07 00:21:15,0.528
2017/08/07 00:21:21,1.02
2017/08/07 00:21:27,0.916
2017/08/07 00:21:34,1.05
2017/08/07 00:21:40,1.06
2017/08/07 00:21:46,1.17
2017/08/07 00:21:53,1.42
2017/08/07 00:21:59,0.693
2017/08/07 00:22:06,1.36
2017/08/07 00:22:12,1.00
2017/08/07 00:22:18,0.734
2017/08/07 00:22:25,0.735
2017/08/07 00:22:31,1.09
2017/08/07 00:22:38,0.675
2017/08/07 00:22:45,0.544
2017/08/07 00:22:51,1.17
2017/08/07 00:22:57,0.621
2017/08/07 00:23:04,1.36
2017/08/07 00:23:10,1.07
2017/08/07 00:23:16,0.733
2017/08/07 00:23:23,1.16
2017/08/07 00:23:29,1.17
2017/08/07 00:23:36,1.13
2017/08/07 00:23:43,0.807
2017/08/07 00:23:49,1.43
2017/08/07 00:23:55,1.21
2017/08/07 00:24:01,1.48
2017/08/07 00:24:08,1.29
2017/08/07 00:24:15,0.730
2017/08/07 00:24:22,0.834
2017/08/07 00:24:29,0.665
2017/08/07 00:24:35,1.19
2017/08/07 00:24:42,1.30
2017/08/07 00:24:48,0.643
2017/08/07 00:24:55,1.38
2017/08/07 00:25:01,0.482
2017/08/07 00:25:07,0.910
2017/08/07 00:25:13,0.971
2017/08/07 00:25:19,1.31
2017/08/07 00:25:26,1.38
2017/08/07 00:25:32,0.754
2017/08/07 00:25:38,1.53
2017/08/07 00:25:45,0.871
2017/08/07 00:25:51,1.28
2017/08/07 00:25:58,0.553
2017/08/07 00:26:04,1.02
2017/08/07 00:26:12,0.973
2017/08/07 00:26:19,0.696
2017/08/07 00:26:25,1.13
2017/08/07 00:26:31,1.41
2017/08/07 00:26:37,1.15
2017/08/07 00:26:43,1.37
2017/08/07 00:26:52,0.549
2017/08/07 00:26:58,0.945
2017/08/07 00:27:04,0.486
2017/08/07 00:27:11,0.582
2017/08/07 00:27:18,0.937
2017/08/07 00:27:24,1.49
2017/08/07 00:27:31,1.45
2017/08/07 00:27:37,0.809
2017/08/07 00:27:43,0.671
2017/08/07 00:27:49,1.06
2017/08/07 00:27:56,0.473
2017/08/07 00:28:03,0.725
2017/08/07 00:28:09,1.28
2017/08/07 00:28:15,1.07
2017/08/07 00:28:22,0.862
2017/08/07 00:28:28,0.883
2017/08/07 00:28:34,0.730
2017/08/07 00:28:40,0.518
2017/08/07 00:28:47,1.28
2017/08/07 00:28:54,0.908
2017/08/07 00:29:00,1.02
2017/08/07 00:29:07,1.41
2017/08/07 00:29:14,0.795
2017/08/07 00:29:21,1.05
2017/08/07 00:29:27,0.584
2017/08/07 00:29:34,1.36
2017/08/07 00:29:40,1.00
2017/08/07 00:29:46,1.06
2017/08/07 00:29:53,0.576
2017/08/07 00:30:01,0.569
2017/08/07 00:30:09,1.45
2017/08/07 00:30:17,0.879
2017/08/07 00:30:26,0.777
2017/08/07 00:30:36,0.855
2017/08/07 00:30:44,1.09
2017/08/07 00:30:53,1.43
2017/08/07 00:31:05,1.05
2017/08/07 00:31:13,1.05
2017/08/07 00:31:22,1.01
2017/08/07 00:31:31,5.33
2017/08/07 00:31:40,0.915
2017/08/07 00:31:48,0.810
2017/08/07 00:31:56,0.924
2017/08/07 00:32:03,1.26
2017/08/07 00:32:11,0.757
2017/08/07 00:32:17,1.16
2017/08/07 00:32:25,1.01
2017/08/07 00:32:31,1.24
2017/08/07 00:32:37,0.869
2017/08/07 00:32:43,0.854
2017/08/07 00:32:50,0.873
2017/08/07 00:32:56,0.703
2017/08/07 00:33:03,1.21
2017/08/07 00:33:09,1.42
2017/08/07 00:33:16,1.05
2017/08/07 00:33:23,0.954
2017/08/07 00:33:29,1.32
2017/08/07 00:33:35,0.787
2017/08/07 00:33:41,0.838
2017/08/07 00:33:47,1.23
2017/08/07 00:33:53,1.39
2017/08/07 00:33:59,3.60
2017/08/07 00:34:06,0.984
2017/08/07 00:34:13,1.36
2017/08/07 00:34:19,1.20
2017/08/07 00:34:25,0.715
2017/08/07 00:34:32,1.14
2017/08/07 00:34:38,0.766
2017/08/07 00:34:44,0.584
2017/08/07 00:34:50,0.637
2017/08/07 00:34:56,1.14
2017/08/07 00:35:02,0.896
2017/08/07 00:35:17,1.28
2017/08/07 00:35:25,1.32
2017/08/07 00:35:32,0.912
2017/08/07 00:35:38,1.52
2017/08/07 00:35:45,1.33
2017/08/07 00:35:51,0.522
2017/08/07 00:35:56,1.05
2017/08/07 00:36:02,0.596
2017/08/07 00:36:08,1.27
2017/08/07 00:36:14,1.34
2017/08/07 00:36:20,0.878
2017/08/07 00:36:26,0.788
2017/08/07 00:36:32,1.17
2017/08/07 00:36:38,1.17
2017/08/07 00:36:43,1.08
2017/08/07 00:36:50,0.871
2017/08/07 00:36:56,0.579
2017/08/07 00:37:03,1.36
2017/08/07 00:37:10,1.01
2017/08/07 00:37:17,0.833
2017/08/07 00:37:23,1.29
2017/08/07 00:37:28,0.625
2017/08/07 00:37:34,1.22
2017/08/07 00:37:40,1.54
2017/08/07 00:37:46,0.671
2017/08/07 00:37:52,0.891
2017/08/07 00:37:58,0.648
2017/08/07 00:38:04,0.813
2017/08/07 00:38:12,1.29
2017/08/07 00:38:19,0.824
2017/08/07 00:38:25,0.476
2017/08/07 00:38:31,1.07
2017/08/07 00:38:37,0.595
2017/08/07 00:38:43,0.913
2017/08/07 00:38:50,0.655
2017/08/07 00:38:56,0.567
2017/08/07 00:39:03,0.717
2017/08/07 00:39:09,0.758
2017/08/07 00:39:16,0.529
2017/08/07 00:39:22,0.581
2017/08/07 00:39:28,0.849
2017/08/07 00:39:34,1.13
2017/08/07 00:39:40,1.13
2017/08/07 00:39:46,0.886
2017/08/07 00:39:53,1.43
2017/08/07 00:40:00,0.710
2017/08/07 00:40:06,0.981
2017/08/07 00:40:12,0.957
2017/08/07 00:40:18,1.33
2017/08/07 00:40:25,0.854
2017/08/07 00:40:33,0.859
2017/08/07 00:40:40,0.975
2017/08/07 00:40:46,0.631
2017/08/07 00:40:52,1.33
2017/08/07 00:40:58,0.733
2017/08/07 00:41:05,1.43
2017/08/07 00:41:11,1.40
2017/08/07 00:41:18,0.910
2017/08/07 00:41:23,0.871
2017/08/07 00:41:30,1.06
2017/08/07 00:41:36,1.22
2017/08/07 00:41:42,1.05
2017/08/07 00:41:49,0.652
2017/08/07 00:41:56,1.39
2017/08/07 00:42:02,0.936
2017/08/07 00:42:09,1.31
2017/08/07 00:42:17,1.31
2017/08/07 00:42:23,1.17
2017/08/07 00:42:30,1.39
2017/08/07 00:42:38,1.28
2017/08/07 00:42:44,1.44
2017/08/07 00:42:50,0.628
2017/08/07 00:42:57,0.989
2017/08/07 00:43:03,2.98
2017/08/07 00:43:09,0.847
2017/08/07 00:43:16,0.571
2017/08/07 00:43:22,1.45
2017/08/07 00:43:28,1.41
2017/08/07 00:43:35,0.956
2017/08/07 00:43:41,1.26
2017/08/07 00:43:48,0.917
2017/08/07 00:43:55,1.33
2017/08/07 00:44:01,1.13
2017/08/07 00:44:07,0.922
2017/08/07 00:44:13,1.18
2017/08/07 00:44:19,0.831
2017/08/07 00:44:26,1.26
2017/08/07 00:44:32,1.45
2017/08/07 00:44:38,1.40
2017/08/07 00:44:44,1.40
2017/08/07 00:44:51,1.05
2017/08/07 00:44:58,1.15
2017/08/07 00:45:04,1.07
2017/08/07 00:45:11,0.991
2017/08/07 00:45:17,1.25
2017/08/07 00:45:23,1.50
2017/08/07 00:45:29,0.468
2017/08/07 00:45:35,0.526
2017/08/07 00:45:41,0.642
2017/08/07 00:45:47,0.976
2017/08/07 00:45:53,0.702
2017/08/07 00:45:59,0.880
2017/08/07 00:46:05,1.58
2017/08/07 00:46:12,1.37
2017/08/07 00:46:18,1.31
2017/08/07 00:46:24,1.23
2017/08/07 00:46:30,0.815
2017/08/07 00:46:36,0.702
2017/08/07 00:46:43,0.728
2017/08/07 00:46:49,1.08
2017/08/07 00:46:55,1.22
2017/08/07 00:47:01,1.13
2017/08/07 00:47:07,0.868
2017/08/07 00:47:13,1.16
2017/08/07 00:47:19,1.25
2017/08/07 00:47:25,1.11
2017/08/07 00:47:31,0.731
2017/08/07 00:47:37,1.28
2017/08/07 00:47:43,0.778
2017/08/07 00:47:49,0.912
2017/08/07 00:47:55,1.21
2017/08/07 00:48:00,0.672
2017/08/07 00:48:07,1.14
2017/08/07 00:48:13,0.538
2017/08/07 00:48:19,1.22
2017/08/07 00:48:25,0.579
2017/08/07 00:48:30,1.45
2017/08/07 00:48:37,1.42
2017/08/07 00:48:43,1.34
2017/08/07 00:48:49,1.36
2017/08/07 00:48:54,1.22
2017/08/07 00:49:00,1.06
2017/08/07 00:49:06,1.33
2017/08/07 00:49:12,1.30
2017/08/07 00:49:18,0.841
2017/08/07 00:49:23,1.03
2017/08/07 00:49:29,1.23
2017/08/07 00:49:35,1.33
2017/08/07 00:49:40,0.816
2017/08/07 00:49:46,0.752
2017/08/07 00:49:52,0.678
2017/08/07 00:49:59,0.810
2017/08/07 00:50:04,0.989
2017/08/07 00:50:10,1.49
2017/08/07 00:50:16,0.555
2017/08/07 00:50:22,0.521
2017/08/07 00:50:28,1.19
2017/08/07 00:50:34,0.851
2017/08/07 00:50:41,0.958
2017/08/07 00:50:46,1.40
2017/08/07 00:50:53,0.509
2017/08/07 00:50:58,1.00
2017/08/07 00:51:04,1.44
2017/08/07 00:51:10,1.01
2017/08/07 00:51:16,1.18
2017/08/07 00:51:21,0.596
2017/08/07 00:51:28,0.811
2017/08/07 00:51:34,1.34
2017/08/07 00:51:39,1.27
2017/08/07 00:51:45,1.05
2017/08/07 00:51:51,0.789
2017/08/07 00:51:57,1.03
2017/08/07 00:52:03,1.44
2017/08/07 00:52:09,1.08
2017/08/07 00:52:15,1.21
2017/08/07 00:52:21,0.970
2017/08/07 00:52:27,1.52
2017/08/07 00:52:33,1.03
2017/08/07 00:52:39,0.727
2017/08/07 00:52:45,1.53
2017/08/07 00:52:52,1.21
2017/08/07 00:52:57,1.30
2017/08/07 00:53:03,0.604
2017/08/07 00:53:09,0.855
2017/08/07 00:53:15,0.810
2017/08/07 00:53:24,1.24
2017/08/07 00:53:31,0.446
2017/08/07 00:53:37,1.07
2017/08/07 00:53:44,0.778
2017/08/07 00:53:50,0.837
2017/08/07 00:53:56,0.593
2017/08/07 00:54:03,0.881
2017/08/07 00:54:09,1.41
2017/08/07 00:54:14,0.654
2017/08/07 00:54:21,0.988
2017/08/07 00:54:28,1.23
2017/08/07 00:54:34,0.627
2017/08/07 00:54:41,0.936
2017/08/07 00:54:47,1.15
2017/08/07 00:54:53,1.19
2017/08/07 00:55:00,0.557
2017/08/07 00:55:07,0.888
2017/08/07 00:55:13,1.25
2017/08/07 00:55:20,0.680
2017/08/07 00:55:25,0.630
2017/08/07 00:55:32,0.744
2017/08/07 00:55:38,0.950
2017/08/07 00:55:44,1.17
2017/08/07 00:55:50,1.04
2017/08/07 00:55:57,1.06
2017/08/07 00:56:03,0.510
2017/08/07 00:56:09,0.589
2017/08/07 00:56:15,0.803
2017/08/07 00:56:22,1.22
2017/08/07 00:56:28,0.640
2017/08/07 00:56:34,0.633
2017/08/07 00:56:41,1.38
2017/08/07 00:56:47,1.21
2017/08/07 00:56:53,1.01
2017/08/07 00:57:00,0.994
2017/08/07 00:57:06,0.923
2017/08/07 00:57:14,1.24
2017/08/07 00:57:20,0.619
2017/08/07 00:57:26,1.46
2017/08/07 00:57:33,1.36
2017/08/07 00:57:39,1.35
2017/08/07 00:57:45,0.634
2017/08/07 00:57:50,0.948
2017/08/07 00:57:56,1.15
2017/08/07 00:58:03,1.26
2017/08/07 00:58:09,0.777
2017/08/07 00:58:15,0.919
2017/08/07 00:58:21,0.567
2017/08/07 00:58:27,0.746
2017/08/07 00:58:33,0.736
2017/08/07 00:58:39,1.10
2017/08/07 00:58:46,0.610
2017/08/07 00:58:52,0.758
2017/08/07 00:58:58,0.634
2017/08/07 00:59:04,0.919
2017/08/07 00:59:10,0.883
2017/08/07 00:59:16,0.889
2017/08/07 00:59:21,0.785
2017/08/07 00:59:28,1.12
2017/08/07 00:59:34,1.38
2017/08/07 00:59:39,1.02
2017/08/07 00:59:45,1.39
2017/08/07 00:59:51,1.33
2017/08/07 00:59:59,0.861
2017/08/07 01:00:08,0.979
2017/08/07 01:00:14,0.985
2017/08/07 01:00:24,1.08
2017/08/07 01:00:31,0.523
2017/08/07 01:00:37,1.30
2017/08/07 01:00:44,1.43
2017/08/07 01:00:50,0.875
2017/08/07 01:00:55,1.25
2017/08/07 01:01:02,0.970
2017/08/07 01:01:08,1.01
2017/08/07 01:01:14,0.906
2017/08/07 01:01:20,1.39
2017/08/07 01:01:25,1.34
2017/08/07 01:01:31,1.28
2017/08/07 01:01:38,0.759
2017/08/07 01:01:44,0.541
2017/08/07 01:01:51,1.15
2017/08/07 01:01:57,5.35
2017/08/07 01:02:03,1.31
2017/08/07 01:02:09,0.867
2017/08/07 01:02:15,0.932
2017/08/07 01:02:22,0.940
2017/08/07 01:02:28,1.47
2017/08/07 01:02:33,0.845
2017/08/07 01:02:39,0.701
2017/08/07 01:02:46,1.18
2017/08/07 01:02:51,1.43
2017/08/07 01:02:57,1.37
2017/08/07 01:03:04,0.828
2017/08/07 01:03:09,1.52
2017/08/07 01:03:16,0.824
2017/08/07 01:03:21,0.939
2017/08/07 01:03:27,1.30
2017/08/07 01:03:37,0.934
2017/08/07 01:03:43,0.938
2017/08/07 01:03:53,1.11
2017/08/07 01:03:59,1.45
2017/08/07 01:04:05,1.04
2017/08/07 01:04:12,0.840
2017/08/07 01:04:20,1.40
2017/08/07 01:04:27,1.51
2017/08/07 01:04:34,1.13
2017/08/07 01:04:40,1.08
2017/08/07 01:04:46,1.43
2017/08/07 01:04:53,0.493
2017/08/07 01:04:59,1.11
2017/08/07 01:05:06,1.00
2017/08/07 01:05:12,1.21
2017/08/07 01:05:19,1.39
2017/08/07 01:05:25,1.36
2017/08/07 01:05:32,0.907
2017/08/07 01:05:38,0.984
2017/08/07 01:05:45,1.19
2017/08/07 01:05:51,0.855
2017/08/07 01:05:58,1.14
2017/08/07 01:06:05,0.668
2017/08/07 01:06:11,1.21
2017/08/07 01:06:18,1.02
2017/08/07 01:06:26,1.28
2017/08/07 01:06:31,0.900
2017/08/07 01:06:38,1.10
2017/08/07 01:06:44,1.40
2017/08/07 01:06:50,0.612
2017/08/07 01:06:57,0.623
2017/08/07 01:07:04,1.11
2017/08/07 01:07:10,0.564
2017/08/07 01:07:16,1.19
2017/08/07 01:07:23,1.16
2017/08/07 01:07:29,0.676
2017/08/07 01:07:36,1.12
2017/08/07 01:07:42,0.869
2017/08/07 01:07:48,0.816
2017/08/07 01:07:54,1.41
2017/08/07 01:08:01,0.608
2017/08/07 01:08:07,0.588
2017/08/07 01:08:13,0.934
2017/08/07 01:08:20,1.42
2017/08/07 01:08:26,0.595
2017/08/07 01:08:32,1.15
2017/08/07 01:08:39,0.738
2017/08/07 01:08:47,3.87
2017/08/07 01:08:53,1.36
2017/08/07 01:09:00,0.812
2017/08/07 01:09:07,0.595
2017/08/07 01:09:13,1.46
2017/08/07 01:09:20,1.45
2017/08/07 01:09:26,0.992
2017/08/07 01:09:33,1.01
2017/08/07 01:09:39,1.27
2017/08/07 01:09:46,0.872
2017/08/07 01:09:53,0.834
2017/08/07 01:09:59,1.35
2017/08/07 01:10:06,1.39
2017/08/07 01:10:12,1.26
2017/08/07 01:10:19,1.10
2017/08/07 01:10:25,0.797
2017/08/07 01:10:32,1.48
2017/08/07 01:10:39,1.33
2017/08/07 01:10:46,0.621
2017/08/07 01:10:52,1.21
2017/08/07 01:10:59,1.38
2017/08/07 01:11:05,0.440
2017/08/07 01:11:11,0.644
2017/08/07 01:11:18,1.07
2017/08/07 01:11:24,1.26
2017/08/07 01:11:30,1.12
2017/08/07 01:11:36,1.06
2017/08/07 01:11:43,0.890
2017/08/07 01:11:52,0.662
2017/08/07 01:11:59,0.990
2017/08/07 01:12:06,1.42
2017/08/07 01:12:13,1.32
2017/08/07 01:12:19,1.32
2017/08/07 01:12:25,0.625
2017/08/07 01:12:32,1.12
2017/08/07 01:12:38,1.50
2017/08/07 01:12:44,1.15
2017/08/07 01:12:51,1.47
2017/08/07 01:12:58,0.951
2017/08/07 01:13:04,1.00
2017/08/07 01:13:10,0.640
2017/08/07 01:13:16,0.607
2017/08/07 01:13:22,1.10
2017/08/07 01:13:29,0.835
2017/08/07 01:13:36,1.16
2017/08/07 01:13:42,1.22
2017/08/07 01:13:49,1.04
2017/08/07 01:13:56,1.33
2017/08/07 01:14:02,1.38
2017/08/07 01:14:09,6.50
2017/08/07 01:14:15,1.26
2017/08/07 01:14:22,0.940
2017/08/07 01:14:29,0.548
2017/08/07 01:14:35,0.981
2017/08/07 01:14:41,0.611
2017/08/07 01:14:48,1.28
2017/08/07 01:14:56,0.903
2017/08/07 01:15:02,1.48
2017/08/07 01:15:08,1.24
2017/08/07 01:15:14,0.893
2017/08/07 01:15:20,0.666
2017/08/07 01:15:26,0.670
2017/08/07 01:15:33,1.23
2017/08/07 01:15:41,0.975
2017/08/07 01:15:47,1.44
2017/08/07 01:15:53,0.643
2017/08/07 01:16:00,1.45
2017/08/07 01:16:06,0.957
2017/08/07 01:16:13,0.643
2017/08/07 01:16:19,1.29
2017/08/07 01:16:25,1.07
2017/08/07 01:16:31,0.512
2017/08/07 01:16:38,1.42
2017/08/07 01:16:45,0.583
2017/08/07 01:16:51,1.13
2017/08/07 01:16:58,0.880
2017/08/07 01:17:04,1.52
2017/08/07 01:17:10,1.03
2017/08/07 01:17:17,1.49
2017/08/07 01:17:24,1.39
2017/08/07 01:17:31,1.52
2017/08/07 01:17:37,2.48
2017/08/07 01:17:45,1.03
2017/08/07 01:17:51,0.566
2017/08/07 01:17:58,1.05
2017/08/07 01:18:04,1.18
2017/08/07 01:18:10,1.11
2017/08/07 01:18:16,0.577
2017/08/07 01:18:22,1.25
2017/08/07 01:18:30,1.19
2017/08/07 01:18:36,0.617
2017/08/07 01:18:43,0.643
2017/08/07 01:18:49,1.51
2017/08/07 01:18:56,1.31
2017/08/07 01:19:02,1.34
2017/08/07 01:19:08,1.38
2017/08/07 01:19:14,0.928
2017/08/07 01:19:20,0.651
2017/08/07 01:19:27,0.797
2017/08/07 01:19:33,1.34
2017/08/07 01:19:40,0.688
2017/08/07 01:19:46,1.50
2017/08/07 01:19:52,1.14
2017/08/07 01:20:01,0.633
2017/08/07 01:20:07,0.772
2017/08/07 01:20:14,1.02
2017/08/07 01:20:20,1.09
2017/08/07 01:20:26,1.11
2017/08/07 01:20:32,1.52
2017/08/07 01:20:59,1.44
2017/08/07 01:21:06,0.966
2017/08/07 01:21:12,0.778
2017/08/07 01:21:18,1.37
2017/08/07 01:21:23,0.677
2017/08/07 01:21:30,6.35
2017/08/07 01:21:36,0.770
2017/08/07 01:21:43,1.26
2017/08/07 01:21:49,0.980
2017/08/07 01:21:55,0.678
2017/08/07 01:22:02,1.32
2017/08/07 01:22:08,0.764
2017/08/07 01:22:14,1.01
2017/08/07 01:22:20,1.20
2017/08/07 01:22:26,1.34
2017/08/07 01:22:32,0.835
2017/08/07 01:22:38,1.56
2017/08/07 01:22:44,1.13
2017/08/07 01:22:51,1.16
2017/08/07 01:22:57,1.39
2017/08/07 01:23:03,0.605
2017/08/07 01:23:12,1.27
2017/08/07 01:23:18,0.616
2017/08/07 01:23:24,0.829
2017/08/07 01:23:31,1.00
2017/08/07 01:23:38,1.33
2017/08/07 01:23:44,0.619
2017/08/07 01:23:51,1.28
2017/08/07 01:23:57,0.790
2017/08/07 01:24:03,0.804
2017/08/07 01:24:10,1.15
2017/08/07 01:24:16,0.724
2017/08/07 01:24:22,1.28
2017/08/07 01:24:28,0.528
2017/08/07 01:24:35,0.741
2017/08/07 01:24:41,0.607
2017/08/07 01:24:48,1.24
2017/08/07 01:24:54,0.572
2017/08/07 01:24:59,1.39
2017/08/07 01:25:06,0.921
2017/08/07 01:25:13,1.11
2017/08/07 01:25:20,0.588
2017/08/07 01:25:27,0.601
2017/08/07 01:25:33,0.641
2017/08/07 01:25:40,0.831
2017/08/07 01:25:47,1.05
2017/08/07 01:25:53,1.26
2017/08/07 01:26:00,1.01
2017/08/07 01:26:06,1.12
2017/08/07 01:26:12,1.30
2017/08/07 01:26:18,0.779
2017/08/07 01:26:24,0.907
2017/08/07 01:26:31,1.28
2017/08/07 01:26:37,0.952
2017/08/07 01:26:43,1.32
2017/08/07 01:26:49,3.89
2017/08/07 01:26:55,4.19
2017/08/07 01:27:01,1.27
2017/08/07 01:27:07,1.03
2017/08/07 01:27:13,0.989
2017/08/07 01:27:19,1.16
2017/08/07 01:27:25,1.05
2017/08/07 01:27:31,1.17
2017/08/07 01:27:37,1.16
2017/08/07 01:27:43,0.659
2017/08/07 01:27:49,0.773
2017/08/07 01:27:55,0.745
2017/08/07 01:28:01,1.56
2017/08/07 01:28:07,1.17
2017/08/07 01:28:13,0.496
2017/08/07 01:28:20,0.995
2017/08/07 01:28:28,1.19
2017/08/07 01:28:34,0.858
