2017/07/09 10:05:42,1.81
2017/07/09 10:10:28,1.55
2017/07/09 10:15:12,1.64
2017/07/09 10:19:56,1.86
2017/07/09 10:24:41,1.44
2017/07/09 10:29:25,2.08
2017/07/09 10:34:09,2.02
2017/07/09 10:38:54,1.28
2017/07/09 10:43:38,1.39
2017/07/09 10:48:23,1.36
2017/07/09 10:53:07,2.08
2017/07/09 10:57:51,1.15
2017/07/09 11:02:35,1.59
2017/07/09 11:07:20,1.94
2017/07/09 11:12:04,2.04
2017/07/09 11:16:49,1.19
2017/07/09 11:21:34,1.82
2017/07/09 11:26:19,1.62
2017/07/09 11:31:03,1.64
2017/07/09 11:35:50,1.63
2017/07/09 11:40:35,1.96
2017/07/09 11:45:19,1.73
2017/07/09 11:50:03,1.23
2017/07/09 11:54:47,1.94
2017/07/09 11:59:33,2.07
2017/07/09 12:04:18,1.58
2017/07/09 12:09:02,1.98
2017/07/09 12:13:46,1.53
2017/07/09 12:18:30,2.00
2017/07/09 12:23:14,1.04
2017/07/09 12:27:58,1.07
2017/07/09 12:32:44,1.26
2017/07/09 12:37:28,1.51
2017/07/09 12:42:12,1.50
2017/07/09 12:46:56,1.68
2017/07/09 12:51:40,1.86
2017/07/09 12:56:25,1.15
2017/07/09 13:01:09,1.71
2017/07/09 13:05:53,1.17
2017/07/09 13:10:38,1.18
2017/07/09 13:15:21,1.90
2017/07/09 13:20:06,1.82
2017/07/09 13:24:50,1.17
2017/07/09 13:29:34,1.97
2017/07/09 13:34:18,1.65
2017/07/09 13:39:02,1.16
2017/07/09 13:43:47,1.12
2017/07/09 13:48:31,1.44
2017/07/09 13:53:16,1.90
2017/07/09 13:58:00,1.08
2017/07/09 14:02:44,1.21
2017/07/09 14:07:28,1.83
2017/07/09 14:12:13,1.22
2017/07/09 14:16:57,1.32
2017/07/09 14:21:41,1.42
2017/07/09 14:26:25,1.40
2017/07/09 14:31:09,1.57
2017/07/09 14:35:54,1.31
2017/07/09 14:40:38,1.26
2017/07/09 14:45:22,1.72
2017/07/09 14:50:08,1.36
2017/07/09 14:54:52,1.93
2017/07/09 14:59:38,1.21
2017/07/09 15:04:23,1.41
2017/07/09 15:09:07,1.12
2017/07/09 15:13:53,1.28
2017/07/09 15:18:37,1.40
2017/07/09 15:23:22,1.20
2017/07/09 15:28:06,1.93
2017/07/09 15:32:50,1.23
2017/07/09 15:37:35,2.05
2017/07/09 15:42:19,1.57
2017/07/09 15:47:03,1.91
2017/07/09 15:51:47,1.19
2017/07/09 15:56:32,2.00
2017/07/09 16:01:16,1.19
2017/07/09 16:06:01,1.67
2017/07/09 16:10:46,1.61
2017/07/09 16:15:30,1.42
2017/07/09 16:20:15,1.13
2017/07/09 16:25:00,1.64
2017/07/09 16:29:44,1.30
2017/07/09 16:34:28,1.81
2017/07/09 16:39:12,1.34
2017/07/09 16:43:56,1.74
2017/07/09 16:48:40,1.35
2017/07/09 16:53:24,1.72
2017/07/09 16:58:09,1.64
2017/07/09 17:02:53,1.33
2017/07/09 17:07:37,2.10
2017/07/09 17:12:21,1.58
2017/07/09 17:17:05,1.94
2017/07/09 17:21:49,1.87
2017/07/09 17:26:33,1.40
2017/07/09 17:31:17,1.29
2017/07/09 17:36:01,1.66
2017/07/09 17:40:47,1.72
2017/07/09 17:45:31,1.36
2017/07/09 17:50:16,1.62
2017/07/09 17:55:00,1.44
2017/07/09 17:59:45,1.30
2017/07/09 18:04:29,1.40
2017/07/09 18:09:13,1.56
2017/07/09 18:13:57,1.31
2017/07/09 18:18:41,1.67
2017/07/09 18:23:25,2.08
2017/07/09 18:28:09,1.51
2017/07/09 18:32:53,1.60
2017/07/09 18:37:38,1.85
2017/07/09 18:42:22,1.24
2017/07/09 18:47:07,1.60
2017/07/09 18:51:51,1.13
2017/07/09 18:56:35,1.53
2017/07/09 19:01:20,1.26
2017/07/09 19:06:04,1.58
2017/07/09 19:10:48,1.39
2017/07/09 19:15:32,1.16
2017/07/09 19:20:17,1.59
2017/07/09 19:25:01,1.92
2017/07/09 19:29:46,1.66
2017/07/09 19:34:30,2.00
2017/07/09 19:39:14,1.72
2017/07/09 19:43:58,1.86
2017/07/09 19:48:43,1.86
2017/07/09 19:53:27,1.74
2017/07/09 19:58:11,1.90
2017/07/09 20:02:55,1.72
2017/07/09 20:07:40,1.60
2017/07/09 20:12:24,1.98
2017/07/09 20:17:10,1.98
2017/07/09 20:21:54,1.36
2017/07/09 20:26:39,1.34
2017/07/09 20:31:23,1.79
2017/07/09 20:36:08,1.26
2017/07/09 20:40:52,1.21
2017/07/09 20:45:37,1.52
2017/07/09 20:50:21,1.81
2017/07/09 20:55:06,1.27
2017/07/09 20:59:50,1.25
2017/07/09 21:04:35,1.22
2017/07/09 21:09:19,2.05
2017/07/09 21:14:04,1.76
2017/07/09 21:18:49,1.51
2017/07/09 21:23:34,1.12
2017/07/09 21:28:19,1.89
2017/07/09 21:33:02,1.18
2017/07/09 21:37:47,1.87
2017/07/09 21:42:30,1.11
2017/07/09 21:47:15,1.83
2017/07/09 21:51:59,1.64
2017/07/09 21:56:44,1.12
2017/07/09 22:01:29,1.88
2017/07/09 22:06:13,1.44
2017/07/09 22:10:58,1.19
2017/07/09 22:15:42,1.19
2017/07/09 22:20:27,1.28
2017/07/09 22:25:10,1.31
2017/07/09 22:29:54,1.23
2017/07/09 22:34:38,1.93
2017/07/09 22:39:23,1.51
2017/07/09 22:44:07,1.97
2017/07/09 22:48:52,1.93
2017/07/09 22:53:36,1.78
2017/07/09 22:58:20,1.73
2017/07/09 23:03:04,1.67
2017/07/09 23:07:49,1.82
2017/07/09 23:12:34,1.35
2017/07/09 23:17:20,1.53
2017/07/09 23:22:04,1.95
2017/07/09 23:26:49,1.39
2017/07/09 23:31:33,1.51
2017/07/09 23:36:19,1.28
2017/07/09 23:41:03,1.71
2017/07/09 23:45:47,1.92
2017/07/09 23:50:31,1.81
2017/07/09 23:55:16,1.23
