2017/07/04 15:53:15,2.31
2017/07/04 15:54:12,2.14
2017/07/04 15:55:08,1.58
2017/07/04 15:56:08,2.26
2017/07/04 15:57:07,1.84
2017/07/04 15:58:03,2.10
2017/07/04 15:59:02,1.81
2017/07/04 15:59:59,2.25
2017/07/04 16:00:58,2.22
2017/07/04 16:01:55,1.47
2017/07/04 16:02:53,1.86
2017/07/04 16:03:50,2.15
2017/07/04 16:04:50,2.02
2017/07/04 16:05:48,1.90
2017/07/04 16:06:46,2.00
2017/07/04 16:07:46,1.83
2017/07/04 16:08:44,1.90
2017/07/04 16:09:42,1.80
2017/07/04 16:10:38,1.30
2017/07/04 16:11:34,2.52
2017/07/04 16:12:33,1.74
2017/07/04 16:13:31,1.86
2017/07/04 16:14:28,2.26
2017/07/04 16:15:27,1.97
2017/07/04 16:16:24,1.49
2017/07/04 16:17:22,1.92
2017/07/04 16:18:20,1.72
2017/07/04 16:19:18,1.76
2017/07/04 16:20:15,2.20
2017/07/04 16:21:14,1.79
2017/07/04 16:22:12,1.38
2017/07/04 16:23:10,1.95
2017/07/04 16:24:07,1.39
2017/07/04 16:25:05,2.02
2017/07/04 16:26:04,2.41
2017/07/04 16:27:01,1.92
2017/07/04 16:28:00,2.01
2017/07/04 16:28:59,1.93
2017/07/04 16:29:56,1.89
2017/07/04 16:30:53,1.67
2017/07/04 16:31:52,1.82
2017/07/04 16:32:49,2.07
2017/07/04 16:33:46,1.94
2017/07/04 16:34:45,1.53
2017/07/04 16:36:23,1.71
2017/07/04 16:37:22,2.27
2017/07/04 16:38:20,1.95
2017/07/04 16:39:16,1.87
2017/07/04 16:40:15,1.53
2017/07/04 16:48:00,1.34
2017/07/04 16:57:37,2.11
2017/07/04 17:04:53,2.23
2017/07/04 17:12:10,1.60
2017/07/04 17:19:29,1.83
2017/07/04 17:26:46,1.66
2017/07/04 17:34:03,1.66
2017/07/04 17:41:19,1.64
2017/07/04 17:48:39,1.95
2017/07/04 17:59:24,1.97
2017/07/04 18:10:02,1.67
2017/07/04 18:20:40,1.48
2017/07/04 18:31:18,2.04
2017/07/04 18:41:56,1.98
2017/07/04 18:52:33,1.79
2017/07/04 19:03:10,2.06
2017/07/04 19:13:48,1.92
2017/07/04 19:24:26,1.28
2017/07/04 19:35:04,1.79
2017/07/04 19:45:42,1.65
2017/07/04 19:56:20,1.61
2017/07/04 20:06:57,2.10
2017/07/04 20:17:35,1.85
2017/07/04 20:28:13,1.59
2017/07/04 20:38:50,1.99
2017/07/04 20:49:29,1.65
2017/07/04 21:00:07,1.42
2017/07/04 21:10:45,2.01
2017/07/04 21:21:25,2.13
2017/07/04 21:32:03,1.55
2017/07/04 21:42:41,2.22
2017/07/04 21:53:19,2.20
2017/07/04 22:03:57,1.62
2017/07/04 22:14:35,1.22
2017/07/04 22:25:13,1.77
2017/07/04 22:35:51,2.37
2017/07/04 22:46:30,1.96
2017/07/04 22:57:07,2.10
2017/07/04 23:07:45,2.03
2017/07/04 23:18:23,2.30
2017/07/04 23:29:02,2.05
2017/07/04 23:39:41,2.41
2017/07/04 23:50:19,1.97
