2017/07/07 04:22:29,1.33
2017/07/07 04:23:04,0.674
2017/07/07 04:23:38,1.04
2017/07/07 04:24:15,0.913
2017/07/07 04:24:50,1.15
2017/07/07 04:25:24,0.762
2017/07/07 04:25:59,1.20
2017/07/07 04:26:33,1.49
2017/07/07 04:27:08,1.62
2017/07/07 04:27:42,1.35
2017/07/07 04:28:16,0.771
2017/07/07 04:28:50,0.701
2017/07/07 04:29:24,0.928
2017/07/07 04:29:58,0.949
2017/07/07 04:30:32,0.733
2017/07/07 04:31:07,1.39
2017/07/07 04:31:41,1.10
2017/07/07 04:32:17,1.44
2017/07/07 04:32:51,1.08
2017/07/07 04:33:25,0.925
2017/07/07 04:34:00,1.12
2017/07/07 04:34:34,1.04
2017/07/07 04:35:09,1.19
2017/07/07 04:35:44,0.725
2017/07/07 04:36:18,1.46
2017/07/07 04:36:52,1.45
2017/07/07 04:37:27,1.52
2017/07/07 04:38:02,1.47
2017/07/07 04:38:35,1.41
2017/07/07 04:39:09,0.717
2017/07/07 04:39:44,1.03
2017/07/07 04:40:18,1.53
2017/07/07 04:40:52,0.728
2017/07/07 04:41:27,1.14
2017/07/07 04:42:01,1.00
2017/07/07 04:42:36,0.715
2017/07/07 04:43:11,0.994
2017/07/07 04:43:45,1.00
2017/07/07 04:44:20,1.38
2017/07/07 04:44:54,0.778
2017/07/07 04:45:28,1.38
2017/07/07 04:46:02,1.25
2017/07/07 04:46:39,1.18
2017/07/07 04:47:13,0.831
2017/07/07 04:47:48,1.50
2017/07/07 04:48:23,0.720
2017/07/07 04:48:58,0.910
2017/07/07 04:49:32,0.703
2017/07/07 04:50:06,1.20
2017/07/07 04:50:43,0.773
2017/07/07 04:51:18,0.918
2017/07/07 04:51:52,1.54
2017/07/07 04:52:26,0.684
2017/07/07 04:53:01,0.963
2017/07/07 04:53:36,0.890
2017/07/07 04:54:11,1.15
2017/07/07 04:54:46,1.25
2017/07/07 04:55:20,1.60
2017/07/07 04:55:54,0.775
2017/07/07 04:56:28,1.47
2017/07/07 04:57:02,0.821
2017/07/07 04:57:37,0.972
2017/07/07 04:58:12,0.811
2017/07/07 04:58:46,1.06
2017/07/07 04:59:21,0.643
2017/07/07 04:59:55,0.617
2017/07/07 05:00:30,0.673
2017/07/07 05:01:05,1.05
2017/07/07 05:01:40,0.824
2017/07/07 05:02:14,1.36
2017/07/07 05:02:48,1.03
2017/07/07 05:03:23,0.899
2017/07/07 05:03:58,1.38
2017/07/07 05:04:32,0.981
2017/07/07 05:05:06,0.619
2017/07/07 05:05:41,1.14
2017/07/07 05:06:15,0.764
2017/07/07 05:06:50,1.50
2017/07/07 05:07:25,0.701
2017/07/07 05:07:59,1.12
2017/07/07 05:08:33,1.25
2017/07/07 05:09:08,1.03
2017/07/07 05:09:42,1.60
2017/07/07 05:10:16,0.880
2017/07/07 05:10:50,1.20
2017/07/07 05:11:27,1.13
2017/07/07 05:12:03,1.42
2017/07/07 05:12:38,0.882
2017/07/07 05:13:12,0.776
2017/07/07 05:13:47,1.29
2017/07/07 05:14:21,1.61
2017/07/07 05:14:55,1.13
2017/07/07 05:15:30,0.676
2017/07/07 05:16:04,1.57
2017/07/07 05:16:39,1.42
2017/07/07 05:17:13,1.16
2017/07/07 05:17:47,1.10
2017/07/07 05:18:21,1.57
2017/07/07 05:18:55,1.30
2017/07/07 05:19:30,1.48
2017/07/07 05:20:05,1.55
2017/07/07 05:20:40,0.870
2017/07/07 05:21:14,1.37
2017/07/07 05:21:48,1.49
2017/07/07 05:22:23,0.710
2017/07/07 05:22:57,0.830
2017/07/07 05:23:31,0.796
2017/07/07 05:24:05,1.15
2017/07/07 05:24:40,1.58
2017/07/07 05:25:14,1.55
2017/07/07 05:25:48,1.45
2017/07/07 05:26:22,1.48
2017/07/07 05:26:57,1.63
2017/07/07 05:27:31,1.32
2017/07/07 05:28:06,1.56
2017/07/07 05:28:40,0.795
2017/07/07 05:29:14,1.22
2017/07/07 05:29:48,1.00
2017/07/07 05:30:23,0.808
2017/07/07 05:30:57,0.816
2017/07/07 05:31:32,0.762
2017/07/07 05:32:07,1.07
2017/07/07 05:32:41,0.750
2017/07/07 05:33:16,0.745
2017/07/07 05:33:50,0.757
2017/07/07 05:34:25,0.729
2017/07/07 05:34:59,0.899
2017/07/07 05:35:33,1.57
2017/07/07 05:36:07,1.28
2017/07/07 05:36:42,1.69
2017/07/07 05:37:16,1.13
2017/07/07 05:37:50,1.11
2017/07/07 05:38:25,0.769
2017/07/07 05:38:58,1.49
2017/07/07 05:39:32,1.48
2017/07/07 05:40:07,0.996
2017/07/07 05:40:42,1.22
2017/07/07 05:41:17,1.54
2017/07/07 05:41:51,0.654
2017/07/07 05:42:26,0.824
2017/07/07 05:43:00,0.702
2017/07/07 05:43:35,1.04
2017/07/07 05:44:10,0.767
2017/07/07 05:44:44,1.28
2017/07/07 05:45:18,0.848
2017/07/07 05:45:52,1.33
2017/07/07 05:46:26,1.39
2017/07/07 05:47:01,0.888
2017/07/07 05:47:35,0.622
2017/07/07 05:48:09,1.54
2017/07/07 05:48:43,1.44
2017/07/07 05:49:18,1.00
2017/07/07 05:49:52,1.05
2017/07/07 05:50:27,1.66
2017/07/07 05:51:02,0.864
2017/07/07 05:51:36,0.855
2017/07/07 05:52:12,0.749
2017/07/07 05:52:47,1.33
2017/07/07 05:53:21,1.09
2017/07/07 05:53:55,1.40
2017/07/07 05:54:30,1.16
2017/07/07 05:55:04,1.15
2017/07/07 05:55:38,1.39
2017/07/07 05:56:13,0.899
2017/07/07 05:56:48,0.889
2017/07/07 05:57:22,0.668
2017/07/07 05:57:57,1.40
2017/07/07 05:58:32,1.16
2017/07/07 05:59:06,0.834
2017/07/07 05:59:41,0.668
2017/07/07 06:00:15,0.754
2017/07/07 06:00:49,0.739
2017/07/07 06:01:24,0.901
2017/07/07 06:01:58,0.755
2017/07/07 06:02:32,0.883
2017/07/07 06:03:07,1.04
2017/07/07 06:03:41,1.46
2017/07/07 06:04:17,1.38
2017/07/07 06:04:51,0.933
2017/07/07 06:05:25,1.31
2017/07/07 06:06:00,0.864
2017/07/07 06:06:36,0.770
2017/07/07 06:07:11,0.710
2017/07/07 06:07:45,1.64
2017/07/07 06:08:20,1.47
2017/07/07 06:08:54,1.21
2017/07/07 06:09:28,0.804
2017/07/07 06:10:03,1.43
2017/07/07 06:10:37,1.16
2017/07/07 06:11:11,1.49
2017/07/07 06:11:46,1.11
2017/07/07 06:12:20,0.877
2017/07/07 06:12:54,1.43
2017/07/07 06:13:28,1.01
2017/07/07 06:14:02,1.83
2017/07/07 06:14:37,1.05
2017/07/07 06:15:12,1.01
2017/07/07 06:15:47,0.988
2017/07/07 06:16:21,19.0
2017/07/07 06:16:56,1.49
2017/07/07 06:17:30,1.04
2017/07/07 06:18:04,1.17
2017/07/07 06:18:39,1.56
2017/07/07 06:19:13,0.670
2017/07/07 06:19:47,0.755
2017/07/07 06:20:22,1.28
2017/07/07 06:20:57,1.24
2017/07/07 06:21:31,0.685
2017/07/07 06:22:05,0.942
2017/07/07 06:22:39,1.33
2017/07/07 06:23:12,1.32
2017/07/07 06:23:47,1.32
2017/07/07 06:24:21,1.38
2017/07/07 06:24:56,1.28
2017/07/07 06:25:31,1.30
2017/07/07 06:26:06,0.867
2017/07/07 06:26:40,0.804
2017/07/07 06:27:14,1.23
2017/07/07 06:27:49,0.820
2017/07/07 06:28:23,1.60
2017/07/07 06:28:57,1.48
2017/07/07 06:29:32,0.824
2017/07/07 06:30:06,0.887
2017/07/07 06:30:41,1.34
2017/07/07 06:31:16,0.711
2017/07/07 06:31:51,1.17
2017/07/07 06:32:25,1.54
2017/07/07 06:33:00,1.06
2017/07/07 06:33:35,1.03
2017/07/07 06:34:09,1.13
2017/07/07 06:34:44,0.803
2017/07/07 06:35:19,0.977
2017/07/07 06:35:54,0.976
2017/07/07 06:36:30,1.35
2017/07/07 06:37:04,0.983
2017/07/07 06:37:39,0.927
2017/07/07 06:38:14,0.671
2017/07/07 06:38:48,1.19
2017/07/07 06:39:22,0.784
2017/07/07 06:39:56,0.722
2017/07/07 06:40:30,0.790
2017/07/07 06:41:05,1.03
2017/07/07 06:41:40,1.59
2017/07/07 06:42:14,0.823
2017/07/07 06:42:48,1.56
2017/07/07 06:43:22,1.14
2017/07/07 06:43:57,0.692
2017/07/07 06:44:31,1.06
2017/07/07 06:45:05,0.817
2017/07/07 06:45:40,1.31
2017/07/07 06:46:15,1.04
2017/07/07 06:46:49,0.866
2017/07/07 06:47:24,1.25
2017/07/07 06:47:57,0.962
2017/07/07 06:48:31,1.09
2017/07/07 06:49:06,1.63
2017/07/07 06:49:41,0.938
2017/07/07 06:50:16,1.54
2017/07/07 06:50:51,1.08
2017/07/07 06:51:25,1.41
2017/07/07 06:52:00,1.16
2017/07/07 06:52:35,1.33
2017/07/07 06:53:10,1.04
2017/07/07 06:53:44,1.03
2017/07/07 06:54:19,1.23
2017/07/07 06:54:53,1.05
2017/07/07 06:55:27,1.11
2017/07/07 06:56:01,1.34
2017/07/07 06:56:35,1.28
2017/07/07 06:57:10,0.707
2017/07/07 06:57:44,1.04
2017/07/07 06:58:19,1.03
2017/07/07 06:58:54,0.936
2017/07/07 06:59:28,0.996
2017/07/07 07:00:03,1.40
2017/07/07 07:00:37,0.906
2017/07/07 07:01:12,0.963
2017/07/07 07:01:46,0.886
2017/07/07 07:02:21,0.902
2017/07/07 07:02:56,0.856
2017/07/07 07:03:30,1.62
2017/07/07 07:04:05,1.51
2017/07/07 07:04:40,1.65
2017/07/07 07:05:13,0.869
2017/07/07 07:05:47,1.14
2017/07/07 07:06:21,1.43
2017/07/07 07:06:56,1.17
2017/07/07 07:07:30,1.10
2017/07/07 07:08:05,1.29
2017/07/07 07:08:39,1.40
2017/07/07 07:09:14,0.722
2017/07/07 07:09:48,1.29
2017/07/07 07:10:23,1.37
2017/07/07 07:10:57,1.14
2017/07/07 07:11:31,0.787
2017/07/07 07:12:06,0.669
2017/07/07 07:12:40,1.16
2017/07/07 07:13:14,0.687
2017/07/07 07:13:48,0.592
2017/07/07 07:14:23,0.844
2017/07/07 07:14:58,0.717
2017/07/07 07:15:32,1.47
2017/07/07 07:16:07,0.852
2017/07/07 07:16:41,1.57
2017/07/07 07:17:16,0.915
2017/07/07 07:17:50,0.778
2017/07/07 07:18:24,1.24
2017/07/07 07:18:58,1.57
2017/07/07 07:19:32,1.22
2017/07/07 07:20:07,0.703
2017/07/07 07:20:41,1.42
2017/07/07 07:21:16,0.737
2017/07/07 07:21:50,1.43
2017/07/07 07:22:25,1.15
2017/07/07 07:23:00,1.05
2017/07/07 07:23:35,1.21
2017/07/07 07:24:09,0.650
2017/07/07 07:24:44,0.823
2017/07/07 07:25:19,1.50
2017/07/07 07:25:53,0.902
2017/07/07 07:26:27,0.754
2017/07/07 07:27:01,1.49
2017/07/07 07:27:35,0.621
2017/07/07 07:28:09,1.14
2017/07/07 07:28:44,0.980
2017/07/07 07:29:18,1.55
2017/07/07 07:29:53,0.777
2017/07/07 07:30:27,1.62
2017/07/07 07:31:02,0.754
2017/07/07 07:31:37,1.43
2017/07/07 07:32:11,0.692
2017/07/07 07:32:45,1.24
2017/07/07 07:33:19,1.43
2017/07/07 07:33:54,1.39
2017/07/07 07:34:28,0.637
2017/07/07 07:35:03,0.807
2017/07/07 07:35:37,0.776
2017/07/07 07:36:11,0.801
2017/07/07 07:36:45,0.847
2017/07/07 07:37:20,1.57
2017/07/07 07:37:55,0.930
2017/07/07 07:38:29,1.34
2017/07/07 07:39:03,1.32
2017/07/07 07:39:38,1.35
2017/07/07 07:40:11,0.717
2017/07/07 07:40:45,1.16
2017/07/07 07:41:20,1.37
2017/07/07 07:41:54,1.32
2017/07/07 07:42:29,0.995
2017/07/07 07:43:03,0.856
2017/07/07 07:43:37,1.58
2017/07/07 07:44:12,1.45
2017/07/07 07:44:46,0.624
2017/07/07 07:45:20,1.00
2017/07/07 07:45:55,1.18
2017/07/07 07:46:29,1.02
2017/07/07 07:47:04,0.898
2017/07/07 07:47:38,1.26
2017/07/07 07:48:13,1.60
2017/07/07 07:48:47,0.749
2017/07/07 07:49:21,0.832
2017/07/07 07:49:55,0.944
2017/07/07 07:50:30,1.18
2017/07/07 07:51:06,1.18
2017/07/07 07:51:40,1.59
2017/07/07 07:52:15,0.942
2017/07/07 07:52:49,1.52
2017/07/07 07:53:23,1.43
2017/07/07 07:53:58,0.830
