2017/07/10 13:42:55,2.61
2017/07/10 13:47:39,2.42
2017/07/10 13:52:23,2.04
2017/07/10 13:57:07,2.95
2017/07/10 14:01:52,3.69
2017/07/10 14:06:36,2.84
2017/07/10 14:11:20,18.0
2017/07/10 14:16:05,2.55
2017/07/10 14:20:49,2.30
2017/07/10 14:25:33,2.81
2017/07/10 14:30:20,2.23
2017/07/10 14:35:04,2.60
2017/07/10 14:39:49,3.68
2017/07/10 14:44:33,2.53
2017/07/10 14:49:17,2.09
2017/07/10 14:54:01,2.51
2017/07/10 14:58:48,2.35
2017/07/10 15:03:32,2.67
2017/07/10 15:08:17,2.60
2017/07/10 15:13:01,2.96
2017/07/10 15:17:45,2.52
2017/07/10 15:22:29,2.65
2017/07/10 15:27:13,3.17
2017/07/10 15:31:58,2.38
2017/07/10 15:36:42,2.47
2017/07/10 15:41:26,3.17
2017/07/10 15:46:10,24.2
2017/07/10 15:50:55,2.50
2017/07/10 15:55:39,2.74
2017/07/10 16:00:24,2.95
2017/07/10 16:05:08,2.90
2017/07/10 16:09:55,2.20
2017/07/10 16:14:39,2.36
2017/07/10 16:19:23,2.65
2017/07/10 16:24:08,2.60
2017/07/10 16:28:53,2.67
2017/07/10 16:33:37,2.11
2017/07/10 16:38:21,1.99
2017/07/10 16:43:06,2.20
2017/07/10 16:47:51,2.48
2017/07/10 16:52:36,2.65
2017/07/10 16:57:21,3.65
2017/07/10 17:02:06,2.19
2017/07/10 17:06:50,2.14
2017/07/10 17:11:34,2.45
2017/07/10 17:16:18,3.78
2017/07/10 17:21:03,3.87
2017/07/10 17:25:48,2.63
2017/07/10 17:30:32,1.95
2017/07/10 17:35:16,2.77
2017/07/10 17:40:00,2.87
2017/07/10 17:44:45,2.56
2017/07/10 17:49:30,2.67
2017/07/10 17:54:14,3.45
2017/07/10 17:58:58,2.68
2017/07/10 18:03:42,2.78
2017/07/10 18:08:27,2.35
2017/07/10 18:13:11,2.41
2017/07/10 18:17:57,2.89
2017/07/10 18:22:41,2.80
2017/07/10 18:27:25,2.38
2017/07/10 18:32:09,2.20
2017/07/10 18:36:52,2.03
2017/07/10 18:41:37,2.23
2017/07/10 18:46:21,2.23
2017/07/10 18:51:05,2.08
2017/07/10 18:55:50,2.70
2017/07/10 19:00:35,2.58
2017/07/10 19:05:19,12.6
2017/07/10 19:10:03,2.78
2017/07/10 19:14:47,2.18
2017/07/10 19:19:31,7.26
2017/07/10 19:24:16,4.94
2017/07/10 19:29:00,2.51
2017/07/10 19:33:44,2.94
2017/07/10 19:38:28,2.24
2017/07/10 19:43:12,10.6
2017/07/10 19:47:57,2.74
2017/07/10 19:52:41,2.88
2017/07/10 19:57:26,2.50
2017/07/10 20:02:10,2.46
2017/07/10 20:06:54,2.64
2017/07/10 20:11:38,3.72
2017/07/10 20:16:24,4.02
2017/07/10 20:21:08,2.93
2017/07/10 20:25:53,2.85
2017/07/10 20:30:37,2.35
2017/07/10 20:35:23,2.36
2017/07/10 20:40:07,2.59
2017/07/10 20:44:53,1.98
2017/07/10 20:49:38,2.88
2017/07/10 20:54:22,2.85
2017/07/10 20:59:06,2.31
2017/07/10 21:03:50,2.57
2017/07/10 21:08:34,2.73
2017/07/10 21:13:19,2.32
2017/07/10 21:18:03,2.86
2017/07/10 21:22:47,2.93
2017/07/10 21:27:31,2.59
2017/07/10 21:32:16,2.69
2017/07/10 21:37:00,2.75
2017/07/10 21:41:45,2.87
2017/07/10 21:46:29,2.78
2017/07/10 21:51:13,2.90
2017/07/10 21:55:58,2.69
2017/07/10 22:00:42,9.48
2017/07/10 22:05:26,2.40
2017/07/10 22:10:11,2.46
2017/07/10 22:14:55,2.94
2017/07/10 22:19:40,2.60
2017/07/10 22:24:24,2.80
2017/07/10 22:29:08,2.33
2017/07/10 22:33:52,2.73
2017/07/10 22:38:38,3.10
2017/07/10 22:43:22,19.3
2017/07/10 22:48:07,2.33
2017/07/10 22:52:51,2.56
2017/07/10 22:57:35,2.40
2017/07/10 23:02:20,2.10
2017/07/10 23:07:04,2.62
2017/07/10 23:11:48,2.34
2017/07/10 23:16:33,2.67
2017/07/10 23:21:17,2.56
2017/07/10 23:26:00,2.88
2017/07/10 23:30:45,2.75
2017/07/10 23:35:29,4.22
2017/07/10 23:40:13,10.6
2017/07/10 23:44:58,2.81
2017/07/10 23:49:42,2.84
2017/07/10 23:54:26,2.13
2017/07/10 23:59:11,3.12
