2017/08/07 00:22:50,2.16
2017/08/07 00:22:56,2.02
2017/08/07 00:23:03,2.00
2017/08/07 00:23:09,2.06
2017/08/07 00:23:16,2.37
2017/08/07 00:23:22,3.54
2017/08/07 00:23:28,2.37
2017/08/07 00:23:35,2.65
2017/08/07 00:23:42,2.44
2017/08/07 00:23:48,2.87
2017/08/07 00:23:54,2.72
2017/08/07 00:24:00,2.90
2017/08/07 00:24:07,2.49
2017/08/07 00:24:14,2.57
2017/08/07 00:24:21,2.62
2017/08/07 00:24:27,2.82
2017/08/07 00:24:34,2.12
2017/08/07 00:24:40,2.18
2017/08/07 00:24:47,4.04
2017/08/07 00:24:54,2.29
2017/08/07 00:25:00,2.32
2017/08/07 00:25:06,2.50
2017/08/07 00:25:12,2.37
2017/08/07 00:25:18,2.75
2017/08/07 00:25:24,2.39
2017/08/07 00:25:31,2.12
2017/08/07 00:25:37,2.54
2017/08/07 00:25:44,2.42
2017/08/07 00:25:50,2.24
2017/08/07 00:25:56,2.44
2017/08/07 00:26:03,2.48
2017/08/07 00:26:11,2.60
2017/08/07 00:26:18,2.14
2017/08/07 00:26:24,1.97
2017/08/07 00:26:30,2.65
2017/08/07 00:26:36,2.00
2017/08/07 00:26:42,2.71
2017/08/07 00:26:51,1.91
2017/08/07 00:26:57,2.70
2017/08/07 00:27:03,2.34
2017/08/07 00:27:10,2.06
2017/08/07 00:27:17,2.83
2017/08/07 00:27:23,2.88
2017/08/07 00:27:30,2.98
2017/08/07 00:27:36,2.87
2017/08/07 00:27:42,3.30
2017/08/07 00:27:48,2.15
2017/08/07 00:27:55,1.93
2017/08/07 00:28:01,2.01
2017/08/07 00:28:08,2.54
2017/08/07 00:28:14,2.82
2017/08/07 00:28:21,2.16
2017/08/07 00:28:27,1.90
2017/08/07 00:28:33,1.91
2017/08/07 00:28:39,3.32
2017/08/07 00:28:46,2.70
2017/08/07 00:28:53,2.59
2017/08/07 00:28:59,2.08
2017/08/07 00:29:06,2.04
2017/08/07 00:29:13,2.31
2017/08/07 00:29:19,2.35
2017/08/07 00:29:26,2.53
2017/08/07 00:29:33,1.95
2017/08/07 00:29:39,2.86
2017/08/07 00:29:45,2.19
2017/08/07 00:29:52,2.32
2017/08/07 00:30:00,2.29
2017/08/07 00:30:08,2.11
2017/08/07 00:30:16,7.35
2017/08/07 00:30:25,2.37
2017/08/07 00:30:34,2.33
2017/08/07 00:30:43,1.95
2017/08/07 00:30:51,2.65
2017/08/07 00:31:00,2.38
2017/08/07 00:31:11,2.18
2017/08/07 00:31:20,2.60
2017/08/07 00:31:28,2.37
2017/08/07 00:31:38,2.60
2017/08/07 00:31:46,2.28
2017/08/07 00:31:54,2.33
2017/08/07 00:32:01,3.45
2017/08/07 00:32:09,2.27
2017/08/07 00:32:16,2.14
2017/08/07 00:32:24,3.27
2017/08/07 00:32:30,2.36
2017/08/07 00:32:36,2.15
2017/08/07 00:32:42,2.42
2017/08/07 00:32:49,2.49
2017/08/07 00:32:55,2.62
2017/08/07 00:33:01,2.64
2017/08/07 00:33:08,2.10
2017/08/07 00:33:14,2.71
2017/08/07 00:33:22,2.80
2017/08/07 00:33:27,2.18
2017/08/07 00:33:34,6.99
2017/08/07 00:33:39,2.66
2017/08/07 00:33:46,2.69
2017/08/07 00:33:52,2.06
2017/08/07 00:33:58,2.91
2017/08/07 00:34:05,2.87
2017/08/07 00:34:12,2.10
2017/08/07 00:34:18,2.95
2017/08/07 00:34:25,2.81
2017/08/07 00:34:31,2.65
2017/08/07 00:34:37,2.60
2017/08/07 00:34:43,2.00
2017/08/07 00:34:49,2.84
2017/08/07 00:34:55,2.35
2017/08/07 00:35:01,2.57
2017/08/07 00:35:13,2.34
2017/08/07 00:35:24,2.71
2017/08/07 00:35:31,29.3
2017/08/07 00:35:37,27.3
2017/08/07 00:35:44,9.81
2017/08/07 00:35:49,1.95
2017/08/07 00:35:55,2.04
2017/08/07 00:36:01,2.07
2017/08/07 00:36:07,5.23
2017/08/07 00:36:13,2.10
2017/08/07 00:36:19,2.12
2017/08/07 00:36:25,2.72
2017/08/07 00:36:31,1.95
2017/08/07 00:36:37,2.83
2017/08/07 00:36:42,2.47
2017/08/07 00:36:49,2.74
2017/08/07 00:36:55,2.20
2017/08/07 00:37:02,2.07
2017/08/07 00:37:08,2.47
2017/08/07 00:37:16,2.45
2017/08/07 00:37:22,1.94
2017/08/07 00:37:27,2.35
2017/08/07 00:37:33,2.22
2017/08/07 00:37:39,4.04
2017/08/07 00:37:45,2.10
2017/08/07 00:37:51,2.53
2017/08/07 00:37:57,17.3
2017/08/07 00:38:03,6.26
2017/08/07 00:38:09,2.52
2017/08/07 00:38:18,2.07
2017/08/07 00:38:24,2.76
2017/08/07 00:38:30,2.80
2017/08/07 00:38:36,2.84
2017/08/07 00:38:42,2.39
2017/08/07 00:38:49,2.92
2017/08/07 00:38:55,2.26
2017/08/07 00:39:02,2.83
2017/08/07 00:39:08,2.97
2017/08/07 00:39:14,2.16
2017/08/07 00:39:21,2.04
2017/08/07 00:39:27,2.69
2017/08/07 00:39:33,2.22
2017/08/07 00:39:39,2.60
2017/08/07 00:39:45,2.79
2017/08/07 00:39:52,2.36
2017/08/07 00:39:59,2.00
2017/08/07 00:40:05,2.59
2017/08/07 00:40:11,2.49
2017/08/07 00:40:17,2.19
2017/08/07 00:40:24,2.56
2017/08/07 00:40:32,2.08
2017/08/07 00:40:39,2.13
2017/08/07 00:40:45,2.50
2017/08/07 00:40:51,2.63
2017/08/07 00:40:57,1.94
2017/08/07 00:41:04,4.22
2017/08/07 00:41:10,2.78
2017/08/07 00:41:16,2.38
2017/08/07 00:41:22,2.10
2017/08/07 00:41:29,2.65
2017/08/07 00:41:35,4.34
2017/08/07 00:41:41,2.66
2017/08/07 00:41:48,2.63
2017/08/07 00:41:55,2.73
2017/08/07 00:42:01,6.71
2017/08/07 00:42:07,2.21
2017/08/07 00:42:14,9.32
2017/08/07 00:42:22,2.38
2017/08/07 00:42:29,1.99
2017/08/07 00:42:37,4.79
2017/08/07 00:42:43,2.27
2017/08/07 00:42:49,2.73
2017/08/07 00:42:56,2.55
2017/08/07 00:43:02,2.39
2017/08/07 00:43:08,2.05
2017/08/07 00:43:15,2.48
2017/08/07 00:43:21,2.66
2017/08/07 00:43:27,2.10
2017/08/07 00:43:33,4.68
2017/08/07 00:43:40,2.98
2017/08/07 00:43:47,2.23
2017/08/07 00:43:54,2.57
2017/08/07 00:44:00,4.87
2017/08/07 00:44:06,2.05
2017/08/07 00:44:12,2.17
2017/08/07 00:44:18,1.94
2017/08/07 00:44:25,4.20
2017/08/07 00:44:31,2.56
2017/08/07 00:44:37,2.17
2017/08/07 00:44:43,2.20
2017/08/07 00:44:50,2.55
2017/08/07 00:44:56,1.92
2017/08/07 00:45:03,2.54
2017/08/07 00:45:09,2.46
2017/08/07 00:45:16,2.05
2017/08/07 00:45:22,2.48
2017/08/07 00:45:28,2.07
2017/08/07 00:45:34,2.01
2017/08/07 00:45:40,2.02
2017/08/07 00:45:46,2.54
2017/08/07 00:45:52,2.44
2017/08/07 00:45:58,5.50
2017/08/07 00:46:04,2.56
2017/08/07 00:46:10,2.09
2017/08/07 00:46:17,2.25
2017/08/07 00:46:23,2.10
2017/08/07 00:46:29,2.38
2017/08/07 00:46:35,6.99
2017/08/07 00:46:42,2.84
2017/08/07 00:46:48,2.32
2017/08/07 00:46:54,2.25
2017/08/07 00:47:00,2.54
2017/08/07 00:47:06,2.49
2017/08/07 00:47:12,2.26
2017/08/07 00:47:18,2.20
2017/08/07 00:47:24,2.13
2017/08/07 00:47:30,2.71
2017/08/07 00:47:36,2.44
2017/08/07 00:47:42,2.29
2017/08/07 00:47:48,3.27
2017/08/07 00:47:54,2.56
2017/08/07 00:47:59,2.60
2017/08/07 00:48:06,2.12
2017/08/07 00:48:12,4.54
2017/08/07 00:48:18,2.76
2017/08/07 00:48:24,2.88
2017/08/07 00:48:29,2.08
2017/08/07 00:48:36,2.57
2017/08/07 00:48:42,2.84
2017/08/07 00:48:48,2.63
2017/08/07 00:48:54,1.98
2017/08/07 00:48:59,2.60
2017/08/07 00:49:05,2.17
2017/08/07 00:49:11,2.44
2017/08/07 00:49:16,2.88
2017/08/07 00:49:22,2.54
2017/08/07 00:49:28,2.44
2017/08/07 00:49:34,2.43
2017/08/07 00:49:39,2.22
2017/08/07 00:49:45,4.54
2017/08/07 00:49:51,2.28
2017/08/07 00:49:57,2.28
2017/08/07 00:50:03,2.88
2017/08/07 00:50:09,2.12
2017/08/07 00:50:15,2.20
2017/08/07 00:50:21,2.15
2017/08/07 00:50:27,2.58
2017/08/07 00:50:33,2.99
2017/08/07 00:50:39,2.14
2017/08/07 00:50:45,2.64
2017/08/07 00:50:52,2.03
2017/08/07 00:50:57,2.89
2017/08/07 00:51:03,2.53
2017/08/07 00:51:09,2.70
2017/08/07 00:51:15,1.95
2017/08/07 00:51:20,2.37
2017/08/07 00:51:27,2.09
2017/08/07 00:51:33,2.46
2017/08/07 00:51:39,2.22
2017/08/07 00:51:44,8.86
2017/08/07 00:51:50,2.11
2017/08/07 00:51:56,2.65
2017/08/07 00:52:02,2.61
2017/08/07 00:52:08,2.07
2017/08/07 00:52:14,2.21
2017/08/07 00:52:21,2.55
2017/08/07 00:52:26,4.90
2017/08/07 00:52:32,2.32
2017/08/07 00:52:38,2.59
2017/08/07 00:52:44,2.21
2017/08/07 00:52:50,2.25
2017/08/07 00:52:56,2.18
2017/08/07 00:53:02,2.07
2017/08/07 00:53:08,2.55
2017/08/07 00:53:14,2.49
2017/08/07 00:53:20,6.42
2017/08/07 00:53:30,2.44
2017/08/07 00:53:36,2.61
2017/08/07 00:53:42,1.99
2017/08/07 00:53:49,2.51
2017/08/07 00:53:55,2.75
2017/08/07 00:54:02,2.80
2017/08/07 00:54:07,2.29
2017/08/07 00:54:13,2.52
2017/08/07 00:54:20,2.04
2017/08/07 00:54:26,2.40
2017/08/07 00:54:33,2.60
2017/08/07 00:54:40,2.38
2017/08/07 00:54:46,2.15
2017/08/07 00:54:52,2.22
2017/08/07 00:54:59,2.01
2017/08/07 00:55:06,2.43
2017/08/07 00:55:12,2.80
2017/08/07 00:55:19,2.93
2017/08/07 00:55:24,1.96
2017/08/07 00:55:31,2.37
2017/08/07 00:55:37,2.40
2017/08/07 00:55:43,2.80
2017/08/07 00:55:49,2.24
2017/08/07 00:55:55,2.77
2017/08/07 00:56:02,2.01
2017/08/07 00:56:08,2.32
2017/08/07 00:56:14,1.97
2017/08/07 00:56:20,2.78
2017/08/07 00:56:27,2.89
2017/08/07 00:56:33,2.39
2017/08/07 00:56:40,2.77
2017/08/07 00:56:46,2.18
2017/08/07 00:56:52,2.64
2017/08/07 00:56:59,2.02
2017/08/07 00:57:05,2.00
2017/08/07 00:57:12,2.20
2017/08/07 00:57:19,2.38
2017/08/07 00:57:25,2.02
2017/08/07 00:57:32,2.36
2017/08/07 00:57:38,2.58
2017/08/07 00:57:44,2.60
2017/08/07 00:57:49,2.38
2017/08/07 00:57:55,2.55
2017/08/07 00:58:02,10.1
2017/08/07 00:58:08,2.93
2017/08/07 00:58:14,2.71
2017/08/07 00:58:20,2.32
2017/08/07 00:58:26,2.08
2017/08/07 00:58:32,2.20
2017/08/07 00:58:38,2.53
2017/08/07 00:58:45,2.69
2017/08/07 00:58:51,2.55
2017/08/07 00:58:57,2.65
2017/08/07 00:59:03,2.55
2017/08/07 00:59:09,2.20
2017/08/07 00:59:15,2.16
2017/08/07 00:59:21,2.19
2017/08/07 00:59:27,2.14
2017/08/07 00:59:33,2.30
2017/08/07 00:59:39,2.09
2017/08/07 00:59:44,2.22
2017/08/07 00:59:50,2.25
2017/08/07 00:59:57,2.85
2017/08/07 01:00:06,2.02
2017/08/07 01:00:13,2.19
2017/08/07 01:00:21,2.57
2017/08/07 01:00:30,2.10
2017/08/07 01:00:36,2.78
2017/08/07 01:00:43,2.84
2017/08/07 01:00:49,2.41
2017/08/07 01:00:54,3.60
2017/08/07 01:01:00,2.80
2017/08/07 01:01:07,2.32
2017/08/07 01:01:13,2.43
2017/08/07 01:01:19,2.30
2017/08/07 01:01:24,2.12
2017/08/07 01:01:30,2.65
2017/08/07 01:01:37,2.11
2017/08/07 01:01:43,2.31
2017/08/07 01:01:49,2.77
2017/08/07 01:01:56,2.44
2017/08/07 01:02:02,2.81
2017/08/07 01:02:08,2.29
2017/08/07 01:02:14,3.92
2017/08/07 01:02:21,2.29
2017/08/07 01:02:27,2.65
2017/08/07 01:02:33,2.33
2017/08/07 01:02:39,2.93
2017/08/07 01:02:44,2.42
2017/08/07 01:02:51,2.46
2017/08/07 01:02:56,2.49
2017/08/07 01:03:03,2.15
2017/08/07 01:03:08,2.82
2017/08/07 01:03:15,2.46
2017/08/07 01:03:20,2.44
2017/08/07 01:03:26,2.72
2017/08/07 01:03:33,2.02
2017/08/07 01:03:42,2.87
2017/08/07 01:03:48,2.47
2017/08/07 01:03:58,2.82
2017/08/07 01:04:04,2.62
2017/08/07 01:04:11,2.80
2017/08/07 01:04:19,2.12
2017/08/07 01:04:26,2.03
2017/08/07 01:04:33,2.42
2017/08/07 01:04:39,2.64
2017/08/07 01:04:45,2.08
2017/08/07 01:04:51,5.61
2017/08/07 01:04:58,2.44
2017/08/07 01:05:05,2.01
2017/08/07 01:05:11,1.85
2017/08/07 01:05:18,2.82
2017/08/07 01:05:24,2.36
2017/08/07 01:05:31,2.34
2017/08/07 01:05:37,7.29
2017/08/07 01:05:44,2.42
2017/08/07 01:05:50,2.46
2017/08/07 01:05:57,2.42
2017/08/07 01:06:04,2.09
2017/08/07 01:06:10,2.92
2017/08/07 01:06:17,10.1
2017/08/07 01:06:24,2.34
2017/08/07 01:06:30,2.28
2017/08/07 01:06:37,2.40
2017/08/07 01:06:44,2.09
2017/08/07 01:06:49,1.93
2017/08/07 01:06:55,2.56
2017/08/07 01:07:02,2.63
2017/08/07 01:07:09,2.02
2017/08/07 01:07:15,2.67
2017/08/07 01:07:22,2.87
2017/08/07 01:07:28,2.64
2017/08/07 01:07:34,2.05
2017/08/07 01:07:40,2.46
2017/08/07 01:07:47,2.29
2017/08/07 01:07:54,2.40
2017/08/07 01:08:00,2.51
2017/08/07 01:08:06,2.74
2017/08/07 01:08:12,2.45
2017/08/07 01:08:19,2.01
2017/08/07 01:08:25,2.19
2017/08/07 01:08:31,2.63
2017/08/07 01:08:37,2.41
2017/08/07 01:08:44,9.40
2017/08/07 01:08:52,2.90
2017/08/07 01:08:58,2.80
2017/08/07 01:09:06,2.29
2017/08/07 01:09:12,1.87
2017/08/07 01:09:19,2.25
2017/08/07 01:09:25,1.95
2017/08/07 01:09:32,2.48
2017/08/07 01:09:38,2.82
2017/08/07 01:09:45,1.97
2017/08/07 01:09:52,2.28
2017/08/07 01:09:58,2.37
2017/08/07 01:10:04,2.12
2017/08/07 01:10:11,2.32
2017/08/07 01:10:18,1.96
2017/08/07 01:10:24,2.41
2017/08/07 01:10:31,2.44
2017/08/07 01:10:38,2.43
2017/08/07 01:10:44,2.49
2017/08/07 01:10:51,2.60
2017/08/07 01:10:58,2.83
2017/08/07 01:11:04,1.89
2017/08/07 01:11:10,2.53
2017/08/07 01:11:16,2.41
2017/08/07 01:11:23,2.41
2017/08/07 01:11:29,2.67
2017/08/07 01:11:35,4.06
2017/08/07 01:11:41,2.41
2017/08/07 01:11:48,2.64
2017/08/07 01:11:58,2.44
2017/08/07 01:12:04,2.56
2017/08/07 01:12:11,2.75
2017/08/07 01:12:18,2.17
2017/08/07 01:12:24,2.11
2017/08/07 01:12:31,11.6
2017/08/07 01:12:37,2.78
2017/08/07 01:12:43,2.07
2017/08/07 01:12:50,2.51
2017/08/07 01:12:57,2.62
2017/08/07 01:13:03,2.69
2017/08/07 01:13:09,2.66
2017/08/07 01:13:15,2.32
2017/08/07 01:13:21,2.70
2017/08/07 01:13:28,2.02
2017/08/07 01:13:35,1.97
2017/08/07 01:13:41,2.15
2017/08/07 01:13:48,2.50
2017/08/07 01:13:55,2.65
2017/08/07 01:14:01,2.29
2017/08/07 01:14:08,2.55
2017/08/07 01:14:14,2.58
2017/08/07 01:14:21,2.67
2017/08/07 01:14:28,2.45
2017/08/07 01:14:34,2.38
2017/08/07 01:14:40,1.94
2017/08/07 01:14:47,2.56
2017/08/07 01:14:53,3.64
2017/08/07 01:15:01,2.09
2017/08/07 01:15:07,2.80
2017/08/07 01:15:13,2.50
2017/08/07 01:15:19,2.15
2017/08/07 01:15:25,2.77
2017/08/07 01:15:32,2.03
2017/08/07 01:15:39,2.21
2017/08/07 01:15:46,2.51
2017/08/07 01:15:52,2.84
2017/08/07 01:15:59,2.18
2017/08/07 01:16:05,2.57
2017/08/07 01:16:11,2.98
2017/08/07 01:16:18,2.08
2017/08/07 01:16:24,2.80
2017/08/07 01:16:30,2.40
2017/08/07 01:16:37,2.36
2017/08/07 01:16:43,2.41
2017/08/07 01:16:50,2.44
2017/08/07 01:16:57,2.02
2017/08/07 01:17:03,2.03
2017/08/07 01:17:09,2.20
2017/08/07 01:17:16,2.56
2017/08/07 01:17:23,2.15
2017/08/07 01:17:30,2.74
2017/08/07 01:17:36,2.01
2017/08/07 01:17:44,2.13
2017/08/07 01:17:50,2.03
2017/08/07 01:17:57,2.12
2017/08/07 01:18:03,3.55
2017/08/07 01:18:09,2.30
2017/08/07 01:18:15,2.00
2017/08/07 01:18:22,2.68
2017/08/07 01:18:29,2.43
2017/08/07 01:18:35,2.44
2017/08/07 01:18:42,2.73
2017/08/07 01:18:48,2.06
2017/08/07 01:18:55,2.18
2017/08/07 01:19:01,3.15
2017/08/07 01:19:07,1.98
2017/08/07 01:19:13,2.79
2017/08/07 01:19:19,2.46
2017/08/07 01:19:26,2.18
2017/08/07 01:19:32,2.14
2017/08/07 01:19:39,2.86
2017/08/07 01:19:45,2.75
2017/08/07 01:19:51,2.70
2017/08/07 01:19:59,2.09
2017/08/07 01:20:06,3.29
2017/08/07 01:20:13,2.52
2017/08/07 01:20:19,2.07
2017/08/07 01:20:25,2.59
2017/08/07 01:20:31,1.98
2017/08/07 01:20:37,2.49
2017/08/07 01:21:04,1.98
2017/08/07 01:21:11,2.07
2017/08/07 01:21:17,2.46
2017/08/07 01:21:22,2.38
2017/08/07 01:21:28,4.39
2017/08/07 01:21:36,2.66
2017/08/07 01:21:42,2.83
2017/08/07 01:21:48,2.09
2017/08/07 01:21:54,2.73
2017/08/07 01:22:01,2.43
2017/08/07 01:22:07,2.32
2017/08/07 01:22:13,2.22
2017/08/07 01:22:19,2.16
2017/08/07 01:22:25,2.42
2017/08/07 01:22:30,2.42
2017/08/07 01:22:37,2.63
2017/08/07 01:22:43,2.71
2017/08/07 01:22:50,2.85
2017/08/07 01:22:56,2.87
2017/08/07 01:23:02,2.38
2017/08/07 01:23:09,2.36
2017/08/07 01:23:17,2.63
2017/08/07 01:23:23,10.9
2017/08/07 01:23:30,2.74
2017/08/07 01:23:37,2.14
2017/08/07 01:23:43,2.31
2017/08/07 01:23:50,2.55
2017/08/07 01:23:56,2.74
2017/08/07 01:24:02,2.66
2017/08/07 01:24:08,2.42
2017/08/07 01:24:14,2.80
2017/08/07 01:24:21,1.88
2017/08/07 01:24:27,2.41
2017/08/07 01:24:34,2.10
2017/08/07 01:24:40,14.1
2017/08/07 01:24:47,4.39
2017/08/07 01:24:52,2.40
2017/08/07 01:24:58,2.24
2017/08/07 01:25:05,2.63
2017/08/07 01:25:11,8.97
2017/08/07 01:25:19,2.16
2017/08/07 01:25:26,6.93
2017/08/07 01:25:32,2.23
2017/08/07 01:25:39,2.46
2017/08/07 01:25:46,1.98
2017/08/07 01:25:52,1.88
2017/08/07 01:25:58,2.92
2017/08/07 01:26:05,2.85
2017/08/07 01:26:11,2.72
2017/08/07 01:26:17,3.88
2017/08/07 01:26:22,2.33
2017/08/07 01:26:30,2.51
2017/08/07 01:26:36,2.65
2017/08/07 01:26:42,2.91
2017/08/07 01:26:48,2.16
2017/08/07 01:26:54,3.29
2017/08/07 01:27:00,2.59
2017/08/07 01:27:06,2.63
2017/08/07 01:27:12,1.87
2017/08/07 01:27:18,3.98
2017/08/07 01:27:24,2.89
2017/08/07 01:27:30,27.0
2017/08/07 01:27:36,1.98
2017/08/07 01:27:42,2.81
2017/08/07 01:27:48,2.69
2017/08/07 01:27:54,7.10
2017/08/07 01:28:01,2.52
2017/08/07 01:28:06,2.57
2017/08/07 01:28:12,8.63
2017/08/07 01:28:18,2.42
2017/08/07 01:28:25,1.95
2017/08/07 01:28:33,1.97
