2017/07/09 10:57:50,0.736
2017/07/09 11:02:34,0.704
2017/07/09 11:07:19,0.737
2017/07/09 11:12:03,0.717
2017/07/09 11:16:48,0.677
2017/07/09 11:21:33,0.721
2017/07/09 11:26:17,0.726
2017/07/09 11:31:02,0.621
2017/07/09 11:35:49,0.691
2017/07/09 11:40:34,0.750
2017/07/09 11:45:18,0.681
2017/07/09 11:50:02,0.803
2017/07/09 11:54:46,0.716
2017/07/09 11:59:32,0.627
2017/07/09 12:04:16,0.773
2017/07/09 12:09:01,0.745
2017/07/09 12:13:45,0.626
2017/07/09 12:18:29,0.749
2017/07/09 12:23:13,0.677
2017/07/09 12:27:57,0.724
2017/07/09 12:32:43,0.759
2017/07/09 12:37:27,0.661
2017/07/09 12:42:11,0.632
2017/07/09 12:46:55,0.778
2017/07/09 12:51:39,0.693
2017/07/09 12:56:23,0.708
2017/07/09 13:01:08,0.752
2017/07/09 13:05:52,0.619
2017/07/09 13:10:36,0.768
2017/07/09 13:15:20,0.779
2017/07/09 13:20:05,0.782
2017/07/09 13:24:49,0.743
2017/07/09 13:29:33,0.677
2017/07/09 13:34:17,0.693
2017/07/09 13:39:01,0.750
2017/07/09 13:43:45,0.734
2017/07/09 13:48:30,0.720
2017/07/09 13:53:15,0.771
2017/07/09 13:57:59,0.727
2017/07/09 14:02:43,0.719
2017/07/09 14:07:27,0.763
2017/07/09 14:12:11,0.761
2017/07/09 14:16:56,0.746
2017/07/09 14:21:40,0.759
2017/07/09 14:26:24,0.727
2017/07/09 14:31:08,0.801
2017/07/09 14:35:53,0.745
2017/07/09 14:40:37,0.784
2017/07/09 14:45:21,0.787
2017/07/09 14:50:07,0.794
2017/07/09 14:54:51,0.786
2017/07/09 14:59:38,0.708
2017/07/09 15:04:22,0.724
2017/07/09 15:09:06,0.761
2017/07/09 15:13:52,0.772
2017/07/09 15:18:36,0.798
2017/07/09 15:23:20,0.742
2017/07/09 15:28:05,0.676
2017/07/09 15:32:49,0.763
2017/07/09 15:37:33,0.724
2017/07/09 15:42:18,0.814
2017/07/09 15:47:02,0.747
2017/07/09 15:51:46,0.652
2017/07/09 15:56:31,0.794
2017/07/09 16:01:15,0.684
2017/07/09 16:06:00,0.767
2017/07/09 16:10:45,0.770
2017/07/09 16:15:29,0.662
2017/07/09 16:20:14,0.732
2017/07/09 16:24:59,0.751
2017/07/09 16:29:43,0.688
2017/07/09 16:34:27,0.711
2017/07/09 16:39:11,0.736
2017/07/09 16:43:55,0.759
2017/07/09 16:48:39,0.772
2017/07/09 16:53:23,0.769
2017/07/09 16:58:07,0.722
2017/07/09 17:02:52,0.621
2017/07/09 17:07:36,0.674
2017/07/09 17:12:20,0.733
2017/07/09 17:17:04,0.736
2017/07/09 17:21:48,0.725
2017/07/09 17:26:32,0.750
2017/07/09 17:31:16,0.716
2017/07/09 17:36:00,0.705
2017/07/09 17:40:46,0.786
2017/07/09 17:45:30,0.658
2017/07/09 17:50:14,0.767
2017/07/09 17:54:59,0.699
2017/07/09 17:59:43,0.759
2017/07/09 18:04:28,0.703
2017/07/09 18:09:12,0.723
2017/07/09 18:13:56,0.701
2017/07/09 18:18:40,0.726
2017/07/09 18:23:24,0.880
2017/07/09 18:28:08,0.681
2017/07/09 18:32:52,0.802
2017/07/09 18:37:37,0.671
2017/07/09 18:42:21,0.744
2017/07/09 18:47:06,0.741
2017/07/09 18:51:50,0.768
2017/07/09 18:56:34,0.893
2017/07/09 19:01:18,0.723
2017/07/09 19:06:03,0.701
2017/07/09 19:10:47,0.752
2017/07/09 19:15:31,0.757
2017/07/09 19:20:16,0.732
2017/07/09 19:25:00,0.721
2017/07/09 19:29:45,0.747
2017/07/09 19:34:29,0.704
2017/07/09 19:39:13,0.723
2017/07/09 19:43:57,0.756
2017/07/09 19:48:42,0.738
2017/07/09 19:53:26,0.740
2017/07/09 19:58:10,0.661
2017/07/09 20:02:54,0.744
2017/07/09 20:07:39,0.754
2017/07/09 20:12:22,0.746
2017/07/09 20:17:08,0.759
2017/07/09 20:21:53,0.768
2017/07/09 20:26:38,0.715
2017/07/09 20:31:22,0.729
2017/07/09 20:36:06,0.658
2017/07/09 20:40:51,0.663
2017/07/09 20:45:35,0.754
2017/07/09 20:50:20,0.661
2017/07/09 20:55:04,0.771
2017/07/09 20:59:49,0.671
2017/07/09 21:04:34,0.689
2017/07/09 21:09:18,0.650
2017/07/09 21:14:03,0.700
2017/07/09 21:18:47,0.625
2017/07/09 21:23:33,0.740
2017/07/09 21:28:17,0.822
2017/07/09 21:33:01,0.793
2017/07/09 21:37:46,0.734
2017/07/09 21:42:29,0.706
2017/07/09 21:47:14,0.795
2017/07/09 21:51:58,0.773
2017/07/09 21:56:42,0.719
2017/07/09 22:01:28,0.812
2017/07/09 22:06:12,0.757
2017/07/09 22:10:57,0.638
2017/07/09 22:15:41,0.717
2017/07/09 22:20:26,0.762
2017/07/09 22:25:09,0.743
2017/07/09 22:29:53,0.711
2017/07/09 22:34:37,0.748
2017/07/09 22:39:22,0.813
2017/07/09 22:44:06,0.770
2017/07/09 22:48:51,0.721
2017/07/09 22:53:35,0.653
2017/07/09 22:58:19,0.744
2017/07/09 23:03:03,0.749
2017/07/09 23:07:48,0.762
2017/07/09 23:12:32,0.634
2017/07/09 23:17:19,0.620
2017/07/09 23:22:03,0.704
2017/07/09 23:26:47,0.634
2017/07/09 23:31:32,0.739
2017/07/09 23:36:17,0.737
2017/07/09 23:41:02,0.751
2017/07/09 23:45:46,0.766
2017/07/09 23:50:30,0.761
2017/07/09 23:55:15,0.766
