2017/07/08 07:23:59,4.18
2017/07/08 07:28:43,6.62
2017/07/08 07:33:28,18.5
2017/07/08 07:38:12,9.09
2017/07/08 07:42:56,13.3
2017/07/08 07:47:40,8.70
2017/07/08 07:52:26,3.78
2017/07/08 07:57:11,10.8
2017/07/08 08:01:55,12.7
2017/07/08 08:06:39,14.5
2017/07/08 08:11:23,13.8
2017/07/08 08:16:07,6.38
2017/07/08 08:20:52,14.5
2017/07/08 08:25:36,9.47
2017/07/08 08:30:20,10.7
2017/07/08 08:35:05,5.94
2017/07/08 08:39:49,5.08
2017/07/08 08:44:34,11.8
2017/07/08 08:49:18,12.0
2017/07/08 08:54:02,8.91
2017/07/08 08:58:47,11.1
2017/07/08 09:03:31,12.7
2017/07/08 09:08:16,5.52
2017/07/08 09:13:00,16.6
2017/07/08 09:17:44,17.1
2017/07/08 09:22:28,9.56
2017/07/08 09:27:13,5.28
2017/07/08 09:31:57,9.58
2017/07/08 09:36:42,18.3
2017/07/08 09:41:26,13.4
2017/07/08 09:46:10,10.6
2017/07/08 09:50:54,8.88
2017/07/08 09:55:38,8.65
2017/07/08 10:00:23,19.4
2017/07/08 10:05:07,11.0
2017/07/08 10:09:51,11.2
2017/07/08 10:14:37,5.71
2017/07/08 10:19:21,10.3
2017/07/08 10:34:30,7.54
2017/07/08 10:49:19,11.2
2017/07/08 11:04:06,10.6
2017/07/08 11:08:51,4.82
2017/07/08 11:13:35,20.6
2017/07/08 11:18:20,17.8
2017/07/08 11:23:04,10.7
2017/07/08 11:27:48,14.2
2017/07/08 11:32:33,10.7
2017/07/08 11:37:18,16.1
2017/07/08 11:42:02,14.1
2017/07/08 11:46:48,12.2
2017/07/08 11:51:32,7.12
2017/07/08 11:56:17,6.46
2017/07/08 12:01:02,4.21
2017/07/08 12:05:47,18.9
2017/07/08 12:10:32,11.2
2017/07/08 12:15:17,13.6
2017/07/08 12:20:01,13.9
2017/07/08 12:24:45,10.9
2017/07/08 12:29:29,17.2
2017/07/08 12:34:12,15.2
2017/07/08 12:38:56,7.68
2017/07/08 12:43:41,12.5
2017/07/08 12:48:27,4.82
2017/07/08 12:53:12,15.3
2017/07/08 12:57:56,11.9
2017/07/08 13:02:41,13.3
2017/07/08 13:07:25,12.5
2017/07/08 13:12:09,6.98
2017/07/08 13:16:53,14.1
2017/07/08 13:21:38,18.9
2017/07/08 13:26:23,15.5
2017/07/08 13:31:07,8.32
2017/07/08 13:35:51,12.7
2017/07/08 13:40:35,18.3
2017/07/08 13:45:20,9.53
2017/07/08 13:50:06,16.1
2017/07/08 13:54:50,8.62
2017/07/08 13:59:34,6.67
2017/07/08 14:04:19,6.07
2017/07/08 14:09:03,15.6
2017/07/08 14:13:47,15.7
2017/07/08 14:18:31,7.45
2017/07/08 14:23:16,9.99
2017/07/08 14:28:00,2.90
2017/07/08 14:32:44,17.0
2017/07/08 14:37:29,14.5
2017/07/08 14:42:14,14.9
2017/07/08 14:46:58,7.74
2017/07/08 14:51:43,9.19
2017/07/08 14:56:27,11.6
2017/07/08 15:01:14,17.1
2017/07/08 15:05:59,15.4
2017/07/08 15:10:44,8.41
2017/07/08 15:15:30,8.58
2017/07/08 15:20:16,18.1
2017/07/08 15:25:00,16.4
2017/07/08 15:29:45,10.6
2017/07/08 15:34:29,9.50
2017/07/08 15:39:14,7.55
2017/07/08 15:43:59,11.4
2017/07/08 15:48:44,16.6
2017/07/08 15:53:27,13.3
2017/07/08 15:58:12,10.5
2017/07/08 16:02:56,12.1
2017/07/08 16:07:41,4.53
2017/07/08 16:12:26,16.5
2017/07/08 16:17:10,17.4
2017/07/08 16:21:54,12.9
2017/07/08 16:26:39,6.14
2017/07/08 16:31:24,4.56
2017/07/08 16:36:08,15.2
2017/07/08 16:40:53,9.04
2017/07/08 16:45:38,15.9
2017/07/08 16:50:22,9.55
2017/07/08 16:55:07,11.5
2017/07/08 16:59:51,13.4
2017/07/08 17:04:36,12.0
2017/07/08 17:09:21,12.0
2017/07/08 17:14:06,6.17
2017/07/08 17:18:51,10.4
2017/07/08 17:23:37,15.0
2017/07/08 17:28:21,12.9
2017/07/08 17:33:05,10.3
2017/07/08 17:37:50,14.5
2017/07/08 17:42:34,6.73
2017/07/08 17:47:19,19.7
2017/07/08 17:52:04,10.0
2017/07/08 17:56:48,9.16
2017/07/08 18:01:32,14.0
2017/07/08 18:06:17,13.1
2017/07/08 18:11:01,9.31
2017/07/08 18:15:46,10.8
2017/07/08 18:20:30,15.4
2017/07/08 18:25:14,10.7
2017/07/08 18:29:59,9.20
2017/07/08 18:34:44,7.73
2017/07/08 18:39:28,17.7
2017/07/08 18:44:13,12.5
2017/07/08 18:48:58,9.61
2017/07/08 18:53:42,13.9
2017/07/08 18:58:27,12.2
2017/07/08 19:03:11,17.9
2017/07/08 19:07:55,17.8
2017/07/08 19:12:40,16.3
2017/07/08 19:17:25,13.9
2017/07/08 19:22:10,6.62
2017/07/08 19:26:54,15.3
2017/07/08 19:31:38,11.0
2017/07/08 19:36:23,15.0
2017/07/08 19:41:07,9.01
2017/07/08 19:45:52,7.52
2017/07/08 19:50:36,1.44
2017/07/08 19:55:21,18.6
2017/07/08 20:00:05,16.3
2017/07/08 20:04:49,9.59
2017/07/08 20:09:33,9.61
2017/07/08 20:14:18,10.9
2017/07/08 20:19:02,15.3
2017/07/08 20:23:47,8.99
2017/07/08 20:28:31,8.29
2017/07/08 20:33:16,13.2
2017/07/08 20:38:00,7.34
2017/07/08 20:42:44,15.3
2017/07/08 20:47:29,16.3
2017/07/08 20:52:13,9.01
2017/07/08 20:56:58,11.1
2017/07/08 21:01:43,12.0
2017/07/08 21:06:28,18.7
2017/07/08 21:11:12,17.5
2017/07/08 21:15:56,10.1
2017/07/08 21:20:40,13.2
2017/07/08 21:25:25,9.96
2017/07/08 21:30:09,15.2
2017/07/08 21:34:53,18.4
2017/07/08 21:39:37,11.6
2017/07/08 21:44:22,6.16
2017/07/08 21:49:06,9.85
2017/07/08 21:53:51,1.57
2017/07/08 21:58:36,18.8
2017/07/08 22:03:20,11.8
2017/07/08 22:08:04,8.17
2017/07/08 22:12:48,11.4
2017/07/08 22:17:32,8.23
2017/07/08 22:22:16,18.9
2017/07/08 22:27:01,8.65
2017/07/08 22:31:45,15.7
2017/07/08 22:36:30,7.72
2017/07/08 22:41:15,3.38
2017/07/08 22:45:59,11.1
2017/07/08 22:50:43,10.7
2017/07/08 22:55:27,15.4
2017/07/08 23:00:12,11.5
2017/07/08 23:04:56,6.26
2017/07/08 23:09:41,13.0
2017/07/08 23:14:25,17.9
2017/07/08 23:19:09,16.7
2017/07/08 23:23:53,7.07
2017/07/08 23:28:38,8.63
2017/07/08 23:33:22,12.0
2017/07/08 23:38:07,9.39
2017/07/08 23:42:51,14.8
2017/07/08 23:47:35,7.44
2017/07/08 23:52:19,4.60
2017/07/08 23:57:04,9.93
