2017/07/05 13:21:13,2.02
2017/07/05 13:21:47,1.50
2017/07/05 13:22:21,1.76
2017/07/05 13:22:56,1.44
2017/07/05 13:23:32,1.95
2017/07/05 13:24:06,1.93
2017/07/05 13:24:41,1.51
2017/07/05 13:25:15,1.52
2017/07/05 13:25:50,1.96
2017/07/05 13:26:24,2.00
2017/07/05 13:26:58,2.06
2017/07/05 13:27:32,2.24
2017/07/05 13:28:06,1.29
2017/07/05 13:28:42,3.64
2017/07/05 13:29:16,1.17
2017/07/05 13:29:50,1.63
2017/07/05 13:30:24,1.60
2017/07/05 13:30:59,1.54
2017/07/05 13:31:33,1.73
2017/07/05 13:32:07,1.38
2017/07/05 13:32:41,1.43
2017/07/05 13:33:15,1.89
2017/07/05 13:33:49,3.99
2017/07/05 13:34:24,1.90
2017/07/05 13:34:58,2.08
2017/07/05 13:35:32,1.48
2017/07/05 13:36:07,1.12
2017/07/05 13:36:41,1.14
2017/07/05 13:37:16,1.16
2017/07/05 13:37:50,1.29
2017/07/05 13:38:24,1.28
2017/07/05 13:38:58,1.30
2017/07/05 13:39:33,1.78
2017/07/05 13:40:08,2.64
2017/07/05 13:40:42,1.64
2017/07/05 13:41:16,1.43
2017/07/05 13:41:51,2.05
2017/07/05 13:42:25,1.43
2017/07/05 13:42:59,1.55
2017/07/05 13:43:35,2.04
2017/07/05 13:44:09,1.43
2017/07/05 13:44:43,1.92
2017/07/05 13:45:17,1.92
2017/07/05 13:45:51,1.36
2017/07/05 13:46:26,1.71
2017/07/05 13:47:00,1.58
2017/07/05 13:47:34,1.85
2017/07/05 13:50:28,1.93
2017/07/05 13:51:02,2.01
2017/07/05 13:51:37,1.38
2017/07/05 13:52:11,1.12
2017/07/05 13:52:46,1.81
2017/07/05 13:53:20,1.46
2017/07/05 13:53:55,1.69
2017/07/05 13:54:30,1.16
2017/07/05 13:55:04,1.85
2017/07/05 13:55:38,1.68
2017/07/05 13:56:12,1.33
2017/07/05 13:56:48,1.40
2017/07/05 13:57:22,1.09
2017/07/05 13:57:58,1.97
2017/07/05 13:58:32,1.07
2017/07/05 13:59:06,1.88
2017/07/05 13:59:40,1.62
2017/07/05 14:00:15,3.63
2017/07/05 14:00:49,2.04
2017/07/05 14:01:24,1.43
2017/07/05 14:01:58,1.87
2017/07/05 14:02:33,2.05
2017/07/05 14:03:07,1.33
2017/07/05 14:03:41,1.53
2017/07/05 14:04:15,2.13
2017/07/05 14:04:50,1.49
2017/07/05 14:05:25,2.79
2017/07/05 14:05:59,1.73
2017/07/05 14:06:33,1.70
2017/07/05 14:07:08,1.72
2017/07/05 14:07:42,3.50
2017/07/05 14:08:17,1.59
2017/07/05 14:08:51,1.42
2017/07/05 14:09:26,1.72
2017/07/05 14:10:00,2.25
2017/07/05 14:10:35,1.73
2017/07/05 14:11:09,1.73
2017/07/05 14:11:43,1.46
2017/07/05 14:12:17,1.96
2017/07/05 14:12:51,2.09
2017/07/05 14:13:25,2.03
2017/07/05 14:13:59,1.89
2017/07/05 14:14:33,1.96
2017/07/05 14:15:07,1.85
2017/07/05 14:15:41,6.13
2017/07/05 14:16:16,1.62
2017/07/05 14:16:50,1.96
2017/07/05 14:17:25,1.91
2017/07/05 14:17:59,1.20
2017/07/05 14:18:33,1.42
2017/07/05 14:19:07,1.37
2017/07/05 14:19:41,2.00
2017/07/05 14:20:15,1.96
2017/07/05 14:20:49,1.71
2017/07/05 14:21:23,1.23
2017/07/05 14:21:58,1.14
2017/07/05 14:22:32,1.69
2017/07/05 14:23:07,1.38
2017/07/05 14:23:41,1.18
2017/07/05 14:24:15,1.88
2017/07/05 14:24:50,1.70
2017/07/05 14:25:25,1.10
2017/07/05 14:25:59,1.71
2017/07/05 14:26:33,1.50
2017/07/05 14:27:07,1.42
2017/07/05 14:27:42,1.88
2017/07/05 14:28:18,1.82
2017/07/05 14:28:52,1.79
2017/07/05 14:29:26,1.95
2017/07/05 14:30:00,1.28
2017/07/05 14:30:34,1.92
2017/07/05 14:31:08,2.05
2017/07/05 14:31:42,1.56
2017/07/05 14:32:16,1.33
2017/07/05 14:32:51,1.46
2017/07/05 14:33:25,3.79
2017/07/05 14:34:02,2.41
2017/07/05 14:34:37,1.46
2017/07/05 14:35:11,2.92
2017/07/05 14:35:46,1.65
2017/07/05 14:36:20,1.17
2017/07/05 14:36:54,2.22
2017/07/05 14:37:30,1.79
2017/07/05 14:38:04,2.29
2017/07/05 14:38:38,1.25
2017/07/05 14:39:13,1.86
2017/07/05 14:39:47,2.44
2017/07/05 14:40:21,1.47
2017/07/05 14:40:56,1.62
2017/07/05 14:41:30,1.25
2017/07/05 14:42:04,2.31
2017/07/05 14:42:40,1.08
2017/07/05 14:43:54,2.22
2017/07/05 14:44:29,1.49
2017/07/05 14:45:04,1.34
2017/07/05 14:45:39,2.26
2017/07/05 14:46:14,1.32
2017/07/05 14:46:48,1.73
2017/07/05 14:47:22,1.33
2017/07/05 14:49:35,1.22
2017/07/05 14:50:09,1.50
2017/07/05 14:50:43,1.92
2017/07/05 14:51:18,1.43
2017/07/05 14:51:54,1.83
2017/07/05 14:52:28,1.78
2017/07/05 14:53:02,2.04
2017/07/05 14:53:37,1.43
2017/07/05 14:54:11,1.71
2017/07/05 14:54:45,1.93
2017/07/05 14:55:19,1.08
2017/07/05 14:55:53,1.71
2017/07/05 14:56:28,2.11
2017/07/05 14:57:02,1.76
2017/07/05 14:57:36,1.26
2017/07/05 14:58:12,1.63
2017/07/05 14:58:46,1.76
2017/07/05 14:59:20,1.78
2017/07/05 14:59:54,1.63
2017/07/05 15:00:29,1.58
2017/07/05 15:01:03,1.36
2017/07/05 15:01:38,1.68
2017/07/05 15:02:13,1.62
2017/07/05 15:02:47,1.87
2017/07/05 15:03:21,2.28
2017/07/05 15:03:55,1.48
2017/07/05 15:04:31,1.49
2017/07/05 15:05:05,2.27
2017/07/05 15:05:40,1.92
2017/07/05 15:06:14,2.57
2017/07/05 15:06:48,1.50
2017/07/05 15:07:23,1.93
2017/07/05 15:07:57,2.17
2017/07/05 15:08:32,1.50
2017/07/05 15:09:06,2.08
2017/07/05 15:09:40,1.91
2017/07/05 15:10:15,1.37
2017/07/05 15:10:50,1.24
2017/07/05 15:11:25,1.83
2017/07/05 15:12:00,1.77
2017/07/05 15:12:35,1.24
2017/07/05 15:13:10,2.03
2017/07/05 15:13:46,1.15
2017/07/05 15:14:20,5.38
2017/07/05 15:14:57,1.89
2017/07/05 15:15:31,1.45
2017/07/05 15:16:06,1.58
2017/07/05 15:16:40,1.51
2017/07/05 15:17:15,1.73
2017/07/05 15:17:50,1.95
2017/07/05 15:19:05,1.57
2017/07/05 15:19:42,1.25
2017/07/05 15:20:17,1.22
2017/07/05 15:20:51,1.26
2017/07/05 15:21:28,1.76
2017/07/05 15:22:05,1.90
2017/07/05 15:22:43,3.09
2017/07/05 15:23:17,1.74
2017/07/05 15:23:53,1.90
2017/07/05 15:24:28,1.42
2017/07/05 15:25:02,2.14
2017/07/05 15:25:37,3.38
2017/07/05 15:26:12,1.43
2017/07/05 15:26:47,1.70
2017/07/05 15:27:22,1.73
2017/07/05 15:27:58,2.10
2017/07/05 15:28:34,2.02
2017/07/05 15:29:09,1.20
2017/07/05 15:29:44,1.76
2017/07/05 15:30:19,1.70
2017/07/05 15:30:54,1.69
2017/07/05 15:31:28,5.36
2017/07/05 15:32:03,1.99
2017/07/05 15:32:39,1.20
2017/07/05 15:33:14,1.32
2017/07/05 15:33:49,1.91
2017/07/05 15:34:24,1.40
2017/07/05 15:34:59,1.87
2017/07/05 15:35:34,1.23
2017/07/05 15:36:09,1.92
2017/07/05 15:36:44,1.19
2017/07/05 15:37:19,2.07
2017/07/05 15:37:53,1.47
2017/07/05 15:38:28,1.19
2017/07/05 15:39:03,1.52
2017/07/05 15:39:38,1.28
2017/07/05 15:40:14,1.37
2017/07/05 15:40:50,1.34
2017/07/05 15:41:24,2.00
2017/07/05 15:41:59,1.17
2017/07/05 15:42:35,1.71
2017/07/05 15:43:10,2.67
2017/07/05 15:43:44,1.90
2017/07/05 15:44:19,1.21
2017/07/05 15:44:54,1.28
2017/07/05 15:45:30,1.82
2017/07/05 15:46:04,1.73
2017/07/05 15:46:39,1.40
2017/07/05 15:50:57,1.98
2017/07/05 15:54:52,1.95
2017/07/05 15:57:39,2.06
2017/07/05 15:58:14,1.99
2017/07/05 15:58:49,1.17
2017/07/05 15:59:24,1.32
2017/07/05 15:59:59,1.76
2017/07/05 16:00:34,2.20
2017/07/05 16:01:08,2.32
2017/07/05 16:01:43,1.49
2017/07/05 16:02:20,1.65
2017/07/05 16:02:55,1.72
2017/07/05 16:03:31,1.24
2017/07/05 16:04:05,1.72
2017/07/05 16:04:40,1.43
2017/07/05 16:05:14,1.94
2017/07/05 16:05:49,1.85
2017/07/05 16:06:25,3.31
2017/07/05 16:07:00,1.24
2017/07/05 16:07:34,1.76
2017/07/05 16:08:09,1.88
2017/07/05 16:08:44,1.66
2017/07/05 16:09:18,1.65
2017/07/05 16:09:55,2.02
2017/07/05 16:10:30,1.29
2017/07/05 16:11:04,2.22
2017/07/05 16:11:38,1.74
2017/07/05 16:12:13,1.15
2017/07/05 16:12:47,1.61
2017/07/05 16:13:21,1.48
2017/07/05 16:13:56,2.07
2017/07/05 16:14:31,2.21
2017/07/05 16:15:05,2.00
2017/07/05 16:15:39,1.25
2017/07/05 16:16:13,1.91
2017/07/05 16:16:48,1.42
2017/07/05 16:17:23,1.55
2017/07/05 16:18:38,1.56
2017/07/05 16:19:12,1.63
2017/07/05 16:19:49,1.20
2017/07/05 16:20:24,1.22
2017/07/05 16:20:59,1.39
2017/07/05 16:21:34,1.86
2017/07/05 16:22:09,1.98
2017/07/05 16:22:43,1.99
2017/07/05 16:23:18,1.68
2017/07/05 16:23:52,1.54
2017/07/05 16:25:06,2.02
2017/07/05 16:25:40,1.44
2017/07/05 16:26:15,1.10
2017/07/05 16:26:49,1.47
2017/07/05 16:27:25,1.80
2017/07/05 16:27:59,2.04
2017/07/05 16:28:34,1.81
2017/07/05 16:29:09,1.11
2017/07/05 16:29:44,1.32
2017/07/05 16:30:18,3.36
2017/07/05 16:30:52,1.29
2017/07/05 16:31:27,1.93
2017/07/05 16:32:01,1.68
2017/07/05 16:32:35,1.62
2017/07/05 16:33:10,2.24
2017/07/05 16:33:44,1.36
2017/07/05 16:34:18,1.69
2017/07/05 16:34:52,1.47
2017/07/05 16:35:27,1.85
2017/07/05 16:36:01,1.78
2017/07/05 16:36:36,1.26
2017/07/05 16:37:10,1.73
2017/07/05 16:37:45,1.17
2017/07/05 16:38:20,1.60
2017/07/05 16:38:55,2.07
2017/07/05 16:39:29,1.87
2017/07/05 16:40:04,1.87
2017/07/05 16:40:38,1.46
2017/07/05 16:41:13,1.62
2017/07/05 16:41:48,1.41
2017/07/05 16:42:22,1.06
2017/07/05 16:42:57,1.62
2017/07/05 16:43:32,1.51
2017/07/05 16:44:07,1.47
2017/07/05 16:44:41,1.61
2017/07/05 16:45:15,3.12
2017/07/05 16:45:49,1.42
2017/07/05 16:47:04,2.06
2017/07/05 16:47:39,1.79
2017/07/05 16:48:13,1.50
2017/07/05 16:48:47,1.66
2017/07/05 16:49:22,2.26
2017/07/05 16:50:36,2.10
2017/07/05 16:51:11,2.37
2017/07/05 16:51:45,1.92
2017/07/05 16:52:20,1.93
2017/07/05 16:52:54,1.71
2017/07/05 16:53:28,2.16
2017/07/05 16:54:03,1.65
2017/07/05 16:56:56,1.55
2017/07/05 16:57:31,1.63
2017/07/05 16:58:06,1.97
2017/07/05 16:58:41,1.28
2017/07/05 16:59:15,2.12
2017/07/05 16:59:49,1.53
2017/07/05 17:00:24,1.36
2017/07/05 17:00:58,1.91
2017/07/05 17:01:32,1.70
2017/07/05 17:02:07,2.13
2017/07/05 17:02:43,1.75
2017/07/05 17:03:17,1.49
2017/07/05 17:03:52,1.87
2017/07/05 17:04:31,1.49
2017/07/05 17:05:07,1.88
2017/07/05 17:05:41,1.12
2017/07/05 17:06:15,1.94
2017/07/05 17:06:52,2.21
2017/07/05 17:07:27,1.45
2017/07/05 17:08:02,2.02
2017/07/05 17:08:36,1.95
2017/07/05 17:09:51,1.60
2017/07/05 17:10:25,1.58
2017/07/05 17:10:59,1.20
2017/07/05 17:11:34,1.80
2017/07/05 17:12:08,1.81
2017/07/05 17:12:43,1.52
2017/07/05 17:13:17,1.55
2017/07/05 17:13:52,4.61
2017/07/05 17:14:26,1.38
2017/07/05 17:15:02,1.78
2017/07/05 17:15:37,1.19
2017/07/05 17:16:11,1.75
2017/07/05 17:16:46,1.13
2017/07/05 17:17:20,1.88
2017/07/05 17:17:55,3.18
2017/07/05 17:18:29,2.29
2017/07/05 17:19:04,1.41
2017/07/05 17:19:39,1.85
2017/07/05 17:20:14,1.43
2017/07/05 17:20:48,1.49
2017/07/05 17:21:23,1.82
2017/07/05 17:21:58,1.73
2017/07/05 17:22:32,1.53
2017/07/05 17:23:07,1.68
2017/07/05 17:23:42,1.29
2017/07/05 17:24:16,1.39
2017/07/05 17:24:52,1.66
2017/07/05 17:25:27,1.54
2017/07/05 17:26:01,1.40
2017/07/05 17:26:36,1.43
2017/07/05 17:27:11,1.36
2017/07/05 17:27:45,1.99
2017/07/05 17:28:19,1.17
2017/07/05 17:28:54,1.51
2017/07/05 17:29:28,1.95
2017/07/05 17:30:03,1.87
2017/07/05 17:30:38,1.72
2017/07/05 17:31:12,1.29
2017/07/05 17:31:47,1.96
2017/07/05 17:32:21,2.31
2017/07/05 17:32:55,1.88
2017/07/05 17:33:30,1.70
2017/07/05 17:34:04,1.92
2017/07/05 17:34:39,1.32
2017/07/05 17:35:14,1.90
2017/07/05 17:35:49,2.22
2017/07/05 17:36:23,1.47
2017/07/05 17:36:59,1.08
2017/07/05 17:37:34,2.16
2017/07/05 17:38:08,1.08
2017/07/05 17:38:43,1.57
2017/07/05 17:39:18,2.13
2017/07/05 17:39:52,1.98
2017/07/05 17:40:26,1.98
2017/07/05 17:41:01,1.85
2017/07/05 17:41:35,1.26
2017/07/05 17:42:10,1.66
2017/07/05 17:42:46,1.66
2017/07/05 17:43:21,1.44
2017/07/05 17:43:55,1.82
2017/07/05 17:44:30,1.37
2017/07/05 17:45:04,1.97
2017/07/05 17:45:38,1.68
2017/07/05 17:46:13,2.09
2017/07/05 17:46:47,1.36
2017/07/05 17:47:21,1.99
2017/07/05 17:47:55,1.45
2017/07/05 17:48:29,1.67
2017/07/05 17:49:05,1.02
2017/07/05 17:49:40,1.19
2017/07/05 17:50:14,1.86
2017/07/05 17:50:49,1.89
2017/07/05 17:51:24,1.33
2017/07/05 17:51:59,1.13
2017/07/05 17:52:33,1.71
2017/07/05 17:53:08,1.52
2017/07/05 17:53:42,1.38
2017/07/05 17:57:47,1.81
2017/07/05 18:01:42,2.06
2017/07/05 18:05:37,1.25
2017/07/05 18:09:33,1.41
2017/07/05 18:12:53,1.97
2017/07/05 18:13:27,1.94
2017/07/05 18:14:01,1.88
2017/07/05 18:14:35,1.42
2017/07/05 18:15:10,2.32
2017/07/05 18:15:45,2.02
2017/07/05 18:16:19,1.80
2017/07/05 18:16:54,1.96
2017/07/05 18:17:29,1.49
2017/07/05 18:18:03,2.68
2017/07/05 18:18:40,2.09
2017/07/05 18:19:15,1.97
2017/07/05 18:19:50,2.00
2017/07/05 18:20:24,1.24
2017/07/05 18:20:58,2.57
2017/07/05 18:21:33,2.11
2017/07/05 18:22:08,1.83
2017/07/05 18:22:42,1.84
2017/07/05 18:23:17,2.02
2017/07/05 18:23:51,1.85
2017/07/05 18:24:25,2.32
2017/07/05 18:24:59,1.56
2017/07/05 18:25:34,1.93
2017/07/05 18:26:08,1.68
2017/07/05 18:26:42,2.05
2017/07/05 18:27:17,1.86
2017/07/05 18:27:52,2.06
2017/07/05 18:28:27,1.54
2017/07/05 18:29:04,1.58
2017/07/05 18:29:38,1.39
2017/07/05 18:30:13,1.49
2017/07/05 18:30:47,1.87
2017/07/05 18:31:21,1.30
2017/07/05 18:31:56,1.63
2017/07/05 18:32:30,1.83
2017/07/05 18:33:05,1.23
2017/07/05 18:33:39,1.54
2017/07/05 18:34:14,1.48
2017/07/05 18:34:48,1.75
2017/07/05 18:35:23,2.83
2017/07/05 18:35:57,1.27
2017/07/05 18:36:32,1.58
2017/07/05 18:37:07,1.85
2017/07/05 18:37:41,1.92
2017/07/05 18:38:16,1.26
2017/07/05 18:38:50,2.20
2017/07/05 18:39:25,1.37
2017/07/05 18:40:00,1.11
2017/07/05 18:40:35,2.10
2017/07/05 18:41:10,1.66
2017/07/05 18:41:44,2.03
2017/07/05 18:42:19,2.62
2017/07/05 18:42:53,1.19
2017/07/05 18:43:28,1.52
2017/07/05 18:44:04,2.08
2017/07/05 18:44:39,1.81
2017/07/05 18:45:14,1.61
2017/07/05 18:45:48,1.92
2017/07/05 18:46:23,1.34
2017/07/05 18:46:58,1.99
2017/07/05 18:47:33,1.87
2017/07/05 18:48:07,1.12
2017/07/05 18:48:42,1.95
2017/07/05 18:49:17,2.04
2017/07/05 18:49:51,1.49
2017/07/05 18:50:27,1.56
2017/07/05 18:51:01,1.80
2017/07/05 18:51:35,1.79
2017/07/05 18:52:10,1.43
2017/07/05 18:52:44,1.96
2017/07/05 18:53:19,1.70
2017/07/05 18:53:54,2.67
2017/07/05 18:54:29,1.62
2017/07/05 18:55:04,1.10
2017/07/05 18:55:39,1.63
2017/07/05 18:56:14,2.04
2017/07/05 18:56:49,1.14
2017/07/05 18:57:24,1.43
2017/07/05 18:57:59,1.28
2017/07/05 18:58:33,1.71
2017/07/05 18:59:08,1.80
2017/07/05 18:59:43,1.50
2017/07/05 19:00:18,1.98
2017/07/05 19:00:53,1.45
2017/07/05 19:01:27,1.32
2017/07/05 19:02:01,1.97
2017/07/05 19:02:36,1.22
2017/07/05 19:03:10,1.22
2017/07/05 19:03:47,1.18
2017/07/05 19:04:22,2.82
2017/07/05 19:04:56,1.49
2017/07/05 19:05:31,1.65
2017/07/05 19:06:06,1.86
2017/07/05 19:06:41,1.81
2017/07/05 19:07:16,1.21
2017/07/05 19:07:50,1.14
2017/07/05 19:08:25,1.43
2017/07/05 19:09:00,2.19
2017/07/05 19:09:34,2.05
2017/07/05 19:13:44,1.11
2017/07/05 19:17:40,1.24
2017/07/05 19:21:35,1.13
2017/07/05 19:25:30,1.33
2017/07/05 19:29:25,1.87
2017/07/05 19:33:21,2.01
2017/07/05 19:37:16,1.65
2017/07/05 19:41:11,1.16
2017/07/05 19:45:10,1.38
2017/07/05 19:49:05,1.50
2017/07/05 19:53:01,1.70
2017/07/05 19:56:56,1.77
2017/07/05 20:00:51,2.00
2017/07/05 20:04:46,1.50
2017/07/05 20:08:42,1.10
2017/07/05 20:12:37,1.39
2017/07/05 20:16:33,1.07
2017/07/05 20:20:29,1.88
2017/07/05 20:24:24,1.63
2017/07/05 20:28:19,1.30
2017/07/05 20:32:14,1.17
2017/07/05 20:36:10,1.34
2017/07/05 20:40:06,2.17
2017/07/05 20:44:02,1.42
2017/07/05 20:47:57,1.34
2017/07/05 20:51:54,1.67
2017/07/05 20:55:50,1.73
2017/07/05 20:59:45,2.36
2017/07/05 21:03:41,1.10
2017/07/05 21:07:36,1.57
2017/07/05 21:11:32,1.35
2017/07/05 21:15:28,1.94
2017/07/05 21:19:23,1.81
2017/07/05 21:23:21,1.79
2017/07/05 21:27:16,1.47
2017/07/05 21:31:12,1.68
2017/07/05 21:35:08,1.27
2017/07/05 21:39:03,1.45
2017/07/05 21:42:59,1.71
2017/07/05 21:46:55,2.37
2017/07/05 21:50:50,2.02
2017/07/05 21:54:46,1.13
2017/07/05 21:58:42,1.72
2017/07/05 22:02:37,2.31
2017/07/05 22:06:33,1.32
2017/07/05 22:10:30,1.62
2017/07/05 22:14:25,1.23
2017/07/05 22:18:21,1.27
2017/07/05 22:22:16,1.15
2017/07/05 22:26:11,2.04
2017/07/05 22:30:06,1.21
2017/07/05 22:34:02,2.92
2017/07/05 22:37:57,2.14
2017/07/05 22:41:53,1.41
2017/07/05 22:45:48,1.74
2017/07/05 22:49:43,1.39
2017/07/05 22:53:38,1.55
2017/07/05 22:57:33,1.52
2017/07/05 23:01:29,1.97
2017/07/05 23:05:24,1.92
2017/07/05 23:09:19,1.70
2017/07/05 23:13:15,1.19
2017/07/05 23:17:10,1.67
2017/07/05 23:21:05,1.29
2017/07/05 23:25:01,1.76
2017/07/05 23:28:57,1.87
2017/07/05 23:32:52,1.31
2017/07/05 23:36:47,1.54
2017/07/05 23:40:43,2.26
2017/07/05 23:44:38,3.28
2017/07/05 23:48:34,2.16
2017/07/05 23:52:29,1.76
2017/07/05 23:56:24,4.90
