2017/07/04 14:22:02,1.70
2017/07/04 14:22:59,4.12
2017/07/04 14:23:59,1.75
2017/07/04 14:24:56,1.72
2017/07/04 14:25:53,1.58
2017/07/04 14:26:52,2.27
2017/07/04 14:27:52,1.54
2017/07/04 14:28:49,1.58
2017/07/04 14:29:46,1.61
2017/07/04 14:30:45,1.78
2017/07/04 14:31:41,1.73
2017/07/04 14:32:40,1.76
2017/07/04 14:33:42,1.53
2017/07/04 14:34:39,1.79
2017/07/04 14:35:38,1.50
2017/07/04 14:36:37,1.79
2017/07/04 14:37:37,1.73
2017/07/04 14:38:35,1.78
2017/07/04 14:39:32,1.65
2017/07/04 14:40:32,1.41
2017/07/04 14:41:28,1.74
2017/07/04 14:42:28,1.98
2017/07/04 14:43:26,1.42
2017/07/04 14:44:25,1.80
2017/07/04 14:45:25,1.61
2017/07/04 14:46:22,1.37
2017/07/04 14:47:21,1.66
2017/07/04 14:48:19,1.76
2017/07/04 14:49:17,1.75
2017/07/04 14:50:17,1.82
2017/07/04 14:51:14,1.96
2017/07/04 14:52:13,1.72
2017/07/04 14:53:10,1.97
2017/07/04 14:54:10,1.90
2017/07/04 14:55:47,3.75
2017/07/04 14:56:46,1.98
2017/07/04 14:57:43,2.02
2017/07/04 14:58:42,1.34
2017/07/04 14:59:40,1.38
2017/07/04 15:00:36,1.72
2017/07/04 15:01:35,1.73
2017/07/04 15:02:33,1.95
2017/07/04 15:03:30,1.43
2017/07/04 15:04:30,1.69
2017/07/04 15:08:56,1.41
2017/07/04 15:13:16,1.77
2017/07/04 15:17:35,2.10
2017/07/04 15:21:55,1.66
2017/07/04 15:26:13,1.46
2017/07/04 15:30:34,1.59
2017/07/04 15:34:51,1.62
2017/07/04 15:39:10,1.57
2017/07/04 15:43:30,1.92
2017/07/04 15:47:51,1.96
2017/07/04 15:49:21,1.54
2017/07/04 15:50:19,1.93
2017/07/04 15:51:17,1.70
2017/07/04 15:52:15,1.67
2017/07/04 15:53:13,1.71
2017/07/04 15:54:10,1.54
2017/07/04 15:55:06,3.11
2017/07/04 15:56:05,1.58
2017/07/04 15:57:05,1.55
2017/07/04 15:58:01,1.42
2017/07/04 15:58:59,2.27
2017/07/04 15:59:56,1.41
2017/07/04 16:00:55,1.77
2017/07/04 16:01:53,1.77
2017/07/04 16:02:51,1.87
2017/07/04 16:03:48,1.70
2017/07/04 16:04:47,5.34
2017/07/04 16:05:45,1.70
2017/07/04 16:06:44,1.56
2017/07/04 16:07:43,1.97
2017/07/04 16:08:42,1.59
2017/07/04 16:09:39,1.64
2017/07/04 16:10:35,1.31
2017/07/04 16:11:32,6.00
2017/07/04 16:12:30,1.79
2017/07/04 16:13:28,1.87
2017/07/04 16:14:26,1.71
2017/07/04 16:15:24,1.62
2017/07/04 16:16:21,2.12
2017/07/04 16:17:20,1.48
2017/07/04 16:18:18,1.96
2017/07/04 16:19:15,1.28
2017/07/04 16:20:13,1.75
2017/07/04 16:21:12,1.81
2017/07/04 16:22:09,1.75
2017/07/04 16:23:08,2.08
2017/07/04 16:24:05,3.49
2017/07/04 16:25:02,1.91
2017/07/04 16:26:01,1.65
2017/07/04 16:26:59,12.3
2017/07/04 16:27:58,1.56
2017/07/04 16:28:57,1.67
2017/07/04 16:29:54,1.71
2017/07/04 16:30:51,2.02
2017/07/04 16:31:49,1.76
2017/07/04 16:32:46,1.72
2017/07/04 16:33:43,1.83
2017/07/04 16:34:43,1.83
2017/07/04 16:36:21,1.75
2017/07/04 16:37:20,1.64
2017/07/04 16:38:17,1.59
2017/07/04 16:39:14,2.00
2017/07/04 16:40:12,2.17
2017/07/04 16:48:00,1.92
2017/07/04 16:57:36,1.89
2017/07/04 17:04:53,1.81
2017/07/04 17:12:10,1.73
2017/07/04 17:19:29,1.78
2017/07/04 17:26:45,1.66
2017/07/04 17:34:02,1.72
2017/07/04 17:41:19,1.46
2017/07/04 17:48:38,1.41
2017/07/04 17:59:24,1.45
2017/07/04 18:10:02,1.51
2017/07/04 18:20:40,1.96
2017/07/04 18:31:18,1.62
2017/07/04 18:41:55,1.57
2017/07/04 18:52:33,1.74
2017/07/04 19:03:10,1.72
2017/07/04 19:13:48,1.56
2017/07/04 19:24:26,1.46
2017/07/04 19:35:04,1.68
2017/07/04 19:45:41,1.93
2017/07/04 19:56:20,1.62
2017/07/04 20:06:57,1.53
2017/07/04 20:17:35,1.40
2017/07/04 20:28:13,1.72
2017/07/04 20:38:50,1.36
2017/07/04 20:49:29,1.59
2017/07/04 21:00:07,1.53
2017/07/04 21:10:45,1.78
2017/07/04 21:21:25,1.66
2017/07/04 21:32:03,2.17
2017/07/04 21:42:41,1.74
2017/07/04 21:53:19,1.95
2017/07/04 22:03:57,1.35
2017/07/04 22:14:35,1.59
2017/07/04 22:25:13,14.0
2017/07/04 22:35:51,1.43
2017/07/04 22:46:29,1.51
2017/07/04 22:57:07,1.99
2017/07/04 23:07:45,1.90
2017/07/04 23:18:23,1.59
2017/07/04 23:29:01,1.47
2017/07/04 23:39:40,1.80
2017/07/04 23:50:18,1.46
