2017/07/29 02:41:43,1.46
2017/07/29 02:42:31,1.29
2017/07/29 02:43:20,0.565
2017/07/29 02:44:08,1.12
2017/07/29 02:44:56,0.674
2017/07/29 02:45:47,0.605
2017/07/29 02:46:36,0.637
2017/07/29 02:47:24,0.591
2017/07/29 02:48:12,0.670
2017/07/29 02:49:00,0.957
2017/07/29 02:49:49,0.725
2017/07/29 02:50:39,0.885
2017/07/29 02:51:29,1.49
2017/07/29 02:52:17,1.21
2017/07/29 02:53:05,0.796
2017/07/29 02:53:53,1.34
2017/07/29 02:54:42,1.03
2017/07/29 02:55:30,0.895
2017/07/29 02:56:19,1.09
2017/07/29 02:57:08,0.654
2017/07/29 02:57:56,1.31
2017/07/29 02:58:44,0.510
2017/07/29 02:59:32,1.05
2017/07/29 03:00:22,0.827
2017/07/29 03:01:11,0.795
2017/07/29 03:02:00,1.34
2017/07/29 03:02:49,1.48
2017/07/29 03:03:38,0.774
2017/07/29 03:04:26,0.996
2017/07/29 03:05:15,1.27
2017/07/29 03:06:09,1.43
2017/07/29 03:06:58,1.25
2017/07/29 03:07:46,1.08
2017/07/29 03:08:35,1.13
2017/07/29 03:09:23,0.983
2017/07/29 03:10:11,0.759
2017/07/29 03:11:00,0.520
2017/07/29 03:11:49,1.28
2017/07/29 03:12:37,1.52
2017/07/29 03:13:26,0.724
2017/07/29 03:14:14,1.26
2017/07/29 03:15:02,1.18
2017/07/29 03:15:51,0.942
2017/07/29 03:16:42,1.36
2017/07/29 03:17:30,1.06
2017/07/29 03:18:18,1.37
2017/07/29 03:19:06,0.632
2017/07/29 03:19:54,1.45
2017/07/29 03:20:46,0.530
2017/07/29 03:21:34,1.31
2017/07/29 03:22:22,1.07
2017/07/29 03:23:13,0.717
2017/07/29 03:24:02,1.37
2017/07/29 03:24:50,0.650
2017/07/29 03:25:40,1.05
2017/07/29 03:26:31,0.644
2017/07/29 03:27:25,1.52
2017/07/29 03:28:13,0.533
2017/07/29 03:29:02,1.28
2017/07/29 03:29:52,1.06
2017/07/29 03:30:41,1.40
2017/07/29 03:31:29,1.12
2017/07/29 03:32:17,1.30
2017/07/29 03:33:06,0.646
2017/07/29 03:33:54,0.798
2017/07/29 03:34:43,1.23
2017/07/29 03:35:33,1.07
2017/07/29 03:36:21,1.22
2017/07/29 03:37:09,0.993
2017/07/29 03:37:58,0.761
2017/07/29 03:38:46,0.651
2017/07/29 03:39:37,1.06
2017/07/29 03:40:46,0.862
2017/07/29 03:41:35,0.841
2017/07/29 03:42:24,1.03
2017/07/29 03:43:13,0.923
2017/07/29 03:44:01,0.562
2017/07/29 03:44:50,0.979
2017/07/29 03:45:38,0.966
2017/07/29 03:46:27,1.01
2017/07/29 03:47:16,1.37
2017/07/29 03:48:06,1.73
2017/07/29 03:48:54,0.864
2017/07/29 03:49:43,0.791
2017/07/29 03:50:31,0.724
2017/07/29 03:51:19,1.07
2017/07/29 03:52:07,1.39
2017/07/29 03:52:57,1.17
2017/07/29 03:53:47,0.452
2017/07/29 03:54:35,0.832
2017/07/29 03:55:23,0.954
2017/07/29 03:56:11,0.847
2017/07/29 03:57:00,0.764
2017/07/29 03:57:52,0.688
2017/07/29 03:58:41,1.31
2017/07/29 03:59:29,0.723
2017/07/29 04:00:18,0.627
2017/07/29 04:01:06,1.02
2017/07/29 04:01:55,1.84
2017/07/29 04:02:43,0.793
2017/07/29 04:03:32,0.884
2017/07/29 04:04:21,1.44
2017/07/29 04:05:09,0.924
2017/07/29 04:05:58,0.848
2017/07/29 04:06:46,1.13
2017/07/29 04:07:35,0.672
2017/07/29 04:08:25,0.484
2017/07/29 04:09:14,1.00
2017/07/29 04:10:02,0.574
2017/07/29 04:10:50,1.34
2017/07/29 04:11:39,1.37
2017/07/29 04:12:28,1.39
2017/07/29 04:13:18,1.08
2017/07/29 04:14:07,0.415
2017/07/29 04:14:57,1.51
2017/07/29 04:15:45,0.584
2017/07/29 04:16:33,1.17
2017/07/29 04:17:24,1.07
2017/07/29 04:18:12,0.931
2017/07/29 04:19:01,0.750
2017/07/29 04:19:49,0.555
2017/07/29 04:20:37,1.45
2017/07/29 04:21:25,1.11
2017/07/29 04:22:13,0.862
2017/07/29 04:23:03,1.06
2017/07/29 04:23:53,0.590
2017/07/29 04:24:41,0.619
2017/07/29 04:25:29,0.902
2017/07/29 04:26:17,0.617
2017/07/29 04:27:06,0.953
2017/07/29 04:27:56,0.869
2017/07/29 04:28:45,0.804
2017/07/29 04:29:34,1.15
2017/07/29 04:30:22,0.569
2017/07/29 04:31:12,0.699
2017/07/29 04:32:00,1.14
2017/07/29 04:32:49,0.830
2017/07/29 04:33:38,1.02
2017/07/29 04:34:26,0.805
2017/07/29 04:35:14,0.868
2017/07/29 04:36:03,1.25
2017/07/29 04:36:51,1.18
2017/07/29 04:37:40,0.922
2017/07/29 04:38:29,0.562
2017/07/29 04:39:17,0.397
2017/07/29 04:40:06,1.36
2017/07/29 04:40:54,1.16
2017/07/29 04:41:43,0.877
2017/07/29 04:42:34,0.882
2017/07/29 04:43:23,0.729
2017/07/29 04:44:12,1.12
2017/07/29 04:45:02,1.03
2017/07/29 04:45:51,0.816
2017/07/29 04:46:39,0.516
2017/07/29 04:47:30,1.60
2017/07/29 04:48:19,1.21
2017/07/29 04:49:07,1.12
2017/07/29 04:49:56,0.588
2017/07/29 04:50:44,1.13
2017/07/29 04:51:32,1.24
2017/07/29 04:52:21,0.734
2017/07/29 04:53:10,1.56
2017/07/29 04:53:59,0.916
2017/07/29 04:54:47,1.18
2017/07/29 04:55:36,0.556
2017/07/29 04:56:24,1.34
2017/07/29 04:57:13,1.56
2017/07/29 04:58:02,1.40
2017/07/29 04:58:50,1.01
2017/07/29 04:59:38,0.424
2017/07/29 05:00:26,0.599
2017/07/29 05:01:16,1.29
2017/07/29 05:02:04,0.503
2017/07/29 05:02:54,0.515
2017/07/29 05:03:42,0.940
2017/07/29 05:04:30,1.03
2017/07/29 05:05:18,1.59
2017/07/29 05:06:07,1.29
2017/07/29 05:06:55,1.40
2017/07/29 05:07:43,1.41
2017/07/29 05:08:34,1.29
2017/07/29 05:09:22,0.963
2017/07/29 05:10:10,0.887
2017/07/29 05:10:58,1.35
2017/07/29 05:11:47,1.10
2017/07/29 05:12:35,1.72
2017/07/29 05:13:23,1.14
2017/07/29 05:14:12,1.11
2017/07/29 05:15:00,0.570
2017/07/29 05:15:48,0.933
2017/07/29 05:16:37,1.22
2017/07/29 05:17:25,1.19
2017/07/29 05:18:14,0.807
2017/07/29 05:19:05,1.30
2017/07/29 05:19:54,1.52
2017/07/29 05:20:44,1.02
2017/07/29 05:21:32,0.758
2017/07/29 05:22:20,1.04
2017/07/29 05:23:07,1.14
2017/07/29 05:23:56,1.50
2017/07/29 05:24:45,0.684
2017/07/29 05:25:33,1.57
2017/07/29 05:26:22,1.21
2017/07/29 05:27:10,1.03
2017/07/29 05:28:00,1.44
2017/07/29 05:28:49,1.08
2017/07/29 05:29:37,1.39
2017/07/29 05:30:27,0.826
2017/07/29 05:31:16,0.955
2017/07/29 05:32:04,0.735
2017/07/29 05:32:53,0.839
2017/07/29 05:33:42,1.44
2017/07/29 05:34:31,0.519
2017/07/29 05:35:20,0.780
2017/07/29 05:36:08,1.37
2017/07/29 05:36:56,1.16
2017/07/29 05:37:44,1.23
2017/07/29 05:38:34,1.40
2017/07/29 05:39:24,0.973
2017/07/29 05:40:13,0.622
2017/07/29 05:41:01,1.30
2017/07/29 05:41:50,0.910
2017/07/29 05:42:38,0.799
2017/07/29 05:43:28,0.694
2017/07/29 05:44:17,0.658
2017/07/29 05:45:05,1.32
2017/07/29 05:45:53,1.25
2017/07/29 05:46:42,1.21
2017/07/29 05:47:30,0.962
2017/07/29 05:48:18,0.824
2017/07/29 05:49:07,0.603
2017/07/29 05:49:56,0.922
2017/07/29 05:50:45,0.808
2017/07/29 05:51:33,1.04
2017/07/29 05:52:21,1.50
2017/07/29 05:53:10,0.807
2017/07/29 05:53:59,1.48
2017/07/29 05:54:47,1.48
2017/07/29 05:55:36,0.874
2017/07/29 05:56:23,0.554
2017/07/29 05:57:12,1.25
2017/07/29 05:58:00,0.912
2017/07/29 05:58:48,0.791
2017/07/29 05:59:40,1.10
2017/07/29 06:00:30,1.41
2017/07/29 06:01:20,0.982
2017/07/29 06:02:10,0.529
2017/07/29 06:02:59,0.630
2017/07/29 06:03:48,0.882
2017/07/29 06:04:38,1.10
2017/07/29 06:05:26,0.958
2017/07/29 06:06:14,0.894
2017/07/29 06:07:04,0.691
2017/07/29 06:07:53,1.40
2017/07/29 06:08:41,1.07
2017/07/29 06:09:30,0.738
2017/07/29 06:10:21,0.932
2017/07/29 06:11:09,0.888
2017/07/29 06:11:58,1.07
2017/07/29 06:12:47,0.806
2017/07/29 06:13:35,1.10
2017/07/29 06:14:23,0.781
2017/07/29 06:15:12,1.49
2017/07/29 06:16:01,1.19
2017/07/29 06:16:49,0.709
2017/07/29 06:17:39,1.01
2017/07/29 06:18:27,0.941
2017/07/29 06:19:15,0.857
2017/07/29 06:20:06,0.634
2017/07/29 06:20:55,0.632
2017/07/29 06:21:43,0.623
2017/07/29 06:22:32,1.52
2017/07/29 06:23:20,0.577
2017/07/29 06:24:08,1.17
2017/07/29 06:25:00,0.696
2017/07/29 06:25:50,1.11
2017/07/29 06:26:38,1.28
2017/07/29 06:27:27,0.791
2017/07/29 06:28:15,1.10
2017/07/29 06:29:04,0.894
2017/07/29 06:29:54,1.08
2017/07/29 06:30:43,1.19
2017/07/29 06:31:32,1.04
2017/07/29 06:32:20,0.741
2017/07/29 06:33:08,0.895
2017/07/29 06:33:56,0.592
2017/07/29 06:34:47,1.44
2017/07/29 06:35:38,0.658
2017/07/29 06:36:26,0.969
2017/07/29 06:37:14,0.540
2017/07/29 06:38:02,1.41
2017/07/29 06:38:51,0.801
2017/07/29 06:39:39,1.30
2017/07/29 06:40:29,1.40
2017/07/29 06:41:18,0.762
2017/07/29 06:42:07,1.07
2017/07/29 06:42:56,0.952
2017/07/29 06:43:44,0.906
2017/07/29 06:44:33,1.24
2017/07/29 06:45:24,0.914
2017/07/29 06:46:13,1.22
2017/07/29 06:47:01,1.09
2017/07/29 06:47:49,0.910
2017/07/29 06:48:38,1.17
2017/07/29 06:49:26,0.551
2017/07/29 06:50:17,0.783
2017/07/29 06:51:06,1.18
2017/07/29 06:51:54,0.672
2017/07/29 06:52:42,0.808
2017/07/29 06:53:31,1.29
2017/07/29 06:54:20,1.15
2017/07/29 06:55:10,1.29
2017/07/29 06:55:59,0.847
2017/07/29 06:56:47,0.561
2017/07/29 06:57:34,1.17
2017/07/29 06:58:22,0.642
2017/07/29 06:59:11,1.25
2017/07/29 07:00:02,1.24
2017/07/29 07:00:51,0.468
2017/07/29 07:01:40,0.765
2017/07/29 07:02:29,1.27
2017/07/29 07:03:18,0.941
2017/07/29 07:04:06,0.917
2017/07/29 07:04:57,0.850
2017/07/29 07:05:46,1.04
2017/07/29 07:06:35,1.60
2017/07/29 07:07:23,0.989
2017/07/29 07:08:11,0.867
2017/07/29 07:09:00,0.949
2017/07/29 07:09:50,1.58
2017/07/29 07:10:39,0.997
2017/07/29 07:11:27,1.40
2017/07/29 07:12:16,0.649
2017/07/29 07:13:05,0.579
2017/07/29 07:13:53,1.31
2017/07/29 07:14:42,0.661
2017/07/29 07:15:31,1.27
2017/07/29 07:16:20,0.915
2017/07/29 07:17:08,1.23
2017/07/29 07:17:56,1.06
2017/07/29 07:18:45,0.923
2017/07/29 07:19:33,0.669
2017/07/29 07:20:21,1.30
2017/07/29 07:21:10,1.29
2017/07/29 07:21:58,0.468
2017/07/29 07:22:46,0.851
2017/07/29 07:23:36,0.946
2017/07/29 07:24:23,0.967
2017/07/29 07:25:12,0.604
2017/07/29 07:26:00,0.499
2017/07/29 07:26:51,0.912
2017/07/29 07:27:40,0.664
2017/07/29 07:28:28,1.33
2017/07/29 07:29:18,0.951
2017/07/29 07:30:06,1.45
2017/07/29 07:30:54,0.568
2017/07/29 07:31:44,1.21
2017/07/29 07:32:33,1.05
2017/07/29 07:33:22,1.24
2017/07/29 07:34:10,0.879
2017/07/29 07:34:59,0.575
2017/07/29 07:35:47,1.37
2017/07/29 07:36:35,0.939
2017/07/29 07:37:24,0.462
2017/07/29 07:38:12,1.35
2017/07/29 07:39:02,1.17
2017/07/29 07:39:51,1.51
2017/07/29 07:40:40,1.29
2017/07/29 07:41:28,0.979
2017/07/29 07:42:16,0.881
2017/07/29 07:43:05,0.574
2017/07/29 07:43:54,1.17
2017/07/29 07:44:47,1.33
2017/07/29 07:45:37,0.783
2017/07/29 07:46:25,0.775
2017/07/29 07:47:15,1.31
2017/07/29 07:48:04,1.22
2017/07/29 07:48:53,0.620
2017/07/29 07:49:43,1.47
2017/07/29 07:50:31,0.814
2017/07/29 07:51:19,0.658
2017/07/29 07:52:07,1.41
2017/07/29 07:52:58,1.03
2017/07/29 07:53:49,0.639
2017/07/29 07:54:38,0.898
2017/07/29 07:55:26,0.638
2017/07/29 07:56:14,0.980
2017/07/29 07:57:02,0.827
2017/07/29 07:57:50,1.65
2017/07/29 07:58:39,0.499
2017/07/29 07:59:27,1.20
2017/07/29 08:00:15,1.36
2017/07/29 08:01:03,0.638
2017/07/29 08:01:51,1.19
2017/07/29 08:02:40,0.909
2017/07/29 08:03:30,0.946
2017/07/29 08:04:20,1.50
2017/07/29 08:05:08,0.706
2017/07/29 08:05:56,0.980
2017/07/29 08:06:44,1.33
2017/07/29 08:07:33,1.32
2017/07/29 08:08:22,0.810
2017/07/29 08:09:11,1.41
2017/07/29 08:09:59,1.18
2017/07/29 08:10:47,1.10
2017/07/29 08:11:36,0.823
2017/07/29 08:12:25,0.879
2017/07/29 08:13:13,0.697
2017/07/29 08:14:02,1.19
2017/07/29 08:14:53,1.29
2017/07/29 08:15:43,0.775
2017/07/29 08:16:30,0.937
2017/07/29 08:17:19,0.928
2017/07/29 08:18:07,0.859
2017/07/29 08:18:56,0.667
2017/07/29 08:19:46,0.577
2017/07/29 08:20:36,1.17
2017/07/29 08:21:24,0.517
2017/07/29 08:22:12,0.949
2017/07/29 08:23:01,0.666
2017/07/29 08:23:50,0.683
2017/07/29 08:24:38,0.648
2017/07/29 08:25:26,1.27
2017/07/29 08:26:17,1.18
2017/07/29 08:27:05,1.14
2017/07/29 08:27:54,0.644
2017/07/29 08:28:42,0.773
2017/07/29 08:29:31,0.478
2017/07/29 08:30:19,0.913
2017/07/29 08:31:09,1.43
2017/07/29 08:31:59,0.783
2017/07/29 08:32:48,0.692
2017/07/29 08:33:37,1.13
2017/07/29 08:34:25,1.04
2017/07/29 08:35:13,1.42
2017/07/29 08:36:04,0.751
2017/07/29 08:36:56,0.898
2017/07/29 08:37:45,0.616
2017/07/29 08:38:33,0.807
2017/07/29 08:39:21,0.894
2017/07/29 08:40:10,0.564
2017/07/29 08:41:01,0.681
2017/07/29 08:41:52,1.08
2017/07/29 08:42:40,0.337
2017/07/29 08:43:30,1.62
2017/07/29 08:44:19,1.63
2017/07/29 08:45:08,1.47
2017/07/29 08:45:56,1.19
2017/07/29 08:46:44,1.04
2017/07/29 08:47:33,0.968
2017/07/29 08:48:23,0.860
2017/07/29 08:49:12,0.967
2017/07/29 08:50:01,0.978
2017/07/29 08:50:49,0.739
2017/07/29 08:51:37,1.32
2017/07/29 08:52:28,0.886
2017/07/29 08:53:18,1.49
2017/07/29 08:54:06,0.936
2017/07/29 08:54:54,0.590
2017/07/29 08:56:03,0.539
2017/07/29 08:56:52,0.635
2017/07/29 08:57:41,0.472
2017/07/29 08:58:29,0.659
2017/07/29 08:59:18,1.05
2017/07/29 09:00:06,1.40
2017/07/29 09:00:54,1.31
2017/07/29 09:01:44,0.861
2017/07/29 09:02:32,1.08
2017/07/29 09:03:21,1.08
2017/07/29 09:04:10,0.801
2017/07/29 09:04:58,1.30
2017/07/29 09:05:47,1.13
2017/07/29 09:06:37,0.936
2017/07/29 09:07:25,1.02
2017/07/29 09:08:13,0.581
2017/07/29 09:09:01,1.57
2017/07/29 09:09:49,1.08
2017/07/29 09:10:37,1.04
2017/07/29 09:11:26,0.546
2017/07/29 09:12:18,1.30
2017/07/29 09:13:08,0.850
2017/07/29 09:13:57,1.32
2017/07/29 09:14:46,1.47
2017/07/29 09:15:34,0.680
2017/07/29 09:16:23,1.23
2017/07/29 09:17:11,0.584
2017/07/29 09:18:02,1.18
2017/07/29 09:18:55,1.00
2017/07/29 09:19:49,0.989
2017/07/29 09:20:45,1.15
2017/07/29 09:21:34,0.911
2017/07/29 09:22:22,0.931
2017/07/29 09:23:11,0.755
2017/07/29 09:24:00,1.05
2017/07/29 09:24:48,0.878
2017/07/29 09:25:39,0.730
2017/07/29 09:26:29,0.879
2017/07/29 09:27:19,0.923
2017/07/29 09:28:08,0.673
2017/07/29 09:28:56,1.23
2017/07/29 09:29:45,1.44
2017/07/29 09:30:37,1.09
2017/07/29 09:31:25,0.816
2017/07/29 09:32:14,1.21
2017/07/29 09:33:02,0.388
2017/07/29 09:33:51,0.853
2017/07/29 09:34:39,1.21
2017/07/29 09:35:28,1.30
2017/07/29 09:36:17,0.956
2017/07/29 09:37:05,1.49
2017/07/29 09:37:56,0.817
2017/07/29 09:38:44,1.30
2017/07/29 09:39:34,1.50
2017/07/29 09:40:23,1.37
2017/07/29 09:41:12,0.966
2017/07/29 09:42:01,1.10
2017/07/29 09:42:49,1.18
2017/07/29 09:43:38,1.06
2017/07/29 09:44:27,1.56
2017/07/29 09:45:15,1.11
2017/07/29 09:46:05,0.943
2017/07/29 09:46:55,0.767
2017/07/29 09:47:43,0.987
2017/07/29 09:48:31,0.481
2017/07/29 09:49:20,0.915
2017/07/29 09:50:09,0.875
2017/07/29 09:50:57,1.50
2017/07/29 09:51:45,1.41
2017/07/29 09:52:34,0.961
2017/07/29 09:53:22,1.54
2017/07/29 09:54:12,1.17
2017/07/29 09:55:02,0.851
2017/07/29 09:55:51,0.642
2017/07/29 09:56:39,0.908
2017/07/29 09:57:27,1.24
2017/07/29 09:58:16,1.26
2017/07/29 09:59:05,1.13
2017/07/29 09:59:53,1.34
2017/07/29 10:00:43,0.938
2017/07/29 10:01:32,0.947
2017/07/29 10:02:21,0.780
2017/07/29 10:03:09,1.10
2017/07/29 10:03:57,0.959
2017/07/29 10:04:46,1.13
2017/07/29 10:05:34,0.466
2017/07/29 10:06:22,0.863
2017/07/29 10:07:13,0.871
2017/07/29 10:08:01,1.11
2017/07/29 10:08:49,0.595
2017/07/29 10:09:39,1.14
2017/07/29 10:10:28,0.879
2017/07/29 10:11:19,1.37
2017/07/29 10:12:08,1.30
2017/07/29 10:12:57,1.49
2017/07/29 10:13:46,1.27
2017/07/29 10:14:34,1.35
2017/07/29 10:15:25,0.848
2017/07/29 10:16:14,1.19
2017/07/29 10:17:03,0.945
2017/07/29 10:17:52,0.894
2017/07/29 10:18:39,1.21
2017/07/29 10:19:27,1.28
2017/07/29 10:20:16,1.56
2017/07/29 10:21:05,1.14
2017/07/29 10:21:53,1.09
2017/07/29 10:22:43,0.993
2017/07/29 10:23:32,0.910
2017/07/29 10:24:22,0.842
2017/07/29 10:25:10,0.518
2017/07/29 10:25:58,1.36
2017/07/29 10:26:47,0.521
2017/07/29 10:27:36,0.753
2017/07/29 10:28:25,0.949
2017/07/29 10:29:14,1.38
2017/07/29 10:30:05,0.980
2017/07/29 10:30:55,0.964
2017/07/29 10:31:43,0.674
2017/07/29 10:32:32,1.03
2017/07/29 10:33:21,0.533
2017/07/29 10:34:10,1.24
2017/07/29 10:35:01,1.05
2017/07/29 10:35:49,0.781
2017/07/29 10:36:37,1.27
2017/07/29 10:37:26,1.33
2017/07/29 10:38:15,1.35
2017/07/29 10:39:04,0.917
2017/07/29 10:39:53,0.987
2017/07/29 10:40:42,1.52
2017/07/29 10:41:32,1.31
2017/07/29 10:42:21,0.880
2017/07/29 10:43:10,1.51
2017/07/29 10:43:59,0.680
2017/07/29 10:44:48,1.60
2017/07/29 10:45:39,0.648
2017/07/29 10:46:32,1.01
2017/07/29 10:47:21,0.688
2017/07/29 10:48:09,0.833
2017/07/29 10:48:59,0.728
2017/07/29 10:49:48,0.871
2017/07/29 10:50:40,1.35
2017/07/29 10:51:28,0.445
2017/07/29 10:52:17,0.917
2017/07/29 10:53:05,0.844
2017/07/29 10:53:55,0.871
2017/07/29 10:54:44,1.31
2017/07/29 10:55:34,0.942
2017/07/29 10:56:22,1.55
2017/07/29 10:57:11,1.05
2017/07/29 10:58:01,0.714
2017/07/29 10:58:49,0.657
2017/07/29 10:59:37,0.776
2017/07/29 11:00:25,0.424
2017/07/29 11:01:14,1.35
2017/07/29 11:02:04,0.461
2017/07/29 11:02:53,0.557
2017/07/29 11:03:41,0.752
2017/07/29 11:04:30,0.625
2017/07/29 11:05:19,1.24
2017/07/29 11:06:08,0.503
2017/07/29 11:07:00,0.932
2017/07/29 11:07:49,1.72
2017/07/29 11:08:40,0.776
2017/07/29 11:09:29,0.663
2017/07/29 11:10:17,0.995
