2017/07/11 19:40:43,0.710
2017/07/11 19:45:28,26.5
2017/07/11 19:50:12,0.986
2017/07/11 19:54:56,11.0
2017/07/11 19:59:40,1.32
2017/07/11 20:04:24,9.73
2017/07/11 20:09:15,1.60
2017/07/11 20:13:59,13.1
2017/07/11 20:18:43,1.26
2017/07/11 20:23:32,9.46
2017/07/11 20:28:17,0.925
2017/07/11 20:33:42,13.9
2017/07/11 20:38:26,0.978
2017/07/11 20:43:10,12.0
2017/07/11 20:47:55,1.22
2017/07/11 20:52:39,5.46
2017/07/11 20:57:23,1.31
2017/07/11 21:02:08,14.7
2017/07/11 21:06:52,1.49
2017/07/11 21:11:36,7.11
2017/07/11 21:16:21,1.10
2017/07/11 21:21:05,0.909
2017/07/11 21:25:50,21.3
2017/07/11 21:30:34,1.44
2017/07/11 21:35:18,10.6
2017/07/11 21:40:02,0.922
2017/07/11 21:44:46,12.6
2017/07/11 21:49:36,1.17
2017/07/11 21:54:20,9.69
2017/07/11 21:59:44,0.529
2017/07/11 22:04:28,14.6
2017/07/11 22:09:52,11.2
2017/07/11 22:14:36,11.3
2017/07/11 22:19:20,1.52
2017/07/11 22:24:05,14.3
2017/07/11 22:28:49,1.27
2017/07/11 22:33:34,15.1
2017/07/11 22:38:19,1.45
2017/07/11 22:43:03,3.50
2017/07/11 22:47:47,0.720
2017/07/11 22:52:31,11.4
2017/07/11 22:57:15,1.10
2017/07/11 23:01:59,15.0
2017/07/11 23:06:43,0.881
2017/07/11 23:11:27,16.9
2017/07/11 23:16:12,0.838
2017/07/11 23:20:56,1.11
2017/07/11 23:26:20,6.94
2017/07/11 23:31:05,1.45
2017/07/11 23:35:49,12.6
2017/07/11 23:40:35,0.953
2017/07/11 23:45:19,35.3
2017/07/11 23:50:04,0.572
2017/07/11 23:54:53,6.04
2017/07/11 23:59:38,0.974
