2017/07/26 03:15:11,1.55
2017/07/26 03:15:59,1.39
2017/07/26 03:17:08,1.55
2017/07/26 03:17:56,0.730
2017/07/26 03:18:44,1.00
2017/07/26 03:19:33,0.658
2017/07/26 03:20:22,1.28
2017/07/26 03:21:10,1.42
2017/07/26 03:21:58,1.49
2017/07/26 03:22:46,1.04
2017/07/26 03:23:35,1.52
2017/07/26 03:24:22,0.996
2017/07/26 03:25:10,0.691
2017/07/26 03:25:59,0.831
2017/07/26 03:26:48,0.849
2017/07/26 03:27:36,1.11
2017/07/26 03:28:24,0.848
2017/07/26 03:29:13,1.47
2017/07/26 03:30:01,0.615
2017/07/26 03:30:50,2.38
2017/07/26 03:31:38,1.11
2017/07/26 03:32:26,0.577
2017/07/26 03:33:15,0.528
2017/07/26 03:34:02,1.11
2017/07/26 03:34:51,0.771
2017/07/26 03:35:39,1.37
2017/07/26 03:36:32,0.731
2017/07/26 03:37:20,1.12
2017/07/26 03:38:08,0.647
2017/07/26 03:38:58,1.63
2017/07/26 03:39:46,1.25
2017/07/26 03:40:39,1.10
2017/07/26 03:41:35,0.977
2017/07/26 03:42:25,1.04
2017/07/26 03:43:14,1.38
2017/07/26 03:44:02,1.07
2017/07/26 03:44:50,0.819
2017/07/26 03:45:38,0.982
2017/07/26 03:46:26,1.08
2017/07/26 03:47:14,1.19
2017/07/26 03:48:23,1.28
2017/07/26 03:49:12,1.82
2017/07/26 03:50:20,0.647
2017/07/26 03:51:08,1.26
2017/07/26 03:52:16,1.25
2017/07/26 03:53:28,1.52
2017/07/26 03:54:16,1.36
2017/07/26 03:55:04,1.34
2017/07/26 03:55:53,2.38
2017/07/26 03:56:41,0.804
2017/07/26 03:57:29,0.740
2017/07/26 03:58:17,0.690
2017/07/26 03:59:05,1.26
2017/07/26 03:59:53,0.886
2017/07/26 04:00:41,1.01
2017/07/26 04:01:29,1.04
2017/07/26 04:02:17,1.49
2017/07/26 04:03:05,1.01
2017/07/26 04:03:53,1.31
2017/07/26 04:04:42,0.632
2017/07/26 04:05:30,1.29
2017/07/26 04:06:20,0.926
2017/07/26 04:07:12,0.875
2017/07/26 04:08:02,1.02
2017/07/26 04:08:51,0.861
2017/07/26 04:09:38,1.29
2017/07/26 04:10:27,0.473
2017/07/26 04:11:15,1.15
2017/07/26 04:12:04,1.03
2017/07/26 04:12:52,1.22
2017/07/26 04:13:40,1.03
2017/07/26 04:14:29,0.907
2017/07/26 04:15:18,0.913
2017/07/26 04:16:06,0.743
2017/07/26 04:16:55,0.990
2017/07/26 04:17:43,0.509
2017/07/26 04:18:32,0.800
2017/07/26 04:19:20,3.43
2017/07/26 04:20:08,0.567
2017/07/26 04:20:56,0.931
2017/07/26 04:21:43,0.620
2017/07/26 04:22:33,0.848
2017/07/26 04:23:21,0.856
2017/07/26 04:24:08,0.488
2017/07/26 04:24:57,1.43
2017/07/26 04:25:47,1.29
2017/07/26 04:26:35,1.39
2017/07/26 04:27:23,1.40
2017/07/26 04:28:12,1.10
2017/07/26 04:29:00,0.724
2017/07/26 04:29:48,1.38
2017/07/26 04:30:37,0.966
2017/07/26 04:31:25,1.17
2017/07/26 04:32:13,1.02
2017/07/26 04:33:02,0.488
2017/07/26 04:33:50,0.977
2017/07/26 04:34:38,1.10
2017/07/26 04:35:27,1.27
2017/07/26 04:36:15,0.825
2017/07/26 04:37:04,0.662
2017/07/26 04:37:53,1.17
2017/07/26 04:38:41,1.33
2017/07/26 04:39:31,0.915
2017/07/26 04:40:22,0.988
2017/07/26 04:41:15,1.16
2017/07/26 04:42:09,0.604
2017/07/26 04:43:02,0.820
2017/07/26 04:43:50,1.29
2017/07/26 04:44:38,0.827
2017/07/26 04:45:26,0.775
2017/07/26 04:46:14,0.629
2017/07/26 04:47:02,1.20
2017/07/26 04:47:50,0.864
2017/07/26 04:48:39,0.696
2017/07/26 04:49:27,1.14
2017/07/26 04:50:17,1.04
2017/07/26 04:51:06,1.44
2017/07/26 04:51:54,1.17
2017/07/26 04:52:42,0.645
2017/07/26 04:53:31,1.42
2017/07/26 04:54:19,1.33
2017/07/26 04:55:28,1.00
2017/07/26 04:56:15,1.02
2017/07/26 04:57:03,0.798
2017/07/26 04:57:57,1.45
2017/07/26 04:58:45,0.989
2017/07/26 04:59:39,0.829
2017/07/26 05:00:27,1.19
2017/07/26 05:01:15,1.06
2017/07/26 05:02:03,0.832
2017/07/26 05:02:52,0.654
2017/07/26 05:03:41,0.634
2017/07/26 05:04:29,0.972
2017/07/26 05:05:18,0.904
2017/07/26 05:06:06,0.544
2017/07/26 05:06:55,0.961
2017/07/26 05:07:43,1.54
2017/07/26 05:08:32,0.992
2017/07/26 05:09:22,1.02
2017/07/26 05:10:10,1.22
2017/07/26 05:10:58,0.869
2017/07/26 05:11:46,0.700
2017/07/26 05:12:34,0.969
2017/07/26 05:13:23,1.40
2017/07/26 05:14:10,1.10
2017/07/26 05:14:59,1.17
2017/07/26 05:15:48,1.06
2017/07/26 05:16:36,1.28
2017/07/26 05:17:25,0.586
2017/07/26 05:18:13,1.35
2017/07/26 05:19:01,0.877
2017/07/26 05:19:50,1.07
2017/07/26 05:20:38,1.42
2017/07/26 05:21:26,1.53
2017/07/26 05:22:14,1.40
2017/07/26 05:23:02,1.21
2017/07/26 05:23:50,0.778
2017/07/26 05:24:38,1.08
2017/07/26 05:25:26,0.655
2017/07/26 05:26:14,1.40
2017/07/26 05:27:02,0.804
2017/07/26 05:27:51,0.780
2017/07/26 05:28:39,1.11
2017/07/26 05:29:27,0.586
2017/07/26 05:30:16,0.927
2017/07/26 05:31:24,1.09
2017/07/26 05:32:12,1.17
2017/07/26 05:33:00,1.40
2017/07/26 05:33:48,1.15
2017/07/26 05:34:36,0.827
2017/07/26 05:35:23,1.18
2017/07/26 05:36:13,0.609
2017/07/26 05:37:02,1.28
2017/07/26 05:37:49,1.40
2017/07/26 05:38:38,1.22
2017/07/26 05:39:26,0.962
2017/07/26 05:40:14,1.17
2017/07/26 05:41:03,0.716
2017/07/26 05:41:51,1.23
2017/07/26 05:42:39,1.31
2017/07/26 05:43:27,0.675
2017/07/26 05:44:15,0.797
2017/07/26 05:45:03,1.46
2017/07/26 05:45:51,1.19
2017/07/26 05:46:39,1.47
2017/07/26 05:47:28,1.54
2017/07/26 05:48:16,1.00
2017/07/26 05:49:04,1.02
2017/07/26 05:49:52,0.970
2017/07/26 05:50:41,5.80
2017/07/26 05:51:29,0.616
2017/07/26 05:52:18,1.32
2017/07/26 05:53:06,1.34
2017/07/26 05:53:55,0.856
2017/07/26 05:54:43,0.852
2017/07/26 05:55:32,1.26
2017/07/26 05:56:20,1.23
2017/07/26 05:57:08,0.920
2017/07/26 05:57:56,0.806
2017/07/26 05:58:43,1.02
2017/07/26 05:59:32,1.26
2017/07/26 06:00:20,3.21
2017/07/26 06:01:09,1.08
2017/07/26 06:01:56,1.12
2017/07/26 06:02:45,1.44
2017/07/26 06:03:33,1.25
2017/07/26 06:04:21,0.804
2017/07/26 06:05:10,0.778
2017/07/26 06:05:58,0.632
2017/07/26 06:06:46,1.63
2017/07/26 06:07:34,0.896
2017/07/26 06:08:22,0.912
2017/07/26 06:09:10,1.44
2017/07/26 06:10:18,0.723
2017/07/26 06:11:07,1.36
2017/07/26 06:11:55,0.477
2017/07/26 06:12:43,1.32
2017/07/26 06:13:32,1.22
2017/07/26 06:14:20,1.01
2017/07/26 06:15:08,1.33
2017/07/26 06:15:56,0.961
2017/07/26 06:16:45,1.15
2017/07/26 06:17:33,0.900
2017/07/26 06:18:21,0.825
2017/07/26 06:19:08,1.42
2017/07/26 06:19:56,0.566
2017/07/26 06:20:44,0.942
2017/07/26 06:21:33,1.07
2017/07/26 06:22:26,1.41
2017/07/26 06:23:14,0.939
2017/07/26 06:24:02,1.36
2017/07/26 06:24:50,0.572
2017/07/26 06:25:38,0.808
2017/07/26 06:26:26,1.04
2017/07/26 06:27:14,1.19
2017/07/26 06:28:02,0.880
2017/07/26 06:28:50,0.943
2017/07/26 06:29:38,1.24
2017/07/26 06:30:30,1.20
2017/07/26 06:31:21,1.14
2017/07/26 06:32:09,1.18
2017/07/26 06:32:57,0.741
2017/07/26 06:33:46,1.54
2017/07/26 06:34:34,0.868
2017/07/26 06:35:23,4.37
2017/07/26 06:36:10,1.04
2017/07/26 06:36:59,1.34
2017/07/26 06:37:48,0.852
2017/07/26 06:38:36,1.28
2017/07/26 06:39:26,1.25
2017/07/26 06:40:14,0.674
2017/07/26 06:41:02,1.49
2017/07/26 06:41:51,1.35
2017/07/26 06:42:39,1.12
2017/07/26 06:43:27,1.53
2017/07/26 06:44:15,0.619
2017/07/26 06:45:03,1.01
2017/07/26 06:45:51,1.23
2017/07/26 06:46:41,0.845
2017/07/26 06:47:29,1.01
2017/07/26 06:48:17,0.802
2017/07/26 06:49:05,1.28
2017/07/26 06:49:53,0.755
2017/07/26 06:50:41,1.54
2017/07/26 06:51:28,0.786
2017/07/26 06:52:17,4.73
2017/07/26 06:53:05,0.716
2017/07/26 06:53:53,1.19
2017/07/26 06:54:46,1.02
2017/07/26 06:55:35,1.23
2017/07/26 06:56:23,1.01
2017/07/26 06:57:11,0.921
2017/07/26 06:58:00,1.47
2017/07/26 06:58:48,0.942
2017/07/26 06:59:36,0.743
2017/07/26 07:00:24,1.03
2017/07/26 07:01:12,1.01
2017/07/26 07:02:00,1.30
2017/07/26 07:02:48,1.18
2017/07/26 07:03:36,1.00
2017/07/26 07:04:24,0.924
2017/07/26 07:05:12,1.08
2017/07/26 07:06:00,0.604
2017/07/26 07:06:49,1.41
2017/07/26 07:07:37,1.31
2017/07/26 07:08:25,1.48
2017/07/26 07:09:15,1.45
2017/07/26 07:10:06,0.946
2017/07/26 07:10:54,1.01
2017/07/26 07:11:42,1.11
2017/07/26 07:12:30,0.578
2017/07/26 07:13:19,1.20
2017/07/26 07:14:07,0.976
2017/07/26 07:14:55,1.56
2017/07/26 07:15:43,1.15
2017/07/26 07:16:31,0.768
2017/07/26 07:17:19,0.752
2017/07/26 07:18:07,0.572
2017/07/26 07:18:55,1.38
2017/07/26 07:19:43,0.937
2017/07/26 07:20:32,1.31
2017/07/26 07:21:21,1.24
2017/07/26 07:22:09,0.773
2017/07/26 07:22:58,1.55
2017/07/26 07:23:46,0.775
2017/07/26 07:24:33,0.797
2017/07/26 07:25:22,1.21
2017/07/26 07:26:10,0.790
2017/07/26 07:26:57,1.41
2017/07/26 07:27:45,1.54
2017/07/26 07:28:33,0.787
2017/07/26 07:29:21,1.15
2017/07/26 07:30:11,1.45
2017/07/26 07:30:59,0.617
2017/07/26 07:31:47,0.556
2017/07/26 07:32:35,1.31
2017/07/26 07:33:23,1.35
2017/07/26 07:34:12,0.598
2017/07/26 07:35:00,0.542
2017/07/26 07:35:47,0.932
2017/07/26 07:36:36,1.04
2017/07/26 07:37:24,1.39
2017/07/26 07:38:12,1.43
2017/07/26 07:39:00,0.851
2017/07/26 07:40:09,0.515
2017/07/26 07:41:18,1.14
2017/07/26 07:42:06,0.659
2017/07/26 07:42:55,0.754
2017/07/26 07:43:43,0.721
2017/07/26 07:44:32,2.27
2017/07/26 07:45:20,0.513
2017/07/26 07:46:08,0.998
2017/07/26 07:46:56,1.32
2017/07/26 07:47:44,1.28
2017/07/26 07:48:33,0.806
2017/07/26 07:49:20,1.49
2017/07/26 07:50:09,0.761
2017/07/26 07:51:18,1.36
2017/07/26 07:52:08,1.40
2017/07/26 07:53:02,0.558
2017/07/26 07:53:50,0.636
2017/07/26 07:54:37,1.10
2017/07/26 07:55:26,1.18
2017/07/26 07:56:14,0.573
2017/07/26 07:57:03,0.691
2017/07/26 07:57:51,1.23
2017/07/26 07:58:39,0.909
2017/07/26 07:59:27,0.945
2017/07/26 08:00:35,0.914
2017/07/26 08:01:23,0.818
2017/07/26 08:02:12,1.31
2017/07/26 08:02:59,1.47
2017/07/26 08:03:47,0.829
2017/07/26 08:04:35,1.01
2017/07/26 08:05:23,0.946
2017/07/26 08:06:11,0.629
2017/07/26 08:07:01,1.45
2017/07/26 08:07:49,1.35
2017/07/26 08:08:37,1.25
2017/07/26 08:09:26,0.999
2017/07/26 08:10:14,0.528
2017/07/26 08:11:03,1.05
2017/07/26 08:11:52,1.37
2017/07/26 08:12:40,0.708
2017/07/26 08:13:29,0.821
2017/07/26 08:14:18,0.605
2017/07/26 08:15:05,1.38
2017/07/26 08:15:53,0.951
2017/07/26 08:16:41,0.890
2017/07/26 08:17:29,1.10
2017/07/26 08:18:19,0.758
2017/07/26 08:19:08,0.954
2017/07/26 08:19:56,0.524
2017/07/26 08:20:45,1.20
2017/07/26 08:21:33,0.687
2017/07/26 08:22:22,0.756
2017/07/26 08:23:10,0.911
2017/07/26 08:23:58,0.905
2017/07/26 08:24:47,1.00
2017/07/26 08:25:35,4.71
2017/07/26 08:26:23,1.45
2017/07/26 08:27:32,1.40
2017/07/26 08:28:19,1.22
2017/07/26 08:29:08,1.09
2017/07/26 08:29:55,0.946
2017/07/26 08:30:44,1.03
2017/07/26 08:31:32,0.743
2017/07/26 08:32:21,0.923
2017/07/26 08:33:08,1.21
2017/07/26 08:33:57,0.943
2017/07/26 08:34:45,0.887
2017/07/26 08:35:33,0.815
2017/07/26 08:36:21,1.35
2017/07/26 08:37:09,0.835
2017/07/26 08:37:59,0.924
2017/07/26 08:38:52,0.803
2017/07/26 08:39:40,1.38
2017/07/26 08:40:30,1.32
2017/07/26 08:41:19,0.565
2017/07/26 08:42:07,1.01
2017/07/26 08:42:55,1.29
2017/07/26 08:43:43,1.11
2017/07/26 08:44:31,1.17
2017/07/26 08:45:20,0.824
2017/07/26 08:46:28,0.617
2017/07/26 08:47:17,1.18
2017/07/26 08:48:06,1.15
2017/07/26 08:49:14,0.865
2017/07/26 08:50:02,0.826
2017/07/26 08:50:50,1.29
2017/07/26 08:51:37,0.601
2017/07/26 08:52:25,0.939
2017/07/26 08:53:14,0.711
2017/07/26 08:54:02,1.21
2017/07/26 08:54:49,1.06
2017/07/26 08:55:37,0.872
2017/07/26 08:56:26,1.11
2017/07/26 08:57:14,1.20
2017/07/26 08:58:03,1.10
2017/07/26 08:58:51,0.529
2017/07/26 08:59:39,1.06
2017/07/26 09:00:27,1.22
2017/07/26 09:01:16,0.966
2017/07/26 09:02:04,0.598
2017/07/26 09:02:52,1.12
2017/07/26 09:03:40,1.03
2017/07/26 09:04:29,0.847
2017/07/26 09:05:17,1.37
2017/07/26 09:06:07,1.25
2017/07/26 09:06:55,1.33
2017/07/26 09:07:43,1.29
2017/07/26 09:08:32,0.618
2017/07/26 09:09:20,0.705
2017/07/26 09:10:08,1.43
2017/07/26 09:10:56,1.19
2017/07/26 09:11:44,0.650
2017/07/26 09:12:33,1.21
2017/07/26 09:13:23,0.573
2017/07/26 09:14:11,0.651
2017/07/26 09:15:00,0.621
2017/07/26 09:15:54,1.23
2017/07/26 09:16:42,1.18
2017/07/26 09:17:30,1.11
2017/07/26 09:18:18,1.27
2017/07/26 09:19:06,0.691
2017/07/26 09:19:55,0.591
2017/07/26 09:20:43,1.00
2017/07/26 09:21:33,0.519
2017/07/26 09:22:21,0.746
2017/07/26 09:23:09,1.17
2017/07/26 09:24:01,1.28
2017/07/26 09:24:50,4.51
2017/07/26 09:25:39,0.701
2017/07/26 09:26:28,0.705
2017/07/26 09:27:15,1.21
2017/07/26 09:28:04,1.31
2017/07/26 09:28:52,1.37
2017/07/26 09:29:41,0.938
2017/07/26 09:30:29,1.08
2017/07/26 09:31:19,1.29
2017/07/26 09:32:07,1.51
2017/07/26 09:32:55,0.867
2017/07/26 09:33:44,0.776
2017/07/26 09:34:32,1.35
2017/07/26 09:35:20,0.549
2017/07/26 09:36:08,0.889
2017/07/26 09:36:58,1.17
2017/07/26 09:37:46,0.982
2017/07/26 09:38:35,1.12
2017/07/26 09:39:22,1.40
2017/07/26 09:40:10,1.13
2017/07/26 09:40:59,1.24
2017/07/26 09:41:47,1.12
2017/07/26 09:42:36,1.23
2017/07/26 09:43:24,0.634
2017/07/26 09:44:12,1.44
2017/07/26 09:45:02,1.41
2017/07/26 09:45:51,1.32
2017/07/26 09:46:39,1.07
2017/07/26 09:47:27,0.682
2017/07/26 09:48:15,0.575
2017/07/26 09:49:23,0.942
2017/07/26 09:50:12,1.05
2017/07/26 09:51:00,0.844
2017/07/26 09:51:49,0.999
2017/07/26 09:52:39,0.887
2017/07/26 09:53:27,1.34
2017/07/26 09:54:17,0.777
2017/07/26 09:55:05,1.25
2017/07/26 09:56:13,1.32
2017/07/26 09:57:02,1.47
2017/07/26 09:57:50,0.782
2017/07/26 09:58:43,0.823
2017/07/26 09:59:32,0.854
2017/07/26 10:00:20,1.21
2017/07/26 10:01:08,1.45
2017/07/26 10:01:57,0.647
2017/07/26 10:02:45,0.702
2017/07/26 10:03:33,1.24
2017/07/26 10:04:22,0.971
2017/07/26 10:05:11,1.16
2017/07/26 10:06:19,0.981
2017/07/26 10:07:08,1.29
2017/07/26 10:07:56,0.800
2017/07/26 10:08:45,1.31
2017/07/26 10:09:33,0.582
2017/07/26 10:10:21,1.47
2017/07/26 10:11:10,0.586
2017/07/26 10:11:58,0.529
2017/07/26 10:12:47,1.15
2017/07/26 10:13:35,0.765
2017/07/26 10:14:23,1.36
2017/07/26 10:15:11,0.788
2017/07/26 10:15:59,0.941
2017/07/26 10:16:49,1.53
2017/07/26 10:17:37,1.06
2017/07/26 10:18:25,1.10
2017/07/26 10:19:33,1.11
2017/07/26 10:20:22,1.43
2017/07/26 10:21:10,1.34
2017/07/26 10:21:59,0.726
2017/07/26 10:22:53,0.978
2017/07/26 10:23:42,1.51
2017/07/26 10:24:30,1.31
2017/07/26 10:25:18,0.569
2017/07/26 10:26:06,1.46
2017/07/26 10:26:54,0.617
2017/07/26 10:27:42,1.55
2017/07/26 10:28:31,0.728
2017/07/26 10:29:19,1.20
2017/07/26 10:30:07,1.12
2017/07/26 10:30:55,0.536
2017/07/26 10:31:47,0.875
2017/07/26 10:32:35,1.42
2017/07/26 10:33:23,0.903
2017/07/26 10:34:11,0.701
2017/07/26 10:35:00,0.563
2017/07/26 10:35:48,0.579
2017/07/26 10:36:37,1.55
2017/07/26 10:37:25,1.53
2017/07/26 10:38:15,1.46
2017/07/26 10:39:23,0.906
2017/07/26 10:40:11,1.22
2017/07/26 10:41:00,1.47
2017/07/26 10:41:54,1.37
2017/07/26 10:42:42,1.53
2017/07/26 10:43:30,0.680
2017/07/26 10:44:19,0.611
2017/07/26 10:45:07,1.14
2017/07/26 10:45:56,1.36
2017/07/26 10:46:46,1.40
2017/07/26 10:47:33,1.03
2017/07/26 10:48:22,1.08
2017/07/26 10:49:10,1.04
2017/07/26 10:49:58,1.25
2017/07/26 10:50:47,1.21
2017/07/26 10:51:35,0.815
2017/07/26 10:52:24,0.672
2017/07/26 10:53:12,0.778
2017/07/26 10:54:01,0.873
2017/07/26 10:54:50,0.967
2017/07/26 10:55:38,0.676
2017/07/26 10:56:26,1.52
2017/07/26 10:57:15,0.783
2017/07/26 10:58:04,1.48
2017/07/26 10:58:52,1.15
2017/07/26 10:59:40,0.950
2017/07/26 11:00:28,0.722
2017/07/26 11:01:17,1.11
2017/07/26 11:02:05,0.658
2017/07/26 11:02:53,1.23
2017/07/26 11:03:46,1.25
2017/07/26 11:04:34,1.41
2017/07/26 11:05:22,1.07
2017/07/26 11:06:11,0.828
2017/07/26 11:06:59,0.764
2017/07/26 11:07:48,0.826
2017/07/26 11:08:36,1.16
2017/07/26 11:09:24,0.688
2017/07/26 11:10:13,0.976
2017/07/26 11:11:08,1.63
2017/07/26 11:11:56,1.26
2017/07/26 11:12:46,0.984
2017/07/26 11:13:33,1.41
2017/07/26 11:14:22,1.32
2017/07/26 11:15:09,1.07
2017/07/26 11:15:58,0.553
2017/07/26 11:16:47,0.581
2017/07/26 11:17:36,1.48
2017/07/26 11:18:25,1.28
2017/07/26 11:19:13,0.666
