2017/07/25 15:19:00,2.29
2017/07/25 15:19:48,2.19
2017/07/25 15:20:42,2.01
2017/07/25 15:21:30,3.02
2017/07/25 15:22:18,2.54
2017/07/25 15:23:06,2.74
2017/07/25 15:23:55,2.88
2017/07/25 15:24:43,3.25
2017/07/25 15:25:31,2.50
2017/07/25 15:26:19,2.74
2017/07/25 15:27:08,2.07
2017/07/25 15:27:57,2.97
2017/07/25 15:28:45,3.24
2017/07/25 15:29:34,2.94
2017/07/25 15:30:22,3.12
2017/07/25 15:31:10,2.61
2017/07/25 15:31:58,2.87
2017/07/25 15:32:48,2.50
2017/07/25 15:33:36,2.92
2017/07/25 15:34:24,2.62
2017/07/25 15:35:12,2.78
2017/07/25 15:36:01,2.22
2017/07/25 15:36:49,3.36
2017/07/25 15:37:37,2.44
2017/07/25 15:38:25,2.87
2017/07/25 15:39:13,2.03
2017/07/25 15:40:02,2.45
2017/07/25 15:40:50,2.35
2017/07/25 15:41:38,2.15
2017/07/25 15:42:26,3.25
2017/07/25 15:43:15,2.20
2017/07/25 15:44:02,3.12
2017/07/25 15:44:51,2.40
2017/07/25 15:45:39,2.46
2017/07/25 15:46:27,2.79
2017/07/25 15:47:16,2.12
2017/07/25 15:48:04,2.85
2017/07/25 15:48:54,2.85
2017/07/25 15:49:45,2.59
2017/07/25 15:50:32,2.16
2017/07/25 15:51:21,2.13
2017/07/25 15:52:08,2.16
2017/07/25 15:52:56,4.32
2017/07/25 15:53:45,2.49
2017/07/25 15:54:33,3.03
2017/07/25 15:55:22,6.73
2017/07/25 15:56:10,2.19
2017/07/25 15:56:58,2.65
2017/07/25 15:58:07,2.25
2017/07/25 15:58:56,2.61
2017/07/25 15:59:49,2.54
2017/07/25 16:00:38,2.29
2017/07/25 16:01:26,2.81
2017/07/25 16:02:14,3.07
2017/07/25 16:03:02,2.68
2017/07/25 16:03:50,2.58
2017/07/25 16:04:38,2.58
2017/07/25 16:05:27,2.90
2017/07/25 16:06:15,3.07
2017/07/25 16:07:03,2.20
2017/07/25 16:07:52,2.50
2017/07/25 16:08:40,2.50
2017/07/25 16:09:28,2.85
2017/07/25 16:10:16,2.39
2017/07/25 16:11:05,3.24
2017/07/25 16:11:53,2.40
2017/07/25 16:12:41,2.66
2017/07/25 16:13:30,2.73
2017/07/25 16:14:21,2.75
2017/07/25 16:15:09,3.79
2017/07/25 16:16:03,2.67
2017/07/25 16:16:51,1.93
2017/07/25 16:17:39,3.09
2017/07/25 16:18:27,2.61
2017/07/25 16:19:15,2.09
2017/07/25 16:20:04,2.48
2017/07/25 16:20:52,19.3
2017/07/25 16:21:39,2.57
2017/07/25 16:22:27,2.98
2017/07/25 16:23:16,3.59
2017/07/25 16:24:04,2.60
2017/07/25 16:24:57,2.07
2017/07/25 16:26:56,2.67
2017/07/25 16:27:50,2.46
2017/07/25 16:28:38,2.99
2017/07/25 16:29:29,2.46
2017/07/25 16:30:17,2.57
2017/07/25 16:31:06,4.11
2017/07/25 16:31:58,2.11
2017/07/25 16:32:46,2.87
2017/07/25 16:33:35,3.94
2017/07/25 16:34:24,3.05
2017/07/25 16:35:13,2.75
2017/07/25 16:36:01,2.40
2017/07/25 16:36:49,2.31
2017/07/25 16:37:38,5.92
2017/07/25 16:38:28,2.70
2017/07/25 16:39:17,3.60
2017/07/25 16:40:04,3.12
2017/07/25 16:40:52,2.36
2017/07/25 16:41:41,2.79
2017/07/25 16:42:29,2.03
2017/07/25 16:43:17,2.73
2017/07/25 16:44:06,2.92
2017/07/25 16:44:54,2.99
2017/07/25 16:45:42,2.94
2017/07/25 16:46:31,2.65
2017/07/25 16:47:19,2.76
2017/07/25 16:48:07,2.38
2017/07/25 16:48:56,2.84
2017/07/25 16:49:44,2.33
2017/07/25 16:50:33,2.74
2017/07/25 16:51:21,3.92
2017/07/25 16:52:09,2.26
2017/07/25 16:53:18,2.88
2017/07/25 16:54:06,2.96
2017/07/25 16:54:54,13.2
2017/07/25 16:55:45,2.28
2017/07/25 16:56:33,2.29
2017/07/25 16:57:22,2.35
2017/07/25 16:58:10,2.63
2017/07/25 16:58:58,2.12
2017/07/25 16:59:47,2.26
2017/07/25 17:00:35,2.08
2017/07/25 17:01:23,2.83
2017/07/25 17:02:11,2.13
2017/07/25 17:03:21,2.57
2017/07/25 17:04:11,2.93
2017/07/25 17:05:12,2.18
2017/07/25 17:06:06,2.79
2017/07/25 17:06:57,2.43
2017/07/25 17:07:46,2.79
2017/07/25 17:08:34,2.82
2017/07/25 17:09:22,2.70
2017/07/25 17:10:10,2.63
2017/07/25 17:10:58,2.60
2017/07/25 17:11:47,3.20
2017/07/25 17:12:34,2.51
2017/07/25 17:13:43,2.14
2017/07/25 17:14:30,4.54
2017/07/25 17:15:39,2.20
2017/07/25 17:16:27,6.11
2017/07/25 17:17:16,2.11
2017/07/25 17:18:04,2.67
2017/07/25 17:18:52,2.20
2017/07/25 17:19:40,3.71
2017/07/25 17:20:28,2.70
2017/07/25 17:21:17,2.20
2017/07/25 17:22:05,2.00
2017/07/25 17:22:53,2.89
2017/07/25 17:23:41,2.75
2017/07/25 17:24:29,2.22
2017/07/25 17:25:19,2.94
2017/07/25 17:26:07,2.53
2017/07/25 17:26:55,2.23
2017/07/25 17:27:43,2.13
2017/07/25 17:28:32,1.97
2017/07/25 17:29:20,6.82
2017/07/25 17:30:08,2.81
2017/07/25 17:30:57,2.69
2017/07/25 17:31:46,2.25
2017/07/25 17:32:34,2.89
2017/07/25 17:33:22,2.08
2017/07/25 17:34:10,2.07
2017/07/25 17:34:58,3.60
2017/07/25 17:35:47,2.43
2017/07/25 17:36:35,2.77
2017/07/25 17:37:23,2.72
2017/07/25 17:38:11,2.66
2017/07/25 17:39:00,2.36
2017/07/25 17:39:49,3.77
2017/07/25 17:40:37,2.76
2017/07/25 17:41:26,2.39
2017/07/25 17:42:15,2.05
2017/07/25 17:43:03,2.86
2017/07/25 17:43:51,1.95
2017/07/25 17:44:39,2.81
2017/07/25 17:45:27,2.88
2017/07/25 17:46:15,3.85
2017/07/25 17:47:03,2.20
2017/07/25 17:47:51,2.11
2017/07/25 17:48:41,2.26
2017/07/25 17:49:29,3.02
2017/07/25 17:50:18,7.10
2017/07/25 17:51:06,2.36
2017/07/25 17:51:54,2.74
2017/07/25 17:53:03,2.48
2017/07/25 17:53:51,1.99
2017/07/25 17:54:39,2.61
2017/07/25 17:55:27,9.27
2017/07/25 17:56:15,2.44
2017/07/25 17:57:03,2.16
2017/07/25 17:57:51,2.11
2017/07/25 17:58:41,2.35
2017/07/25 17:59:29,2.61
2017/07/25 18:00:18,2.25
2017/07/25 18:01:07,2.31
2017/07/25 18:01:55,2.28
2017/07/25 18:02:43,1.97
2017/07/25 18:03:32,2.62
2017/07/25 18:04:20,2.57
2017/07/25 18:05:09,2.80
2017/07/25 18:06:17,2.78
2017/07/25 18:07:05,2.35
2017/07/25 18:07:55,2.26
2017/07/25 18:08:44,2.89
2017/07/25 18:09:32,2.97
2017/07/25 18:10:20,2.88
2017/07/25 18:11:09,2.07
2017/07/25 18:11:56,2.56
2017/07/25 18:12:47,3.61
2017/07/25 18:13:36,2.84
2017/07/25 18:14:24,2.82
2017/07/25 18:15:12,2.36
2017/07/25 18:16:01,2.68
2017/07/25 18:16:49,2.48
2017/07/25 18:17:37,2.50
2017/07/25 18:18:25,2.26
2017/07/25 18:19:13,3.34
2017/07/25 18:20:01,2.90
2017/07/25 18:20:50,2.81
2017/07/25 18:21:41,2.55
2017/07/25 18:22:30,2.63
2017/07/25 18:23:19,2.45
2017/07/25 18:24:07,2.51
2017/07/25 18:24:55,2.59
2017/07/25 18:25:44,2.01
2017/07/25 18:26:32,2.78
2017/07/25 18:27:20,3.72
2017/07/25 18:28:08,2.38
2017/07/25 18:28:56,18.2
2017/07/25 18:29:44,2.99
2017/07/25 18:30:32,2.57
2017/07/25 18:31:21,3.20
2017/07/25 18:32:08,2.31
2017/07/25 18:32:56,2.52
2017/07/25 18:33:45,9.93
2017/07/25 18:34:33,2.53
2017/07/25 18:35:22,2.95
2017/07/25 18:36:09,2.31
2017/07/25 18:36:58,2.84
2017/07/25 18:37:47,4.28
2017/07/25 18:38:37,2.21
2017/07/25 18:39:25,2.76
2017/07/25 18:40:18,4.45
2017/07/25 18:41:05,2.52
2017/07/25 18:41:54,2.50
2017/07/25 18:42:42,3.11
2017/07/25 18:43:30,2.14
2017/07/25 18:44:18,2.64
2017/07/25 18:45:07,2.62
2017/07/25 18:45:55,2.71
2017/07/25 18:46:46,2.64
2017/07/25 18:47:36,12.0
2017/07/25 18:48:24,2.38
2017/07/25 18:49:12,2.88
2017/07/25 18:50:01,7.64
2017/07/25 18:50:49,2.14
2017/07/25 18:51:37,2.90
2017/07/25 18:52:25,3.06
2017/07/25 18:53:14,2.94
2017/07/25 18:54:02,2.65
2017/07/25 18:54:50,2.14
2017/07/25 18:55:59,2.87
2017/07/25 18:56:47,2.07
2017/07/25 18:57:36,2.65
2017/07/25 18:58:24,2.01
2017/07/25 18:59:12,2.42
2017/07/25 19:00:00,2.65
2017/07/25 19:00:49,2.41
2017/07/25 19:01:37,2.02
2017/07/25 19:02:28,12.9
2017/07/25 19:03:18,9.70
2017/07/25 19:04:06,2.94
2017/07/25 19:04:54,2.23
2017/07/25 19:05:42,3.03
2017/07/25 19:06:30,2.73
2017/07/25 19:07:18,3.43
2017/07/25 19:08:06,2.53
2017/07/25 19:08:54,3.75
2017/07/25 19:09:42,2.28
2017/07/25 19:10:30,2.99
2017/07/25 19:11:19,2.48
2017/07/25 19:12:07,2.64
2017/07/25 19:12:55,2.96
2017/07/25 19:13:44,2.88
2017/07/25 19:14:32,2.63
2017/07/25 19:15:21,14.4
2017/07/25 19:16:11,2.67
2017/07/25 19:16:59,2.92
2017/07/25 19:17:48,3.05
2017/07/25 19:18:36,3.28
2017/07/25 19:19:24,5.10
2017/07/25 19:20:12,3.62
2017/07/25 19:21:20,2.94
2017/07/25 19:22:09,2.41
2017/07/25 19:22:57,2.20
2017/07/25 19:23:45,2.54
2017/07/25 19:24:33,2.13
2017/07/25 19:25:22,2.26
2017/07/25 19:26:10,2.64
2017/07/25 19:26:58,3.03
2017/07/25 19:27:46,2.94
2017/07/25 19:28:34,2.67
2017/07/25 19:29:22,2.51
2017/07/25 19:30:11,3.62
2017/07/25 19:31:00,2.46
2017/07/25 19:31:49,2.59
2017/07/25 19:32:37,2.03
2017/07/25 19:33:25,2.78
2017/07/25 19:34:13,2.77
2017/07/25 19:35:01,2.74
2017/07/25 19:35:49,2.92
2017/07/25 19:36:38,2.68
2017/07/25 19:37:26,12.7
2017/07/25 19:38:15,2.33
2017/07/25 19:39:04,2.63
2017/07/25 19:40:12,1.94
2017/07/25 19:40:59,4.47
2017/07/25 19:41:47,2.48
2017/07/25 19:42:36,2.71
2017/07/25 19:43:23,2.56
2017/07/25 19:44:12,2.92
2017/07/25 19:45:00,10.3
2017/07/25 19:45:48,2.86
2017/07/25 19:46:36,2.45
2017/07/25 19:47:24,2.39
2017/07/25 19:48:12,2.79
2017/07/25 19:49:01,2.31
2017/07/25 19:49:48,4.60
2017/07/25 19:50:36,2.69
2017/07/25 19:51:24,2.28
2017/07/25 19:52:12,2.34
2017/07/25 19:53:00,2.23
2017/07/25 19:53:49,2.63
2017/07/25 19:54:37,4.44
2017/07/25 19:55:25,2.58
2017/07/25 19:56:13,1.89
2017/07/25 19:57:01,2.27
2017/07/25 19:57:50,2.50
2017/07/25 19:58:38,2.30
2017/07/25 19:59:26,2.75
2017/07/25 20:00:15,2.26
2017/07/25 20:01:04,2.03
2017/07/25 20:01:52,2.80
2017/07/25 20:02:41,2.26
2017/07/25 20:03:29,2.37
2017/07/25 20:04:17,2.14
2017/07/25 20:05:05,2.35
2017/07/25 20:05:53,4.66
2017/07/25 20:06:41,2.57
2017/07/25 20:07:30,3.84
2017/07/25 20:08:18,2.47
2017/07/25 20:09:06,1.87
2017/07/25 20:09:54,3.98
2017/07/25 20:10:42,2.87
2017/07/25 20:11:30,2.03
2017/07/25 20:12:18,2.09
2017/07/25 20:13:05,2.50
2017/07/25 20:14:14,2.69
2017/07/25 20:15:22,2.09
2017/07/25 20:16:11,2.41
2017/07/25 20:16:59,2.72
2017/07/25 20:17:47,2.89
2017/07/25 20:18:56,2.48
2017/07/25 20:19:48,2.50
2017/07/25 20:20:36,4.71
2017/07/25 20:21:24,3.07
2017/07/25 20:22:12,8.86
2017/07/25 20:23:00,2.12
2017/07/25 20:23:49,2.35
2017/07/25 20:24:36,2.65
2017/07/25 20:25:25,2.69
2017/07/25 20:26:13,2.21
2017/07/25 20:27:01,2.60
2017/07/25 20:27:50,4.32
2017/07/25 20:28:38,2.64
2017/07/25 20:29:26,2.70
2017/07/25 20:30:15,2.61
2017/07/25 20:31:03,2.76
2017/07/25 20:31:51,2.90
2017/07/25 20:32:38,2.54
2017/07/25 20:33:47,2.25
2017/07/25 20:34:35,2.03
2017/07/25 20:35:24,2.18
2017/07/25 20:36:12,4.92
2017/07/25 20:37:00,2.39
2017/07/25 20:37:49,2.84
2017/07/25 20:38:56,2.54
2017/07/25 20:39:46,2.69
2017/07/25 20:40:36,4.61
2017/07/25 20:41:24,2.48
2017/07/25 20:42:12,8.05
2017/07/25 20:43:00,20.7
2017/07/25 20:43:49,1.97
2017/07/25 20:44:37,2.96
2017/07/25 20:45:25,1.99
2017/07/25 20:46:13,5.15
2017/07/25 20:47:01,2.74
2017/07/25 20:47:49,2.78
2017/07/25 20:48:40,2.06
2017/07/25 20:49:28,2.41
2017/07/25 20:50:16,2.02
2017/07/25 20:51:04,2.53
2017/07/25 20:51:53,2.38
2017/07/25 20:52:41,2.61
2017/07/25 20:53:29,3.22
2017/07/25 20:54:17,2.13
2017/07/25 20:55:06,2.12
2017/07/25 20:55:54,2.89
2017/07/25 20:57:02,2.50
2017/07/25 20:57:50,2.85
2017/07/25 20:58:38,2.18
2017/07/25 20:59:26,2.88
2017/07/25 21:00:15,2.55
2017/07/25 21:01:03,2.89
2017/07/25 21:01:51,2.45
2017/07/25 21:02:39,2.98
2017/07/25 21:03:28,2.09
2017/07/25 21:04:17,2.98
2017/07/25 21:05:05,2.86
2017/07/25 21:05:53,2.14
2017/07/25 21:07:03,2.54
2017/07/25 21:08:11,2.12
2017/07/25 21:09:39,2.10
2017/07/25 21:10:27,3.23
2017/07/25 21:11:15,2.21
2017/07/25 21:12:03,2.89
2017/07/25 21:12:52,2.00
2017/07/25 21:13:40,2.53
2017/07/25 21:14:28,2.14
2017/07/25 21:15:17,2.82
2017/07/25 21:16:06,2.73
2017/07/25 21:16:54,2.61
2017/07/25 21:17:42,7.19
2017/07/25 21:18:30,2.40
2017/07/25 21:19:18,3.97
2017/07/25 21:20:06,2.76
2017/07/25 21:20:55,2.17
2017/07/25 21:21:44,3.47
2017/07/25 21:22:34,2.51
2017/07/25 21:23:22,2.31
2017/07/25 21:24:10,2.81
2017/07/25 21:24:58,2.36
2017/07/25 21:25:47,2.01
2017/07/25 21:26:36,2.20
2017/07/25 21:27:24,2.17
2017/07/25 21:28:12,3.98
2017/07/25 21:29:00,2.36
2017/07/25 21:29:49,2.91
2017/07/25 21:30:37,2.32
2017/07/25 21:31:25,2.95
2017/07/25 21:32:15,4.87
2017/07/25 21:33:03,3.10
2017/07/25 21:33:53,12.3
2017/07/25 21:34:40,2.96
2017/07/25 21:35:28,2.69
2017/07/25 21:36:37,2.88
2017/07/25 21:37:25,2.48
2017/07/25 21:38:13,2.67
2017/07/25 21:39:02,2.78
2017/07/25 21:39:50,2.26
2017/07/25 21:40:38,3.21
2017/07/25 21:41:26,2.73
2017/07/25 21:42:17,2.75
2017/07/25 21:43:06,2.25
2017/07/25 21:43:54,2.78
2017/07/25 21:44:42,3.01
2017/07/25 21:45:31,2.25
2017/07/25 21:46:19,2.37
2017/07/25 21:47:07,2.45
2017/07/25 21:47:55,2.85
2017/07/25 21:48:44,2.21
2017/07/25 21:49:33,2.34
2017/07/25 21:50:21,2.33
2017/07/25 21:51:09,2.18
2017/07/25 21:51:58,2.58
2017/07/25 21:52:45,2.90
2017/07/25 21:53:34,2.89
2017/07/25 21:54:22,2.65
2017/07/25 21:55:11,2.84
2017/07/25 21:55:59,2.43
2017/07/25 21:56:48,2.48
2017/07/25 21:57:36,2.13
2017/07/25 21:58:24,2.61
2017/07/25 21:59:12,2.50
2017/07/25 22:00:00,2.88
2017/07/25 22:00:49,2.57
2017/07/25 22:01:37,2.56
2017/07/25 22:02:25,2.67
2017/07/25 22:03:13,3.68
2017/07/25 22:04:01,2.22
2017/07/25 22:04:49,3.11
2017/07/25 22:05:37,2.77
2017/07/25 22:06:26,2.41
2017/07/25 22:07:54,2.49
2017/07/25 22:08:42,2.18
2017/07/25 22:09:30,2.77
2017/07/25 22:10:18,2.32
2017/07/25 22:11:07,13.7
2017/07/25 22:11:55,3.27
2017/07/25 22:12:43,2.86
2017/07/25 22:13:31,2.07
2017/07/25 22:14:19,2.74
2017/07/25 22:15:07,2.76
2017/07/25 22:15:56,1.92
2017/07/25 22:16:44,2.64
2017/07/25 22:17:32,2.77
2017/07/25 22:18:20,5.34
2017/07/25 22:19:09,2.52
2017/07/25 22:19:57,4.23
2017/07/25 22:20:46,2.60
2017/07/25 22:21:34,2.64
2017/07/25 22:22:22,2.47
2017/07/25 22:23:10,2.86
2017/07/25 22:23:58,2.87
2017/07/25 22:24:46,2.21
2017/07/25 22:25:34,3.44
2017/07/25 22:26:22,2.00
2017/07/25 22:27:11,5.05
2017/07/25 22:27:59,2.55
2017/07/25 22:28:50,2.14
2017/07/25 22:29:38,2.47
2017/07/25 22:30:26,2.86
2017/07/25 22:31:15,2.08
2017/07/25 22:32:03,3.55
2017/07/25 22:32:51,8.29
2017/07/25 22:33:39,2.87
2017/07/25 22:34:28,2.41
2017/07/25 22:35:16,2.47
2017/07/25 22:36:04,2.78
2017/07/25 22:36:57,2.97
2017/07/25 22:37:50,2.05
2017/07/25 22:38:38,2.08
2017/07/25 22:39:26,2.59
2017/07/25 22:40:14,2.96
2017/07/25 22:41:02,2.11
2017/07/25 22:41:51,9.45
2017/07/25 22:42:39,2.70
2017/07/25 22:43:27,2.24
2017/07/25 22:44:15,2.41
