2017/07/29 01:46:32,1.21
2017/07/29 01:47:20,1.20
2017/07/29 01:48:08,1.09
2017/07/29 01:48:57,1.14
2017/07/29 01:49:46,1.39
2017/07/29 01:50:34,1.40
2017/07/29 01:51:22,1.06
2017/07/29 01:52:10,1.30
2017/07/29 01:52:59,1.11
2017/07/29 01:53:46,1.35
2017/07/29 01:54:34,1.22
2017/07/29 01:55:23,1.17
2017/07/29 01:56:12,1.15
2017/07/29 01:57:00,1.17
2017/07/29 01:57:48,1.42
2017/07/29 01:58:37,1.15
2017/07/29 01:59:27,1.15
2017/07/29 02:00:17,1.10
2017/07/29 02:01:09,1.16
2017/07/29 02:02:02,1.12
2017/07/29 02:02:50,1.27
2017/07/29 02:03:39,1.23
2017/07/29 02:04:29,1.31
2017/07/29 02:05:17,1.25
2017/07/29 02:06:05,1.40
2017/07/29 02:06:53,1.27
2017/07/29 02:07:42,1.30
2017/07/29 02:08:30,1.58
2017/07/29 02:09:19,1.41
2017/07/29 02:10:08,1.13
2017/07/29 02:10:57,1.15
2017/07/29 02:11:45,1.20
2017/07/29 02:12:34,1.17
2017/07/29 02:13:22,1.29
2017/07/29 02:14:11,1.25
2017/07/29 02:15:00,1.07
2017/07/29 02:15:49,1.19
2017/07/29 02:16:37,1.28
2017/07/29 02:17:26,1.14
2017/07/29 02:18:14,1.31
2017/07/29 02:19:04,1.12
2017/07/29 02:19:52,1.31
2017/07/29 02:20:41,1.16
2017/07/29 02:21:32,1.16
2017/07/29 02:22:20,1.35
2017/07/29 02:23:10,1.20
2017/07/29 02:23:59,1.32
2017/07/29 02:24:48,1.24
2017/07/29 02:25:37,1.86
2017/07/29 02:26:25,1.30
2017/07/29 02:27:13,1.23
2017/07/29 02:28:01,1.46
2017/07/29 02:28:49,1.32
2017/07/29 02:29:39,1.17
2017/07/29 02:30:28,1.19
2017/07/29 02:31:15,1.36
2017/07/29 02:32:05,1.18
2017/07/29 02:32:55,1.48
2017/07/29 02:33:43,1.31
2017/07/29 02:34:31,1.34
2017/07/29 02:35:19,1.16
2017/07/29 02:36:08,1.27
2017/07/29 02:36:56,1.24
2017/07/29 02:37:44,1.13
2017/07/29 02:38:32,1.16
2017/07/29 02:39:20,1.33
2017/07/29 02:40:09,1.24
2017/07/29 02:40:58,1.10
2017/07/29 02:41:45,1.22
2017/07/29 02:42:34,1.27
2017/07/29 02:43:22,1.18
2017/07/29 02:44:10,1.21
2017/07/29 02:45:01,1.52
2017/07/29 02:45:50,1.20
2017/07/29 02:46:38,1.19
2017/07/29 02:47:26,1.33
2017/07/29 02:48:14,1.25
2017/07/29 02:49:03,1.21
2017/07/29 02:49:52,1.54
2017/07/29 02:50:41,1.30
2017/07/29 02:51:31,1.07
2017/07/29 02:52:19,1.15
2017/07/29 02:53:07,1.28
2017/07/29 02:53:55,1.19
2017/07/29 02:54:44,1.31
2017/07/29 02:55:34,1.26
2017/07/29 02:56:22,1.23
2017/07/29 02:57:10,1.26
2017/07/29 02:57:59,1.25
2017/07/29 02:58:46,1.20
2017/07/29 02:59:35,1.15
2017/07/29 03:00:25,1.20
2017/07/29 03:01:13,1.15
2017/07/29 03:02:03,1.09
2017/07/29 03:02:52,1.28
2017/07/29 03:03:40,1.10
2017/07/29 03:04:28,1.13
2017/07/29 03:05:18,1.69
2017/07/29 03:06:12,1.23
2017/07/29 03:07:01,1.10
2017/07/29 03:07:49,1.26
2017/07/29 03:08:37,1.21
2017/07/29 03:09:25,1.25
2017/07/29 03:10:14,1.16
2017/07/29 03:11:03,1.15
2017/07/29 03:11:52,1.50
2017/07/29 03:12:40,1.18
2017/07/29 03:13:28,1.19
2017/07/29 03:14:16,1.12
2017/07/29 03:15:05,1.21
2017/07/29 03:15:53,1.12
2017/07/29 03:16:44,1.32
2017/07/29 03:17:32,1.22
2017/07/29 03:18:20,1.16
2017/07/29 03:19:08,1.26
2017/07/29 03:19:59,1.10
2017/07/29 03:20:49,1.09
2017/07/29 03:21:37,1.71
2017/07/29 03:22:25,1.65
2017/07/29 03:23:15,1.33
2017/07/29 03:24:05,1.04
2017/07/29 03:24:54,1.18
2017/07/29 03:25:42,1.11
2017/07/29 03:26:37,1.16
2017/07/29 03:27:27,1.65
2017/07/29 03:28:16,1.19
2017/07/29 03:29:05,1.27
2017/07/29 03:29:55,1.27
2017/07/29 03:30:43,1.24
2017/07/29 03:31:32,1.11
2017/07/29 03:32:20,1.25
2017/07/29 03:33:08,1.21
2017/07/29 03:33:57,1.09
2017/07/29 03:34:45,1.13
2017/07/29 03:35:35,1.21
2017/07/29 03:36:23,1.18
2017/07/29 03:37:11,1.17
2017/07/29 03:38:00,1.38
2017/07/29 03:38:50,1.28
2017/07/29 03:40:00,1.26
2017/07/29 03:40:49,1.26
2017/07/29 03:41:38,1.47
2017/07/29 03:42:27,1.14
2017/07/29 03:43:16,1.22
2017/07/29 03:44:04,1.19
2017/07/29 03:44:53,1.50
2017/07/29 03:45:41,1.27
2017/07/29 03:46:30,1.15
2017/07/29 03:47:19,1.11
2017/07/29 03:48:08,1.17
2017/07/29 03:48:57,1.19
2017/07/29 03:49:46,1.33
2017/07/29 03:50:33,1.24
2017/07/29 03:51:21,1.24
2017/07/29 03:52:11,1.12
2017/07/29 03:53:00,1.11
2017/07/29 03:53:49,1.24
2017/07/29 03:54:37,1.24
2017/07/29 03:55:25,1.58
2017/07/29 03:56:14,1.21
2017/07/29 03:57:04,1.14
2017/07/29 03:57:54,1.12
2017/07/29 03:58:44,1.32
2017/07/29 03:59:32,1.18
2017/07/29 04:00:20,1.20
2017/07/29 04:01:08,1.18
2017/07/29 04:01:58,1.29
2017/07/29 04:02:46,1.34
2017/07/29 04:03:35,1.15
2017/07/29 04:04:24,1.15
2017/07/29 04:05:12,1.25
2017/07/29 04:06:00,1.31
2017/07/29 04:06:48,1.29
2017/07/29 04:07:38,1.33
2017/07/29 04:08:28,1.31
2017/07/29 04:09:17,1.27
2017/07/29 04:10:04,1.29
2017/07/29 04:10:53,1.22
2017/07/29 04:11:41,1.17
2017/07/29 04:12:31,1.19
2017/07/29 04:13:21,1.18
2017/07/29 04:14:09,1.16
2017/07/29 04:14:59,1.21
2017/07/29 04:15:48,1.08
2017/07/29 04:16:36,1.30
2017/07/29 04:17:26,1.13
2017/07/29 04:18:15,1.28
2017/07/29 04:19:03,1.24
2017/07/29 04:19:51,1.25
2017/07/29 04:20:39,1.30
2017/07/29 04:21:27,1.18
2017/07/29 04:22:17,1.04
2017/07/29 04:23:06,1.22
2017/07/29 04:23:55,1.26
2017/07/29 04:24:43,1.31
2017/07/29 04:25:31,1.20
2017/07/29 04:26:19,1.18
2017/07/29 04:27:08,1.18
2017/07/29 04:27:58,1.23
2017/07/29 04:28:48,1.14
2017/07/29 04:29:36,1.33
2017/07/29 04:30:25,1.46
2017/07/29 04:31:14,1.16
2017/07/29 04:32:03,1.25
2017/07/29 04:32:52,1.11
2017/07/29 04:33:40,1.34
2017/07/29 04:34:28,1.08
2017/07/29 04:35:17,1.42
2017/07/29 04:36:05,1.19
2017/07/29 04:36:53,1.19
2017/07/29 04:37:42,1.15
2017/07/29 04:38:31,1.28
2017/07/29 04:39:20,1.15
2017/07/29 04:40:09,1.08
2017/07/29 04:40:57,1.04
2017/07/29 04:41:45,1.14
2017/07/29 04:42:37,1.09
2017/07/29 04:43:26,1.31
2017/07/29 04:44:15,1.23
2017/07/29 04:45:05,1.19
2017/07/29 04:45:53,1.17
2017/07/29 04:46:42,1.16
2017/07/29 04:47:32,1.14
2017/07/29 04:48:21,1.26
2017/07/29 04:49:10,1.20
2017/07/29 04:49:58,1.31
2017/07/29 04:50:46,1.19
2017/07/29 04:51:35,1.14
2017/07/29 04:52:24,1.23
2017/07/29 04:53:12,1.22
2017/07/29 04:54:02,1.08
2017/07/29 04:54:50,1.23
2017/07/29 04:55:39,1.14
2017/07/29 04:56:27,1.21
2017/07/29 04:57:16,1.21
2017/07/29 04:58:04,1.32
2017/07/29 04:58:52,1.28
2017/07/29 04:59:40,1.24
2017/07/29 05:00:28,1.22
2017/07/29 05:01:19,1.24
2017/07/29 05:02:07,1.23
2017/07/29 05:02:56,1.21
2017/07/29 05:03:44,1.34
2017/07/29 05:04:33,1.20
2017/07/29 05:05:21,1.20
2017/07/29 05:06:09,1.26
2017/07/29 05:06:58,1.17
2017/07/29 05:07:47,1.32
2017/07/29 05:08:37,1.03
2017/07/29 05:09:24,1.32
2017/07/29 05:10:12,1.19
2017/07/29 05:11:01,1.30
2017/07/29 05:11:49,1.29
2017/07/29 05:12:37,1.29
2017/07/29 05:13:26,1.10
2017/07/29 05:14:15,1.23
2017/07/29 05:15:03,1.28
2017/07/29 05:15:51,1.17
2017/07/29 05:16:39,1.14
2017/07/29 05:17:28,1.06
2017/07/29 05:18:17,1.21
2017/07/29 05:19:07,1.14
2017/07/29 05:19:56,1.17
2017/07/29 05:20:46,1.15
2017/07/29 05:21:34,1.25
2017/07/29 05:22:22,1.28
2017/07/29 05:23:10,1.18
2017/07/29 05:23:59,1.31
2017/07/29 05:24:47,1.32
2017/07/29 05:25:36,1.16
2017/07/29 05:26:25,1.29
2017/07/29 05:27:13,1.07
2017/07/29 05:28:03,1.32
2017/07/29 05:28:51,1.10
2017/07/29 05:29:39,1.19
2017/07/29 05:30:30,1.56
2017/07/29 05:31:18,1.29
2017/07/29 05:32:07,1.17
2017/07/29 05:32:56,1.09
2017/07/29 05:33:45,1.09
2017/07/29 05:34:34,1.22
2017/07/29 05:35:22,1.15
2017/07/29 05:36:11,1.23
2017/07/29 05:36:58,1.14
2017/07/29 05:37:46,1.12
2017/07/29 05:38:38,1.24
2017/07/29 05:39:27,1.15
2017/07/29 05:40:16,1.23
2017/07/29 05:41:04,1.24
2017/07/29 05:41:52,1.30
2017/07/29 05:42:41,1.31
2017/07/29 05:43:31,1.16
2017/07/29 05:44:19,1.16
2017/07/29 05:45:08,1.26
2017/07/29 05:45:56,1.25
2017/07/29 05:46:44,1.10
2017/07/29 05:47:32,1.14
2017/07/29 05:48:22,1.31
2017/07/29 05:49:10,1.33
2017/07/29 05:49:59,1.51
2017/07/29 05:50:47,1.13
2017/07/29 05:51:36,1.28
2017/07/29 05:52:24,1.34
2017/07/29 05:53:12,1.28
2017/07/29 05:54:02,1.14
2017/07/29 05:54:50,1.26
2017/07/29 05:55:38,1.29
2017/07/29 05:56:26,1.28
2017/07/29 05:57:14,1.11
2017/07/29 05:58:02,1.19
2017/07/29 05:58:51,1.16
2017/07/29 05:59:44,1.27
2017/07/29 06:00:33,1.17
2017/07/29 06:01:23,1.36
2017/07/29 06:02:13,1.24
2017/07/29 06:03:02,1.23
2017/07/29 06:03:51,1.20
2017/07/29 06:04:40,1.43
2017/07/29 06:05:28,1.13
2017/07/29 06:06:17,1.49
2017/07/29 06:07:07,1.10
2017/07/29 06:07:55,1.29
2017/07/29 06:08:44,1.58
2017/07/29 06:09:35,1.21
2017/07/29 06:10:24,1.18
2017/07/29 06:11:12,1.22
2017/07/29 06:12:01,1.18
2017/07/29 06:12:49,1.22
2017/07/29 06:13:38,1.43
2017/07/29 06:14:26,1.26
2017/07/29 06:15:14,1.24
2017/07/29 06:16:03,1.09
2017/07/29 06:16:51,1.26
2017/07/29 06:17:41,1.32
2017/07/29 06:18:29,1.23
2017/07/29 06:19:18,1.17
2017/07/29 06:20:09,1.37
2017/07/29 06:20:58,1.13
2017/07/29 06:21:46,1.11
2017/07/29 06:22:34,1.09
2017/07/29 06:23:23,1.29
2017/07/29 06:24:11,1.16
2017/07/29 06:25:04,1.26
2017/07/29 06:25:52,1.27
2017/07/29 06:26:41,1.33
2017/07/29 06:27:29,1.28
2017/07/29 06:28:18,1.08
2017/07/29 06:29:07,1.33
2017/07/29 06:29:57,1.23
2017/07/29 06:30:46,1.26
2017/07/29 06:31:34,1.15
2017/07/29 06:32:22,1.20
2017/07/29 06:33:10,1.26
2017/07/29 06:33:59,1.27
2017/07/29 06:34:49,1.17
2017/07/29 06:35:40,1.32
2017/07/29 06:36:29,1.26
2017/07/29 06:37:17,1.26
2017/07/29 06:38:06,1.28
2017/07/29 06:38:54,1.11
2017/07/29 06:39:43,1.39
2017/07/29 06:40:32,1.38
2017/07/29 06:41:21,1.26
2017/07/29 06:42:09,1.19
2017/07/29 06:42:59,1.13
2017/07/29 06:43:46,1.21
2017/07/29 06:44:37,1.19
2017/07/29 06:45:27,1.28
2017/07/29 06:46:15,1.33
2017/07/29 06:47:03,1.23
2017/07/29 06:47:52,1.29
2017/07/29 06:48:40,1.45
2017/07/29 06:49:31,1.14
2017/07/29 06:50:20,1.22
2017/07/29 06:51:08,1.29
2017/07/29 06:51:56,1.26
2017/07/29 06:52:45,1.09
2017/07/29 06:53:33,1.17
2017/07/29 06:54:24,1.17
2017/07/29 06:55:12,1.17
2017/07/29 06:56:01,1.18
2017/07/29 06:56:49,1.13
2017/07/29 06:57:37,1.27
2017/07/29 06:58:25,1.19
2017/07/29 06:59:14,1.30
2017/07/29 07:00:05,1.16
2017/07/29 07:00:54,1.35
2017/07/29 07:01:43,1.27
2017/07/29 07:02:32,1.42
2017/07/29 07:03:21,1.15
2017/07/29 07:04:11,1.07
2017/07/29 07:05:01,1.29
2017/07/29 07:05:49,1.25
2017/07/29 07:06:37,1.14
2017/07/29 07:07:26,1.17
2017/07/29 07:08:14,1.18
2017/07/29 07:09:03,1.27
2017/07/29 07:09:53,1.29
2017/07/29 07:10:41,1.51
2017/07/29 07:11:30,1.08
2017/07/29 07:12:19,1.27
2017/07/29 07:13:08,1.13
2017/07/29 07:13:56,1.38
2017/07/29 07:14:45,1.32
2017/07/29 07:15:34,1.23
2017/07/29 07:16:22,1.24
2017/07/29 07:17:10,1.20
2017/07/29 07:17:59,1.05
2017/07/29 07:18:47,1.34
2017/07/29 07:19:36,1.35
2017/07/29 07:20:24,1.21
2017/07/29 07:21:13,1.23
2017/07/29 07:22:00,1.12
2017/07/29 07:22:50,1.27
2017/07/29 07:23:38,1.29
2017/07/29 07:24:26,1.19
2017/07/29 07:25:15,1.08
2017/07/29 07:26:04,1.22
2017/07/29 07:26:54,1.05
2017/07/29 07:27:42,1.25
2017/07/29 07:28:30,1.23
2017/07/29 07:29:21,1.30
2017/07/29 07:30:09,1.26
2017/07/29 07:30:57,1.35
2017/07/29 07:31:46,1.11
2017/07/29 07:32:36,1.13
2017/07/29 07:33:24,1.28
2017/07/29 07:34:13,1.13
2017/07/29 07:35:01,1.18
2017/07/29 07:35:50,1.27
2017/07/29 07:36:38,1.17
2017/07/29 07:37:26,1.31
2017/07/29 07:38:14,1.11
2017/07/29 07:39:05,1.15
2017/07/29 07:39:54,1.30
2017/07/29 07:40:42,1.14
2017/07/29 07:41:30,1.37
2017/07/29 07:42:19,1.19
2017/07/29 07:43:08,1.23
2017/07/29 07:43:58,1.25
2017/07/29 07:44:50,1.28
2017/07/29 07:45:39,1.31
2017/07/29 07:46:27,1.28
2017/07/29 07:47:17,1.21
2017/07/29 07:48:07,1.12
2017/07/29 07:48:56,1.14
2017/07/29 07:49:45,1.08
2017/07/29 07:50:33,1.17
2017/07/29 07:51:22,1.17
2017/07/29 07:52:10,1.31
2017/07/29 07:53:02,1.19
2017/07/29 07:53:52,1.18
2017/07/29 07:54:40,1.15
2017/07/29 07:55:28,1.26
2017/07/29 07:56:16,1.10
2017/07/29 07:57:04,1.20
2017/07/29 07:57:52,1.21
2017/07/29 07:58:41,1.19
2017/07/29 07:59:29,1.08
2017/07/29 08:00:17,1.26
2017/07/29 08:01:06,1.21
2017/07/29 08:01:54,1.07
2017/07/29 08:02:43,1.24
2017/07/29 08:03:33,1.19
2017/07/29 08:04:22,1.23
2017/07/29 08:05:11,1.37
2017/07/29 08:05:59,1.35
2017/07/29 08:06:47,1.61
2017/07/29 08:07:35,1.67
2017/07/29 08:08:25,1.57
2017/07/29 08:09:13,1.03
2017/07/29 08:10:01,1.30
2017/07/29 08:10:50,1.31
2017/07/29 08:11:39,1.19
2017/07/29 08:12:27,1.20
2017/07/29 08:13:16,1.38
2017/07/29 08:14:06,1.12
2017/07/29 08:14:56,1.30
2017/07/29 08:15:45,1.31
2017/07/29 08:16:33,1.10
2017/07/29 08:17:21,1.13
2017/07/29 08:18:10,1.16
2017/07/29 08:19:00,1.28
2017/07/29 08:19:49,1.26
2017/07/29 08:20:38,1.28
2017/07/29 08:21:27,1.14
2017/07/29 08:22:15,1.26
2017/07/29 08:23:04,1.36
2017/07/29 08:23:52,2.03
2017/07/29 08:24:40,1.20
2017/07/29 08:25:28,1.32
2017/07/29 08:26:20,1.24
2017/07/29 08:27:08,1.27
2017/07/29 08:27:56,1.31
2017/07/29 08:28:45,1.20
2017/07/29 08:29:33,1.18
2017/07/29 08:30:22,1.28
2017/07/29 08:31:12,1.25
2017/07/29 08:32:02,1.35
2017/07/29 08:32:51,1.25
2017/07/29 08:33:39,1.25
2017/07/29 08:34:27,1.29
2017/07/29 08:35:16,1.15
2017/07/29 08:36:09,1.15
2017/07/29 08:36:59,1.19
2017/07/29 08:37:47,1.46
2017/07/29 08:38:35,1.27
2017/07/29 08:39:24,1.14
2017/07/29 08:40:15,1.15
2017/07/29 08:41:06,1.40
2017/07/29 08:41:55,1.23
2017/07/29 08:42:43,1.41
2017/07/29 08:43:33,1.20
2017/07/29 08:44:22,1.11
2017/07/29 08:45:10,1.06
2017/07/29 08:45:58,1.05
2017/07/29 08:46:47,1.21
2017/07/29 08:47:36,1.26
2017/07/29 08:48:26,1.32
2017/07/29 08:49:15,1.28
2017/07/29 08:50:03,1.19
2017/07/29 08:50:51,1.14
2017/07/29 08:51:40,1.30
2017/07/29 08:52:31,1.31
2017/07/29 08:53:20,1.16
2017/07/29 08:54:08,1.21
2017/07/29 08:55:17,1.28
2017/07/29 08:56:07,1.36
2017/07/29 08:56:55,1.20
2017/07/29 08:57:44,1.16
2017/07/29 08:58:32,1.15
2017/07/29 08:59:20,1.13
2017/07/29 09:00:08,1.22
2017/07/29 09:00:57,1.19
2017/07/29 09:01:46,1.24
2017/07/29 09:02:35,1.06
2017/07/29 09:03:23,1.21
2017/07/29 09:04:12,1.21
2017/07/29 09:05:01,1.17
2017/07/29 09:05:51,1.29
2017/07/29 09:06:39,1.24
2017/07/29 09:07:27,1.18
2017/07/29 09:08:15,1.38
2017/07/29 09:09:03,1.05
2017/07/29 09:09:51,1.12
2017/07/29 09:10:39,1.24
2017/07/29 09:11:30,1.16
2017/07/29 09:12:20,1.15
2017/07/29 09:13:11,1.04
2017/07/29 09:13:59,1.11
2017/07/29 09:14:48,1.26
2017/07/29 09:15:36,1.34
2017/07/29 09:16:25,1.34
2017/07/29 09:17:13,1.17
2017/07/29 09:18:09,1.23
2017/07/29 09:18:59,1.15
2017/07/29 09:19:56,1.31
2017/07/29 09:20:48,1.26
2017/07/29 09:21:37,1.26
2017/07/29 09:22:25,1.07
2017/07/29 09:23:14,1.18
2017/07/29 09:24:03,1.20
2017/07/29 09:24:53,1.05
2017/07/29 09:25:41,1.30
2017/07/29 09:26:31,1.07
2017/07/29 09:27:22,1.20
2017/07/29 09:28:10,1.18
2017/07/29 09:28:59,1.07
2017/07/29 09:29:48,1.25
2017/07/29 09:30:39,1.52
2017/07/29 09:31:28,1.09
2017/07/29 09:32:16,1.09
2017/07/29 09:33:04,1.24
2017/07/29 09:33:53,1.27
2017/07/29 09:34:42,1.15
2017/07/29 09:35:30,1.20
2017/07/29 09:36:19,1.19
2017/07/29 09:37:08,1.26
2017/07/29 09:37:58,1.22
2017/07/29 09:38:47,1.30
2017/07/29 09:39:37,1.09
2017/07/29 09:40:26,1.12
2017/07/29 09:41:15,1.28
2017/07/29 09:42:03,1.27
2017/07/29 09:42:52,1.47
2017/07/29 09:43:41,1.37
2017/07/29 09:44:30,1.16
2017/07/29 09:45:18,1.21
2017/07/29 09:46:09,1.13
2017/07/29 09:46:57,1.16
2017/07/29 09:47:45,1.31
2017/07/29 09:48:34,1.27
2017/07/29 09:49:23,1.16
2017/07/29 09:50:11,1.18
2017/07/29 09:50:59,1.22
2017/07/29 09:51:48,1.25
2017/07/29 09:52:36,1.24
2017/07/29 09:53:25,1.21
2017/07/29 09:54:15,1.17
2017/07/29 09:55:04,1.21
2017/07/29 09:55:53,1.41
2017/07/29 09:56:42,1.12
2017/07/29 09:57:30,1.19
2017/07/29 09:58:19,1.26
2017/07/29 09:59:07,1.29
2017/07/29 09:59:56,1.09
2017/07/29 10:00:46,1.15
2017/07/29 10:01:35,1.13
2017/07/29 10:02:23,1.22
2017/07/29 10:03:12,1.29
2017/07/29 10:04:00,1.23
2017/07/29 10:04:48,1.18
2017/07/29 10:05:36,1.27
2017/07/29 10:06:26,1.37
2017/07/29 10:07:15,1.34
2017/07/29 10:08:03,1.26
2017/07/29 10:08:53,1.08
2017/07/29 10:09:42,1.08
2017/07/29 10:10:32,1.11
2017/07/29 10:11:22,1.10
2017/07/29 10:12:11,1.51
2017/07/29 10:13:00,1.37
2017/07/29 10:13:48,1.15
2017/07/29 10:14:37,1.19
2017/07/29 10:15:28,1.42
2017/07/29 10:16:17,1.11
2017/07/29 10:17:05,1.20
2017/07/29 10:17:54,1.08
2017/07/29 10:18:42,1.22
2017/07/29 10:19:30,1.17
2017/07/29 10:20:19,1.22
2017/07/29 10:21:07,1.16
2017/07/29 10:21:56,1.26
2017/07/29 10:22:46,1.32
2017/07/29 10:23:35,1.16
2017/07/29 10:24:24,1.33
2017/07/29 10:25:13,1.38
2017/07/29 10:26:01,1.31
2017/07/29 10:26:50,1.27
2017/07/29 10:27:39,1.11
2017/07/29 10:28:28,1.37
2017/07/29 10:29:19,1.17
2017/07/29 10:30:07,1.27
2017/07/29 10:30:57,1.22
2017/07/29 10:31:46,1.20
2017/07/29 10:32:35,1.22
2017/07/29 10:33:23,1.06
2017/07/29 10:34:14,1.26
2017/07/29 10:35:03,1.23
2017/07/29 10:35:52,1.14
2017/07/29 10:36:40,1.04
2017/07/29 10:37:29,1.33
2017/07/29 10:38:18,1.19
2017/07/29 10:39:08,1.42
2017/07/29 10:39:56,1.27
2017/07/29 10:40:45,1.42
2017/07/29 10:41:34,1.06
2017/07/29 10:42:23,1.37
2017/07/29 10:43:13,1.23
2017/07/29 10:44:02,1.27
2017/07/29 10:44:51,1.17
2017/07/29 10:45:42,1.20
2017/07/29 10:46:35,1.35
2017/07/29 10:47:24,1.27
2017/07/29 10:48:14,1.12
2017/07/29 10:49:01,1.18
2017/07/29 10:49:52,1.31
2017/07/29 10:50:42,1.09
2017/07/29 10:51:31,1.26
2017/07/29 10:52:19,1.11
2017/07/29 10:53:08,1.19
2017/07/29 10:53:57,1.18
2017/07/29 10:54:48,1.41
2017/07/29 10:55:36,1.04
2017/07/29 10:56:25,1.39
2017/07/29 10:57:14,1.21
2017/07/29 10:58:03,1.33
2017/07/29 10:58:51,1.26
2017/07/29 10:59:39,1.27
2017/07/29 11:00:28,1.39
2017/07/29 11:01:17,1.04
2017/07/29 11:02:07,1.03
2017/07/29 11:02:56,1.11
2017/07/29 11:03:44,1.58
2017/07/29 11:04:33,1.00
2017/07/29 11:05:22,1.14
2017/07/29 11:06:13,1.40
2017/07/29 11:07:04,1.13
2017/07/29 11:07:52,1.18
2017/07/29 11:08:43,1.26
2017/07/29 11:09:32,1.29
2017/07/29 11:10:20,1.23
