2017/07/14 07:49:38,2.65
2017/07/14 07:54:22,3.34
2017/07/14 07:59:07,2.96
2017/07/14 08:03:51,13.4
2017/07/14 08:08:36,3.08
2017/07/14 08:13:20,2.84
2017/07/14 08:18:04,4.21
2017/07/14 08:22:48,2.56
2017/07/14 08:27:32,3.00
2017/07/14 08:32:16,3.75
2017/07/14 08:37:00,2.32
2017/07/14 08:41:45,3.25
2017/07/14 08:46:29,14.3
2017/07/14 08:51:13,3.10
2017/07/14 08:55:57,2.66
2017/07/14 09:00:41,2.53
2017/07/14 09:05:26,3.28
2017/07/14 09:10:10,3.13
2017/07/14 09:14:55,4.20
2017/07/14 09:19:39,3.03
2017/07/14 09:24:24,2.83
2017/07/14 09:29:08,3.57
2017/07/14 09:33:52,3.18
2017/07/14 09:38:37,5.56
2017/07/14 09:43:21,2.97
2017/07/14 09:48:05,2.88
2017/07/14 09:52:50,2.74
2017/07/14 09:57:34,2.46
2017/07/14 10:02:19,3.21
2017/07/14 10:07:03,4.12
2017/07/14 10:11:48,3.02
2017/07/14 10:16:32,2.73
2017/07/14 10:21:16,2.43
2017/07/14 10:26:01,2.88
2017/07/14 10:30:45,2.73
2017/07/14 10:35:30,2.45
2017/07/14 10:40:16,2.93
2017/07/14 10:45:00,3.35
2017/07/14 10:49:44,3.82
2017/07/14 10:54:28,3.32
2017/07/14 10:59:12,2.81
2017/07/14 11:03:56,2.89
2017/07/14 11:08:41,3.17
2017/07/14 11:13:25,3.08
2017/07/14 11:18:10,3.29
2017/07/14 11:22:54,2.38
2017/07/14 11:27:38,2.43
2017/07/14 11:32:22,2.65
2017/07/14 11:37:08,2.70
2017/07/14 11:41:53,2.96
2017/07/14 11:46:37,3.02
2017/07/14 11:51:21,2.88
2017/07/14 11:56:05,3.25
2017/07/14 12:00:49,4.28
2017/07/14 12:05:34,2.51
2017/07/14 12:10:19,3.87
2017/07/14 12:15:04,2.23
2017/07/14 12:19:49,3.05
2017/07/14 12:24:34,3.29
2017/07/14 12:29:18,3.01
2017/07/14 12:34:02,3.96
2017/07/14 12:38:46,3.23
2017/07/14 12:43:31,3.86
2017/07/14 12:48:15,4.04
2017/07/14 12:52:59,2.30
2017/07/14 12:57:44,2.66
2017/07/14 13:02:28,2.77
2017/07/14 13:07:14,2.69
2017/07/14 13:11:59,3.47
2017/07/14 13:16:43,3.00
2017/07/14 13:21:28,2.73
2017/07/14 13:26:12,2.74
2017/07/14 13:30:57,3.19
2017/07/14 13:35:41,2.58
2017/07/14 13:40:25,2.55
2017/07/14 13:45:10,3.95
2017/07/14 13:49:54,3.07
2017/07/14 13:54:39,3.57
2017/07/14 13:59:23,3.50
2017/07/14 14:04:08,3.14
2017/07/14 14:08:52,3.28
2017/07/14 14:13:36,4.13
2017/07/14 14:18:20,2.50
2017/07/14 14:23:04,3.35
2017/07/14 14:27:49,2.96
2017/07/14 14:32:33,2.44
2017/07/14 14:37:17,2.44
2017/07/14 14:42:02,3.11
2017/07/14 14:46:46,3.30
2017/07/14 14:51:31,3.22
2017/07/14 14:56:15,2.87
2017/07/14 15:01:00,3.24
2017/07/14 15:05:44,2.46
2017/07/14 15:10:28,3.62
2017/07/14 15:15:13,2.28
2017/07/14 15:19:57,4.10
2017/07/14 15:24:41,4.70
2017/07/14 15:29:26,3.04
2017/07/14 15:34:10,2.96
2017/07/14 15:38:54,2.54
2017/07/14 15:43:39,3.01
2017/07/14 15:48:23,3.85
2017/07/14 15:53:07,3.22
2017/07/14 15:57:52,2.51
2017/07/14 16:02:36,2.92
2017/07/14 16:07:20,2.44
2017/07/14 16:12:05,3.03
2017/07/14 16:16:52,3.20
2017/07/14 16:21:37,2.97
2017/07/14 16:26:21,3.01
2017/07/14 16:31:05,2.39
2017/07/14 16:35:49,3.26
2017/07/14 16:40:33,2.78
2017/07/14 16:45:18,2.66
2017/07/14 16:50:02,2.96
2017/07/14 16:54:46,3.27
2017/07/14 16:59:30,2.79
2017/07/14 17:04:15,3.39
2017/07/14 17:08:59,2.77
2017/07/14 17:13:44,2.88
2017/07/14 17:18:28,2.87
2017/07/14 17:23:12,2.63
2017/07/14 17:27:56,2.36
2017/07/14 17:32:41,3.06
2017/07/14 17:37:25,2.89
2017/07/14 17:42:09,4.35
2017/07/14 17:46:53,2.98
2017/07/14 17:51:37,3.19
2017/07/14 17:56:21,3.08
2017/07/14 18:01:05,2.79
2017/07/14 18:05:49,2.86
2017/07/14 18:10:33,3.03
2017/07/14 18:15:17,2.23
2017/07/14 18:20:01,2.97
2017/07/14 18:24:45,2.70
2017/07/14 18:29:29,5.50
2017/07/14 18:34:13,3.10
2017/07/14 18:38:58,3.01
2017/07/14 18:43:42,3.82
2017/07/14 18:48:27,3.09
2017/07/14 18:53:11,3.51
2017/07/14 18:57:55,3.11
2017/07/14 19:02:39,3.18
2017/07/14 19:07:23,5.23
2017/07/14 19:12:08,3.12
2017/07/14 19:16:52,3.04
2017/07/14 19:21:36,4.16
2017/07/14 19:26:21,3.24
2017/07/14 19:31:05,3.26
2017/07/14 19:35:50,7.96
2017/07/14 19:40:34,2.57
2017/07/14 19:45:18,3.31
2017/07/14 19:50:02,4.58
2017/07/14 19:54:46,2.68
2017/07/14 19:59:30,2.97
2017/07/14 20:04:15,6.65
2017/07/14 20:08:59,3.36
2017/07/14 20:13:44,5.07
2017/07/14 20:18:28,2.34
2017/07/14 20:23:13,3.39
2017/07/14 20:27:57,3.21
2017/07/14 20:32:41,3.07
2017/07/14 20:37:25,3.10
2017/07/14 20:42:09,2.71
2017/07/14 20:46:54,2.95
2017/07/14 20:51:38,2.31
2017/07/14 20:56:22,3.59
2017/07/14 21:01:06,2.85
2017/07/14 21:05:50,3.09
2017/07/14 21:10:35,2.84
2017/07/14 21:15:19,2.43
2017/07/14 21:20:03,21.6
2017/07/14 21:24:47,2.68
2017/07/14 21:29:32,3.12
2017/07/14 21:34:16,2.44
2017/07/14 21:39:00,2.99
2017/07/14 21:43:44,3.18
2017/07/14 21:48:29,2.66
2017/07/14 21:53:13,3.09
2017/07/14 21:57:57,3.12
2017/07/14 22:02:41,3.40
2017/07/14 22:07:26,3.14
2017/07/14 22:12:10,2.69
2017/07/14 22:16:54,2.87
2017/07/14 22:21:38,2.97
2017/07/14 22:26:22,2.97
2017/07/14 22:31:07,2.57
2017/07/14 22:35:52,3.37
2017/07/14 22:40:36,2.54
2017/07/14 22:45:20,2.64
2017/07/14 22:50:05,2.73
2017/07/14 22:54:50,2.60
2017/07/14 22:59:35,3.43
2017/07/14 23:04:20,2.92
2017/07/14 23:09:06,2.65
2017/07/14 23:13:50,3.11
2017/07/14 23:18:34,3.24
2017/07/14 23:23:18,3.79
2017/07/14 23:28:03,3.29
2017/07/14 23:32:47,3.48
2017/07/14 23:37:31,2.75
2017/07/14 23:42:15,3.40
2017/07/14 23:47:00,2.61
2017/07/14 23:51:44,2.33
2017/07/14 23:56:28,2.93
