2017/08/08 10:41:06,5.26
2017/08/08 10:45:24,15.4
2017/08/08 10:49:44,19.0
2017/08/08 10:54:02,10.3
2017/08/08 10:58:20,4.31
2017/08/08 11:02:39,3.95
2017/08/08 11:06:57,23.0
2017/08/08 11:11:16,23.0
2017/08/08 11:15:34,9.97
2017/08/08 11:18:55,11.7
2017/08/08 11:19:21,10.4
2017/08/08 11:19:27,10.8
2017/08/08 11:19:33,34.1
2017/08/08 11:19:39,17.7
2017/08/08 11:19:45,15.2
2017/08/08 11:19:51,5.43
2017/08/08 11:19:57,7.90
2017/08/08 11:20:04,14.8
2017/08/08 11:20:11,10.6
2017/08/08 11:20:18,20.1
2017/08/08 11:20:24,15.0
2017/08/08 11:20:30,20.0
2017/08/08 11:20:37,23.9
2017/08/08 11:20:43,4.06
2017/08/08 11:20:49,15.4
2017/08/08 11:20:55,21.2
2017/08/08 11:21:01,13.9
2017/08/08 11:21:07,11.1
2017/08/08 11:21:13,5.14
2017/08/08 11:21:20,12.5
2017/08/08 11:21:46,3.70
2017/08/08 11:21:51,12.9
2017/08/08 11:21:57,4.55
2017/08/08 11:22:04,11.9
2017/08/08 11:22:10,21.4
2017/08/08 11:22:16,11.2
2017/08/08 11:22:23,16.6
2017/08/08 11:22:29,18.8
2017/08/08 11:22:35,17.2
2017/08/08 11:22:41,4.18
2017/08/08 11:22:48,42.9
2017/08/08 11:22:54,12.4
2017/08/08 11:23:00,3.86
2017/08/08 11:23:07,4.94
2017/08/08 11:23:12,91.5
2017/08/08 11:23:19,16.8
2017/08/08 11:23:25,3.73
2017/08/08 11:23:32,12.0
2017/08/08 11:23:38,12.7
2017/08/08 11:23:44,72.7
2017/08/08 11:23:51,48.9
2017/08/08 11:23:57,31.3
2017/08/08 11:24:04,24.8
2017/08/08 11:24:10,22.1
2017/08/08 11:24:17,6.84
2017/08/08 11:24:23,18.7
2017/08/08 11:24:29,17.2
2017/08/08 11:24:35,4.29
2017/08/08 11:24:42,22.1
2017/08/08 11:24:48,16.0
2017/08/08 11:24:54,15.0
2017/08/08 11:25:00,12.8
2017/08/08 11:25:06,4.98
2017/08/08 11:25:12,21.3
2017/08/08 11:25:18,14.6
2017/08/08 11:25:24,11.2
2017/08/08 11:25:30,11.9
2017/08/08 11:25:36,14.9
2017/08/08 11:25:42,55.3
2017/08/08 11:25:49,4.21
2017/08/08 11:25:55,4.44
2017/08/08 11:26:01,17.9
2017/08/08 11:26:07,23.6
2017/08/08 11:26:15,17.4
2017/08/08 11:26:21,82.6
2017/08/08 11:26:28,17.3
2017/08/08 11:26:34,13.0
2017/08/08 11:26:41,23.9
2017/08/08 11:26:48,15.2
2017/08/08 11:26:54,59.2
2017/08/08 11:27:02,24.1
2017/08/08 11:27:08,18.8
2017/08/08 11:27:14,68.9
2017/08/08 11:27:22,27.7
2017/08/08 11:27:28,26.4
2017/08/08 11:27:34,4.17
2017/08/08 11:27:41,6.62
2017/08/08 11:27:47,33.0
2017/08/08 11:27:54,34.8
2017/08/08 11:28:00,15.7
2017/08/08 11:28:06,4.17
2017/08/08 11:28:13,5.06
2017/08/08 11:28:19,16.0
2017/08/08 11:28:25,22.9
2017/08/08 11:28:32,11.0
2017/08/08 11:28:38,15.2
2017/08/08 11:28:44,16.7
2017/08/08 11:28:51,20.7
2017/08/08 11:28:57,36.4
2017/08/08 11:29:03,24.6
2017/08/08 11:29:09,45.3
2017/08/08 11:29:16,4.35
2017/08/08 11:29:22,20.2
2017/08/08 11:29:28,18.9
2017/08/08 11:29:34,5.63
2017/08/08 11:29:40,28.0
2017/08/08 11:29:47,1122
2017/08/08 11:29:54,17.1
2017/08/08 11:30:01,4.58
2017/08/08 11:30:08,22.4
2017/08/08 11:30:14,17.3
2017/08/08 11:30:21,48.4
2017/08/08 11:30:27,36.1
2017/08/08 11:30:33,29.8
2017/08/08 11:30:39,11.8
2017/08/08 11:30:46,24.4
2017/08/08 11:30:52,12.9
2017/08/08 11:30:58,12.5
2017/08/08 11:31:04,9.87
2017/08/08 11:31:10,3.79
2017/08/08 11:31:17,14.0
2017/08/08 11:31:23,9.20
2017/08/08 11:31:29,9.59
2017/08/08 11:31:35,20.0
2017/08/08 11:32:01,55.7
2017/08/08 11:32:11,11.5
2017/08/08 11:32:17,15.5
2017/08/08 11:32:25,12.3
2017/08/08 11:32:31,11.7
2017/08/08 11:32:37,15.6
2017/08/08 11:32:44,3.74
2017/08/08 11:32:52,8.39
2017/08/08 11:32:58,26.7
2017/08/08 11:33:05,4.07
2017/08/08 11:33:14,15.6
2017/08/08 11:33:23,25.3
2017/08/08 11:33:29,14.9
2017/08/08 11:33:36,13.0
2017/08/08 11:33:42,42.2
2017/08/08 11:33:48,23.6
2017/08/08 11:33:55,3.84
2017/08/08 11:34:02,19.3
2017/08/08 11:34:08,4.85
2017/08/08 11:34:16,21.6
2017/08/08 11:34:24,22.4
2017/08/08 11:34:31,4.79
2017/08/08 11:34:37,16.2
2017/08/08 11:34:43,29.8
2017/08/08 11:34:49,3.70
2017/08/08 11:35:16,19.8
2017/08/08 11:35:22,5.53
2017/08/08 11:35:28,6.14
2017/08/08 11:35:35,18.2
2017/08/08 11:35:41,26.9
2017/08/08 11:35:48,4.08
2017/08/08 11:35:54,34.6
2017/08/08 11:36:00,22.0
2017/08/08 11:36:06,4.25
2017/08/08 11:36:13,4.12
2017/08/08 11:36:20,18.4
2017/08/08 11:36:26,33.5
2017/08/08 11:36:32,20.9
2017/08/08 11:36:39,29.1
2017/08/08 11:36:45,36.4
2017/08/08 11:36:51,30.9
2017/08/08 11:36:57,27.0
2017/08/08 11:37:04,17.3
2017/08/08 11:37:10,3.93
2017/08/08 11:37:17,24.8
2017/08/08 11:37:23,19.1
2017/08/08 11:37:29,4.61
2017/08/08 11:37:36,16.6
2017/08/08 11:37:42,23.9
2017/08/08 11:37:48,27.1
2017/08/08 11:37:55,4.03
2017/08/08 11:38:02,24.7
2017/08/08 11:38:08,4.31
2017/08/08 11:38:14,3.69
2017/08/08 11:38:20,15.5
2017/08/08 11:38:27,11.4
2017/08/08 11:38:33,22.0
2017/08/08 11:38:39,10.7
2017/08/08 11:38:48,12.5
2017/08/08 11:38:57,55.6
2017/08/08 11:39:08,3.93
2017/08/08 11:39:17,15.2
2017/08/08 11:39:27,3.79
2017/08/08 11:39:35,6.45
2017/08/08 11:39:43,4.04
2017/08/08 11:39:51,34.8
2017/08/08 11:39:57,26.4
2017/08/08 11:40:04,17.5
2017/08/08 11:40:10,24.0
2017/08/08 11:40:17,4.57
2017/08/08 11:40:23,16.3
2017/08/08 11:40:30,27.9
2017/08/08 11:40:36,5.04
2017/08/08 11:40:42,9.58
2017/08/08 11:40:50,13.2
2017/08/08 11:41:16,4.40
2017/08/08 11:41:22,4.47
2017/08/08 11:41:28,57.8
2017/08/08 11:41:36,10.5
2017/08/08 11:41:44,15.4
2017/08/08 11:41:52,7.40
2017/08/08 11:42:05,15.3
2017/08/08 11:42:17,4.26
2017/08/08 11:42:27,11.4
2017/08/08 11:42:36,4.16
2017/08/08 11:42:44,20.5
2017/08/08 11:42:52,19.1
2017/08/08 11:43:00,15.3
2017/08/08 11:43:08,18.7
2017/08/08 11:43:14,15.6
2017/08/08 11:43:21,12.4
2017/08/08 11:43:28,22.3
2017/08/08 11:43:34,4.51
2017/08/08 11:43:41,20.7
2017/08/08 11:43:47,13.0
2017/08/08 11:43:54,15.6
2017/08/08 11:44:00,13.1
2017/08/08 11:44:07,19.2
2017/08/08 11:44:13,3.80
2017/08/08 11:44:19,17.3
2017/08/08 11:44:26,16.4
2017/08/08 11:44:32,4.10
2017/08/08 11:44:38,14.4
2017/08/08 11:44:45,34.4
2017/08/08 11:44:51,15.6
2017/08/08 11:44:57,4.51
2017/08/08 11:45:05,3.98
2017/08/08 11:45:13,20.0
2017/08/08 11:45:19,334
2017/08/08 11:45:26,12.3
2017/08/08 11:45:33,68.5
2017/08/08 11:45:41,15.1
2017/08/08 11:45:49,4.10
2017/08/08 11:45:55,15.0
2017/08/08 11:46:01,22.7
2017/08/08 11:46:08,4.27
2017/08/08 11:46:14,14.8
2017/08/08 11:46:20,20.0
2017/08/08 11:46:26,85.3
2017/08/08 11:46:33,69.0
2017/08/08 11:46:40,12.1
2017/08/08 11:46:45,13.7
2017/08/08 11:46:51,12.5
2017/08/08 11:46:57,3.94
2017/08/08 11:47:04,14.3
2017/08/08 11:47:10,37.5
2017/08/08 11:47:16,22.1
2017/08/08 11:47:22,4.70
2017/08/08 11:47:28,3.71
2017/08/08 11:47:35,31.8
2017/08/08 11:47:40,12.1
2017/08/08 11:47:47,3.90
2017/08/08 11:47:52,7.63
2017/08/08 11:47:58,3.92
2017/08/08 11:48:05,16.3
2017/08/08 11:48:11,7.22
2017/08/08 11:48:17,4.01
2017/08/08 11:48:23,6.11
2017/08/08 11:48:28,6.42
2017/08/08 11:48:35,14.1
2017/08/08 11:48:41,8.55
2017/08/08 11:48:48,34.3
2017/08/08 11:48:54,48.8
2017/08/08 11:48:59,14.9
2017/08/08 11:49:06,32.4
2017/08/08 11:49:12,9.01
2017/08/08 11:49:18,4.07
2017/08/08 11:49:24,22.4
2017/08/08 11:49:30,15.2
2017/08/08 11:49:36,6.63
2017/08/08 11:49:42,4.34
2017/08/08 11:49:48,17.8
2017/08/08 11:49:54,14.6
2017/08/08 11:50:00,18.1
2017/08/08 11:50:06,14.8
2017/08/08 11:50:12,4.38
2017/08/08 11:50:18,14.6
2017/08/08 11:50:24,18.3
2017/08/08 11:50:30,20.2
2017/08/08 11:50:36,15.1
2017/08/08 11:50:43,7.27
2017/08/08 11:50:48,6.60
2017/08/08 11:50:54,3.82
2017/08/08 11:51:01,17.1
2017/08/08 11:51:07,15.7
2017/08/08 11:51:13,19.4
2017/08/08 11:51:20,3.87
2017/08/08 11:51:26,12.8
2017/08/08 11:51:33,36.7
2017/08/08 11:51:39,10.2
2017/08/08 11:51:45,25.1
2017/08/08 11:51:50,4.44
2017/08/08 11:51:57,44.4
2017/08/08 11:52:03,37.7
2017/08/08 11:52:09,4.57
2017/08/08 11:52:15,21.8
2017/08/08 11:52:21,37.8
2017/08/08 11:52:28,3.84
2017/08/08 11:52:34,84.5
2017/08/08 11:52:42,6.13
2017/08/08 11:52:48,27.7
2017/08/08 11:52:55,17.9
2017/08/08 11:53:01,4.78
2017/08/08 11:53:07,9.89
2017/08/08 11:53:13,23.7
2017/08/08 11:53:20,5.13
2017/08/08 11:53:27,45.7
2017/08/08 11:53:33,16.8
2017/08/08 11:53:41,5.41
2017/08/08 11:53:47,5.40
2017/08/08 11:53:53,11.5
2017/08/08 11:54:00,107
2017/08/08 11:54:06,6.75
2017/08/08 11:54:12,19.3
2017/08/08 11:54:18,12.4
2017/08/08 11:54:24,19.9
2017/08/08 11:54:32,11.9
2017/08/08 11:54:38,20.2
2017/08/08 11:54:45,8.09
2017/08/08 11:54:51,35.2
2017/08/08 11:54:58,17.3
2017/08/08 11:55:04,8.73
2017/08/08 11:55:10,13.5
2017/08/08 11:55:16,11.0
2017/08/08 11:55:23,11.0
2017/08/08 11:55:29,15.7
2017/08/08 11:55:35,11.1
2017/08/08 11:55:42,4.90
2017/08/08 11:55:48,19.6
2017/08/08 11:55:57,17.2
2017/08/08 11:56:04,3.98
2017/08/08 11:56:10,14.2
2017/08/08 11:56:16,11.9
2017/08/08 11:56:23,3.91
2017/08/08 11:56:31,11.1
2017/08/08 11:56:38,25.1
2017/08/08 11:56:48,4.33
2017/08/08 11:56:54,15.0
2017/08/08 11:57:01,6.60
2017/08/08 11:57:07,4.43
2017/08/08 11:57:14,20.9
2017/08/08 11:57:20,22.7
2017/08/08 11:57:28,19.4
2017/08/08 11:57:35,17.2
2017/08/08 11:57:41,25.7
2017/08/08 11:57:48,4.08
2017/08/08 11:57:54,19.9
2017/08/08 11:58:01,28.8
2017/08/08 11:58:07,4.10
2017/08/08 11:58:14,17.7
2017/08/08 11:58:20,11.9
2017/08/08 11:58:26,26.6
2017/08/08 11:58:32,4.02
2017/08/08 11:58:38,24.5
2017/08/08 11:58:45,36.4
2017/08/08 11:58:53,24.3
2017/08/08 11:58:59,11.7
2017/08/08 11:59:06,11.3
2017/08/08 11:59:13,4.33
2017/08/08 11:59:19,8.99
2017/08/08 11:59:26,15.2
2017/08/08 11:59:32,7.91
2017/08/08 11:59:39,37.1
2017/08/08 11:59:46,18.1
2017/08/08 11:59:53,42.9
2017/08/08 11:59:59,16.3
2017/08/08 12:00:06,77.4
2017/08/08 12:00:12,78.4
2017/08/08 12:00:19,18.5
2017/08/08 12:00:25,19.5
2017/08/08 12:00:32,3.94
2017/08/08 12:00:39,1280
2017/08/08 12:00:46,6.56
2017/08/08 12:00:52,17.8
2017/08/08 12:00:58,28.8
2017/08/08 12:01:05,6.04
2017/08/08 12:01:11,5.92
2017/08/08 12:01:17,12.5
2017/08/08 12:01:24,35.0
2017/08/08 12:01:30,72.7
2017/08/08 12:01:36,19.0
2017/08/08 12:01:43,16.7
2017/08/08 12:01:49,7.12
2017/08/08 12:01:56,30.3
2017/08/08 12:02:02,19.6
2017/08/08 12:02:08,4.25
2017/08/08 12:02:14,16.2
2017/08/08 12:02:21,74.2
2017/08/08 12:02:27,38.0
2017/08/08 12:02:32,14.4
2017/08/08 12:02:38,6.13
2017/08/08 12:02:44,7.01
2017/08/08 12:02:50,22.8
2017/08/08 12:02:57,142
2017/08/08 12:03:05,16.5
2017/08/08 12:03:11,10.8
2017/08/08 12:03:17,4.33
2017/08/08 12:03:24,11.1
2017/08/08 12:03:30,32.6
2017/08/08 12:03:36,6.26
2017/08/08 12:03:43,14.0
2017/08/08 12:03:50,3.74
2017/08/08 12:03:56,10.2
2017/08/08 12:04:01,6.97
2017/08/08 12:04:07,5.68
2017/08/08 12:04:13,3.95
2017/08/08 12:04:19,24.9
2017/08/08 12:04:26,4.93
2017/08/08 12:04:32,6.25
2017/08/08 12:04:37,17.0
2017/08/08 12:04:43,11.8
2017/08/08 12:04:50,23.6
2017/08/08 12:04:56,68.6
2017/08/08 12:05:01,15.0
2017/08/08 12:05:07,18.8
2017/08/08 12:05:12,13.3
2017/08/08 12:05:18,20.0
2017/08/08 12:05:25,59.7
2017/08/08 12:05:31,15.3
2017/08/08 12:05:37,16.2
2017/08/08 12:05:42,14.4
2017/08/08 12:05:48,22.1
2017/08/08 12:05:54,22.2
2017/08/08 12:06:00,13.6
2017/08/08 12:06:06,32.3
2017/08/08 12:06:12,24.1
2017/08/08 12:06:18,20.2
2017/08/08 12:06:24,18.9
2017/08/08 12:06:30,21.9
2017/08/08 12:06:36,19.6
2017/08/08 12:06:42,19.9
2017/08/08 12:06:48,19.4
2017/08/08 12:06:54,44.0
2017/08/08 12:06:59,27.9
2017/08/08 12:07:05,3.85
2017/08/08 12:07:13,27.7
2017/08/08 12:07:20,25.6
2017/08/08 12:07:26,21.8
2017/08/08 12:07:32,3.79
2017/08/08 12:07:38,4.25
2017/08/08 12:07:44,5.15
2017/08/08 12:07:50,30.0
2017/08/08 12:07:56,7.65
2017/08/08 12:08:03,33.4
2017/08/08 12:08:09,25.2
2017/08/08 12:08:17,13.5
2017/08/08 12:08:24,5.85
2017/08/08 12:08:31,23.0
2017/08/08 12:08:37,5.29
2017/08/08 12:08:44,58.1
2017/08/08 12:08:50,13.3
2017/08/08 12:08:59,21.2
2017/08/08 12:09:05,10.7
2017/08/08 12:09:11,4.29
2017/08/08 12:09:18,60.1
2017/08/08 12:09:24,16.3
2017/08/08 12:09:30,4.66
2017/08/08 12:09:37,23.8
2017/08/08 12:09:43,4.19
2017/08/08 12:09:50,4.03
2017/08/08 12:09:57,70.2
2017/08/08 12:10:03,11.5
2017/08/08 12:10:10,70.1
2017/08/08 12:10:16,15.4
2017/08/08 12:10:23,3.82
2017/08/08 12:10:29,38.4
2017/08/08 12:10:35,24.8
2017/08/08 12:10:42,79.9
2017/08/08 12:10:48,21.1
2017/08/08 12:10:54,22.4
2017/08/08 12:11:01,9.87
2017/08/08 12:11:07,25.0
2017/08/08 12:11:14,22.3
2017/08/08 12:11:21,13.9
2017/08/08 12:11:30,37.3
2017/08/08 12:11:35,19.3
2017/08/08 12:11:42,36.9
2017/08/08 12:11:48,40.8
2017/08/08 12:11:57,18.5
2017/08/08 12:12:05,11.4
2017/08/08 12:12:11,19.2
2017/08/08 12:12:17,23.9
2017/08/08 12:12:24,14.0
2017/08/08 12:12:31,79.9
2017/08/08 12:12:38,37.6
2017/08/08 12:12:43,22.0
2017/08/08 12:12:49,9.46
2017/08/08 12:12:55,28.2
2017/08/08 12:13:02,16.0
2017/08/08 12:13:08,8.50
2017/08/08 12:13:14,12.1
2017/08/08 12:13:21,45.2
2017/08/08 12:13:28,4.56
2017/08/08 12:13:34,20.8
2017/08/08 12:13:41,5.34
2017/08/08 12:13:48,21.1
2017/08/08 12:13:54,21.6
2017/08/08 12:14:03,30.3
2017/08/08 12:14:09,16.0
2017/08/08 12:14:15,18.5
2017/08/08 12:14:22,22.1
2017/08/08 12:14:29,61.2
2017/08/08 12:14:35,65.0
2017/08/08 12:14:40,21.5
2017/08/08 12:14:46,4.85
2017/08/08 12:14:52,3.73
2017/08/08 12:14:59,15.9
2017/08/08 12:15:07,24.3
2017/08/08 12:15:14,7.80
2017/08/08 12:15:21,31.2
2017/08/08 12:15:28,5.72
2017/08/08 12:15:35,13.7
2017/08/08 12:15:41,13.7
2017/08/08 12:15:48,12.7
2017/08/08 12:15:54,18.2
2017/08/08 12:16:01,8.78
2017/08/08 12:16:07,4.33
2017/08/08 12:16:13,16.8
2017/08/08 12:16:20,6.58
2017/08/08 12:16:26,4.33
2017/08/08 12:16:33,46.8
2017/08/08 12:16:42,34.4
2017/08/08 12:16:49,21.6
2017/08/08 12:16:55,14.6
2017/08/08 12:17:02,5.26
2017/08/08 12:17:08,19.9
2017/08/08 12:17:14,12.8
2017/08/08 12:17:21,39.8
2017/08/08 12:17:28,24.1
2017/08/08 12:17:34,5.99
2017/08/08 12:17:41,35.8
2017/08/08 12:17:47,20.4
2017/08/08 12:17:54,12.4
2017/08/08 12:18:01,22.8
2017/08/08 12:18:07,15.2
2017/08/08 12:18:14,4.05
2017/08/08 12:18:21,225
2017/08/08 12:18:27,14.4
2017/08/08 12:18:33,50.1
2017/08/08 12:18:40,9.66
2017/08/08 12:18:46,12.8
2017/08/08 12:18:52,27.5
2017/08/08 12:18:59,63.3
2017/08/08 12:19:05,31.8
2017/08/08 12:19:11,17.0
2017/08/08 12:19:18,40.6
2017/08/08 12:19:24,18.6
2017/08/08 12:19:31,13.5
2017/08/08 12:19:37,3.63
2017/08/08 12:19:43,4.55
2017/08/08 12:19:49,16.4
2017/08/08 12:19:56,25.6
2017/08/08 12:20:03,32.9
2017/08/08 12:20:12,39.9
2017/08/08 12:20:18,19.0
2017/08/08 12:20:25,16.1
2017/08/08 12:20:32,26.3
2017/08/08 12:20:39,69.0
2017/08/08 12:20:46,18.5
2017/08/08 12:20:53,19.8
2017/08/08 12:21:00,131
2017/08/08 12:21:06,4.82
2017/08/08 12:21:12,12.5
2017/08/08 12:21:19,15.9
2017/08/08 12:21:25,6.67
2017/08/08 12:21:31,4.38
2017/08/08 12:21:38,22.0
2017/08/08 12:21:45,7.96
2017/08/08 12:21:51,38.5
2017/08/08 12:21:57,14.4
2017/08/08 12:22:03,10.4
2017/08/08 12:22:10,9.40
2017/08/08 12:22:16,4.53
2017/08/08 12:22:22,21.1
2017/08/08 12:22:29,17.1
2017/08/08 12:22:35,17.6
2017/08/08 12:22:42,70.2
2017/08/08 12:22:47,21.2
2017/08/08 12:22:54,5.17
2017/08/08 12:23:01,18.3
2017/08/08 12:23:07,15.0
2017/08/08 12:23:14,22.5
2017/08/08 12:23:20,14.6
2017/08/08 12:23:27,6.81
2017/08/08 12:23:33,32.4
2017/08/08 12:23:40,13.5
2017/08/08 12:23:47,4.98
2017/08/08 12:23:53,24.7
2017/08/08 12:23:59,10.5
2017/08/08 12:24:06,4.62
2017/08/08 12:24:12,22.0
2017/08/08 12:24:19,4.95
2017/08/08 12:24:25,18.6
2017/08/08 12:24:32,13.2
2017/08/08 12:24:38,4.48
2017/08/08 12:24:44,18.2
2017/08/08 12:24:50,21.3
2017/08/08 12:24:57,34.9
2017/08/08 12:25:04,50.6
2017/08/08 12:25:09,26.8
2017/08/08 12:25:15,19.9
2017/08/08 12:25:23,14.7
2017/08/08 12:25:30,4.62
2017/08/08 12:25:37,22.8
2017/08/08 12:25:43,5.18
2017/08/08 12:25:50,16.8
2017/08/08 12:25:57,83.6
2017/08/08 12:26:04,19.8
2017/08/08 12:26:11,4.54
2017/08/08 12:26:17,4.28
2017/08/08 12:26:23,24.0
2017/08/08 12:26:30,34.9
2017/08/08 12:26:36,17.2
2017/08/08 12:26:42,32.9
2017/08/08 12:26:49,13.9
2017/08/08 12:26:56,11.9
2017/08/08 12:27:02,17.6
2017/08/08 12:27:10,12.9
2017/08/08 12:27:18,66.8
2017/08/08 12:27:25,34.2
2017/08/08 12:27:31,4.24
2017/08/08 12:27:37,12.9
2017/08/08 12:27:44,5.23
2017/08/08 12:27:50,18.5
2017/08/08 12:27:57,22.8
2017/08/08 12:28:04,7.63
2017/08/08 12:28:11,3.96
2017/08/08 12:28:17,14.1
2017/08/08 12:28:24,16.5
2017/08/08 12:28:30,12.3
2017/08/08 12:28:38,12.9
2017/08/08 12:28:45,3.71
2017/08/08 12:28:51,14.6
2017/08/08 12:28:58,6.49
2017/08/08 12:29:05,21.7
2017/08/08 12:29:12,33.7
2017/08/08 12:29:19,23.3
2017/08/08 12:29:26,4.28
2017/08/08 12:29:33,13.0
2017/08/08 12:29:40,9.47
2017/08/08 12:29:48,3.96
2017/08/08 12:29:54,22.5
2017/08/08 12:30:01,21.9
2017/08/08 12:30:07,4.32
2017/08/08 12:30:14,62.9
2017/08/08 12:30:20,4.03
2017/08/08 12:30:27,17.0
2017/08/08 12:30:34,4.78
2017/08/08 12:30:40,19.6
2017/08/08 12:30:46,10.4
2017/08/08 12:30:55,6.70
2017/08/08 12:31:02,13.7
2017/08/08 12:31:10,11.6
2017/08/08 12:31:16,20.1
2017/08/08 12:31:24,63.8
2017/08/08 12:31:30,28.6
2017/08/08 12:31:36,4.58
2017/08/08 12:31:43,13.9
2017/08/08 12:31:51,11.8
2017/08/08 12:32:00,19.6
2017/08/08 12:32:09,71.6
2017/08/08 12:32:16,19.3
2017/08/08 12:32:22,14.2
2017/08/08 12:32:29,4.51
2017/08/08 12:32:36,29.1
2017/08/08 12:32:42,33.9
2017/08/08 12:32:48,3.81
2017/08/08 12:32:54,6.32
2017/08/08 12:33:01,36.6
2017/08/08 12:33:07,3.94
2017/08/08 12:33:13,10.1
2017/08/08 12:33:21,15.0
