2017/07/08 05:21:19,1.17
2017/07/08 05:26:03,1.41
2017/07/08 05:30:47,0.672
2017/07/08 05:35:32,0.879
2017/07/08 05:40:16,0.872
2017/07/08 05:45:00,0.850
2017/07/08 05:49:45,0.608
2017/07/08 05:54:29,0.528
2017/07/08 05:59:13,0.572
2017/07/08 06:03:57,1.22
2017/07/08 06:08:42,1.27
2017/07/08 06:13:27,1.05
2017/07/08 06:18:11,0.516
2017/07/08 06:22:56,0.792
2017/07/08 06:27:40,1.11
2017/07/08 06:32:25,1.10
2017/07/08 06:37:09,1.14
2017/07/08 06:41:54,0.438
2017/07/08 06:46:38,1.22
2017/07/08 06:51:22,1.47
2017/07/08 06:56:06,1.07
2017/07/08 07:00:51,1.42
2017/07/08 07:05:35,1.31
2017/07/08 07:10:19,1.32
2017/07/08 07:15:04,1.36
2017/07/08 07:19:48,0.780
2017/07/08 07:24:32,0.559
2017/07/08 07:29:17,0.639
2017/07/08 07:34:01,1.49
2017/07/08 07:38:45,0.724
2017/07/08 07:43:29,1.09
2017/07/08 07:48:15,0.604
2017/07/08 07:53:00,0.559
2017/07/08 07:57:44,1.37
2017/07/08 08:02:28,1.25
2017/07/08 08:07:12,1.19
2017/07/08 08:11:56,0.719
2017/07/08 08:16:41,1.33
2017/07/08 08:21:25,0.445
2017/07/08 08:26:09,0.996
2017/07/08 08:30:54,0.859
2017/07/08 08:35:39,1.00
2017/07/08 08:40:23,1.22
2017/07/08 08:45:07,0.918
2017/07/08 08:49:52,0.787
2017/07/08 08:54:36,0.544
2017/07/08 08:59:20,1.13
2017/07/08 09:04:05,1.00
2017/07/08 09:08:49,1.42
2017/07/08 09:13:34,1.37
2017/07/08 09:18:18,0.907
2017/07/08 09:23:02,1.13
2017/07/08 09:27:47,1.42
2017/07/08 09:32:31,0.878
2017/07/08 09:37:15,0.678
2017/07/08 09:41:59,1.31
2017/07/08 09:46:44,0.764
2017/07/08 09:51:28,0.463
2017/07/08 09:56:12,0.495
2017/07/08 10:00:56,0.913
2017/07/08 10:05:40,1.19
2017/07/08 10:10:26,1.25
2017/07/08 10:15:10,0.670
2017/07/08 10:30:19,1.47
2017/07/08 10:45:07,0.848
2017/07/08 10:59:56,0.438
2017/07/08 11:04:40,0.694
2017/07/08 11:09:25,1.16
2017/07/08 11:14:09,1.11
2017/07/08 11:18:53,1.03
2017/07/08 11:23:38,1.27
2017/07/08 11:28:22,0.699
2017/07/08 11:33:07,0.697
2017/07/08 11:37:51,1.19
2017/07/08 11:42:38,0.585
2017/07/08 11:47:21,0.696
2017/07/08 11:52:06,1.42
2017/07/08 11:56:51,0.642
2017/07/08 12:01:36,1.04
2017/07/08 12:06:21,0.939
2017/07/08 12:11:06,0.777
2017/07/08 12:15:50,0.734
2017/07/08 12:20:34,0.631
2017/07/08 12:25:18,1.08
2017/07/08 12:30:02,0.572
2017/07/08 12:34:46,0.700
2017/07/08 12:39:30,0.713
2017/07/08 12:44:16,1.18
2017/07/08 12:49:01,1.32
2017/07/08 12:53:46,0.597
2017/07/08 12:58:30,0.724
2017/07/08 13:03:14,1.39
2017/07/08 13:07:58,1.30
2017/07/08 13:12:42,0.790
2017/07/08 13:17:27,1.40
2017/07/08 13:22:12,0.843
2017/07/08 13:26:56,0.963
2017/07/08 13:31:40,0.780
2017/07/08 13:36:25,0.455
2017/07/08 13:41:09,0.635
2017/07/08 13:45:55,0.425
2017/07/08 13:50:39,1.26
2017/07/08 13:55:23,1.20
2017/07/08 14:00:08,0.617
2017/07/08 14:04:52,1.08
2017/07/08 14:09:36,0.482
2017/07/08 14:14:20,0.861
2017/07/08 14:19:05,0.928
2017/07/08 14:23:50,0.902
2017/07/08 14:28:33,0.716
2017/07/08 14:33:18,1.13
2017/07/08 14:38:03,0.814
2017/07/08 14:42:47,0.783
2017/07/08 14:47:32,0.844
2017/07/08 14:52:17,0.805
2017/07/08 14:57:03,0.768
2017/07/08 15:01:48,1.31
2017/07/08 15:06:33,0.870
2017/07/08 15:11:20,1.30
2017/07/08 15:16:05,0.591
2017/07/08 15:20:49,0.549
2017/07/08 15:25:34,1.13
2017/07/08 15:30:19,0.773
2017/07/08 15:35:04,1.29
2017/07/08 15:39:48,0.377
2017/07/08 15:44:32,1.30
2017/07/08 15:49:17,0.862
2017/07/08 15:54:01,0.639
2017/07/08 15:58:46,1.01
2017/07/08 16:03:30,0.465
2017/07/08 16:08:15,1.20
2017/07/08 16:12:59,0.669
2017/07/08 16:17:44,1.13
2017/07/08 16:22:28,0.707
2017/07/08 16:27:13,1.15
2017/07/08 16:31:58,0.616
2017/07/08 16:36:42,1.31
2017/07/08 16:41:27,1.31
2017/07/08 16:46:11,0.819
2017/07/08 16:50:56,1.05
2017/07/08 16:55:40,0.715
2017/07/08 17:00:25,1.14
2017/07/08 17:05:10,0.945
2017/07/08 17:09:55,0.763
2017/07/08 17:14:40,0.908
2017/07/08 17:19:26,0.497
2017/07/08 17:24:10,0.487
2017/07/08 17:28:54,0.408
2017/07/08 17:33:39,1.19
2017/07/08 17:38:23,0.774
2017/07/08 17:43:08,1.32
2017/07/08 17:47:53,1.30
2017/07/08 17:52:37,1.27
2017/07/08 17:57:21,0.810
2017/07/08 18:02:06,0.790
2017/07/08 18:06:50,1.37
2017/07/08 18:11:35,0.744
2017/07/08 18:16:19,0.415
2017/07/08 18:21:03,0.655
2017/07/08 18:25:48,1.25
2017/07/08 18:30:33,0.638
2017/07/08 18:35:18,1.42
2017/07/08 18:40:02,1.35
2017/07/08 18:44:47,0.852
2017/07/08 18:49:32,0.699
2017/07/08 18:54:16,0.595
2017/07/08 18:59:00,1.25
2017/07/08 19:03:44,1.08
2017/07/08 19:08:28,0.930
2017/07/08 19:13:15,0.694
2017/07/08 19:17:59,0.756
2017/07/08 19:22:43,0.948
2017/07/08 19:27:28,0.867
2017/07/08 19:32:12,0.453
2017/07/08 19:36:56,0.456
2017/07/08 19:41:41,1.05
2017/07/08 19:46:26,1.21
2017/07/08 19:51:10,0.534
2017/07/08 19:55:54,0.713
2017/07/08 20:00:38,0.774
2017/07/08 20:05:23,1.20
2017/07/08 20:10:07,0.508
2017/07/08 20:14:52,0.616
2017/07/08 20:19:36,1.58
2017/07/08 20:24:20,1.13
2017/07/08 20:29:05,1.38
2017/07/08 20:33:49,0.670
2017/07/08 20:38:34,1.36
2017/07/08 20:43:18,0.891
2017/07/08 20:48:03,1.04
2017/07/08 20:52:47,0.406
2017/07/08 20:57:32,1.19
2017/07/08 21:02:17,0.994
2017/07/08 21:07:01,0.543
2017/07/08 21:11:45,0.494
2017/07/08 21:16:29,1.32
2017/07/08 21:21:14,0.787
2017/07/08 21:25:58,0.988
2017/07/08 21:30:42,0.939
2017/07/08 21:35:26,1.11
2017/07/08 21:40:11,1.07
2017/07/08 21:44:55,0.769
2017/07/08 21:49:40,1.44
2017/07/08 21:54:25,0.793
2017/07/08 21:59:09,1.12
2017/07/08 22:03:53,0.831
2017/07/08 22:08:37,1.28
2017/07/08 22:13:21,0.482
2017/07/08 22:18:05,0.512
2017/07/08 22:22:50,0.400
2017/07/08 22:27:34,0.476
2017/07/08 22:32:19,0.955
2017/07/08 22:37:04,0.491
2017/07/08 22:41:48,0.880
2017/07/08 22:46:33,0.773
2017/07/08 22:51:16,1.09
2017/07/08 22:56:01,1.21
2017/07/08 23:00:45,1.45
2017/07/08 23:05:30,0.950
2017/07/08 23:10:14,1.47
2017/07/08 23:14:58,1.08
2017/07/08 23:19:43,1.21
2017/07/08 23:24:27,0.725
2017/07/08 23:29:11,0.726
2017/07/08 23:33:56,1.23
2017/07/08 23:38:40,0.632
2017/07/08 23:43:24,0.823
2017/07/08 23:48:09,1.02
2017/07/08 23:52:53,0.598
2017/07/08 23:57:37,1.47
