2017/07/05 14:04:52,0.946
2017/07/05 14:05:26,0.730
2017/07/05 14:06:00,1.01
2017/07/05 14:06:35,1.13
2017/07/05 14:07:09,1.33
2017/07/05 14:07:43,0.498
2017/07/05 14:08:18,1.12
2017/07/05 14:08:52,0.786
2017/07/05 14:09:27,1.34
2017/07/05 14:10:02,1.30
2017/07/05 14:10:36,0.976
2017/07/05 14:11:10,1.11
2017/07/05 14:11:44,0.528
2017/07/05 14:12:18,0.646
2017/07/05 14:12:52,0.799
2017/07/05 14:13:26,1.24
2017/07/05 14:14:00,1.46
2017/07/05 14:14:34,1.39
2017/07/05 14:15:08,1.42
2017/07/05 14:15:43,0.690
2017/07/05 14:16:17,1.25
2017/07/05 14:16:51,0.997
2017/07/05 14:17:26,0.748
2017/07/05 14:18:00,1.28
2017/07/05 14:18:34,0.782
2017/07/05 14:19:08,0.663
2017/07/05 14:19:42,0.687
2017/07/05 14:20:16,1.12
2017/07/05 14:20:50,0.720
2017/07/05 14:21:24,0.913
2017/07/05 14:21:59,1.22
2017/07/05 14:22:33,1.00
2017/07/05 14:23:08,0.590
2017/07/05 14:23:42,1.22
2017/07/05 14:24:17,0.512
2017/07/05 14:24:52,0.644
2017/07/05 14:25:26,1.08
2017/07/05 14:26:00,0.688
2017/07/05 14:26:35,0.782
2017/07/05 14:27:09,0.770
2017/07/05 14:27:43,1.62
2017/07/05 14:28:19,1.13
2017/07/05 14:28:53,0.627
2017/07/05 14:29:27,1.05
2017/07/05 14:30:01,0.895
2017/07/05 14:30:35,0.747
2017/07/05 14:31:09,0.847
2017/07/05 14:31:43,0.799
2017/07/05 14:32:17,0.810
2017/07/05 14:32:52,0.670
2017/07/05 14:33:27,0.800
2017/07/05 14:34:03,1.32
2017/07/05 14:34:38,0.989
2017/07/05 14:35:12,0.656
2017/07/05 14:35:47,1.56
2017/07/05 14:36:21,0.806
2017/07/05 14:36:56,1.02
2017/07/05 14:37:31,0.591
2017/07/05 14:38:05,1.22
2017/07/05 14:38:40,0.608
2017/07/05 14:39:14,0.779
2017/07/05 14:39:49,1.07
2017/07/05 14:40:23,0.562
2017/07/05 14:40:57,0.564
2017/07/05 14:41:30,0.828
2017/07/05 14:42:07,0.939
2017/07/05 14:43:21,0.678
2017/07/05 14:43:55,0.767
2017/07/05 14:44:30,0.820
2017/07/05 14:45:05,0.676
2017/07/05 14:45:40,0.576
2017/07/05 14:46:15,0.820
2017/07/05 14:46:49,0.618
2017/07/05 14:49:02,0.535
2017/07/05 14:49:36,1.49
2017/07/05 14:50:10,1.68
2017/07/05 14:50:45,0.929
2017/07/05 14:51:19,0.943
2017/07/05 14:51:55,1.30
2017/07/05 14:52:29,0.913
2017/07/05 14:53:04,1.03
2017/07/05 14:53:38,1.32
2017/07/05 14:54:12,1.40
2017/07/05 14:54:46,1.41
2017/07/05 14:55:21,0.709
2017/07/05 14:55:55,1.06
2017/07/05 14:56:29,0.527
2017/07/05 14:57:04,0.662
2017/07/05 14:57:39,1.02
2017/07/05 14:58:13,0.648
2017/07/05 14:58:47,0.888
2017/07/05 14:59:21,1.33
2017/07/05 14:59:55,1.22
2017/07/05 15:00:30,1.47
2017/07/05 15:01:04,1.03
2017/07/05 15:01:39,0.994
2017/07/05 15:02:14,0.691
2017/07/05 15:02:48,0.933
2017/07/05 15:03:23,0.584
2017/07/05 15:03:57,0.534
2017/07/05 15:04:32,1.55
2017/07/05 15:05:07,0.965
2017/07/05 15:05:41,0.546
2017/07/05 15:06:15,0.651
2017/07/05 15:06:49,1.22
2017/07/05 15:07:24,1.15
2017/07/05 15:07:59,0.657
2017/07/05 15:08:33,0.693
2017/07/05 15:09:07,1.00
2017/07/05 15:09:42,1.31
2017/07/05 15:10:16,1.12
2017/07/05 15:10:52,1.10
2017/07/05 15:11:26,1.25
2017/07/05 15:12:01,0.953
2017/07/05 15:12:36,1.51
2017/07/05 15:13:12,1.14
2017/07/05 15:13:47,1.23
2017/07/05 15:14:24,0.527
2017/07/05 15:14:58,0.858
2017/07/05 15:15:32,0.944
2017/07/05 15:16:07,1.39
2017/07/05 15:16:42,0.714
2017/07/05 15:17:16,1.35
2017/07/05 15:18:32,0.620
2017/07/05 15:19:07,0.961
2017/07/05 15:19:43,1.34
2017/07/05 15:20:18,0.888
2017/07/05 15:20:52,0.954
2017/07/05 15:21:29,0.816
2017/07/05 15:22:09,0.965
2017/07/05 15:22:44,0.596
2017/07/05 15:23:19,1.32
2017/07/05 15:23:54,1.05
2017/07/05 15:24:29,1.17
2017/07/05 15:25:03,0.985
2017/07/05 15:25:38,1.00
2017/07/05 15:26:14,0.809
2017/07/05 15:26:48,1.31
2017/07/05 15:27:24,0.731
2017/07/05 15:28:00,1.26
2017/07/05 15:28:35,0.517
2017/07/05 15:29:10,0.947
2017/07/05 15:29:45,1.23
2017/07/05 15:30:21,1.41
2017/07/05 15:30:55,0.637
2017/07/05 15:31:29,1.11
2017/07/05 15:32:06,1.47
2017/07/05 15:32:41,1.03
2017/07/05 15:33:15,0.708
2017/07/05 15:33:50,1.24
2017/07/05 15:34:25,1.40
2017/07/05 15:35:00,1.40
2017/07/05 15:35:36,1.23
2017/07/05 15:36:10,0.939
2017/07/05 15:36:45,1.22
2017/07/05 15:37:20,1.28
2017/07/05 15:37:54,1.38
2017/07/05 15:38:30,1.04
2017/07/05 15:39:04,0.673
2017/07/05 15:39:39,0.651
2017/07/05 15:40:16,1.03
2017/07/05 15:40:51,0.852
2017/07/05 15:41:26,1.46
2017/07/05 15:42:00,0.867
2017/07/05 15:42:36,1.01
2017/07/05 15:43:11,1.46
2017/07/05 15:43:46,0.702
2017/07/05 15:44:21,1.39
2017/07/05 15:44:56,1.04
2017/07/05 15:45:31,0.713
2017/07/05 15:46:06,0.917
2017/07/05 15:50:23,0.869
2017/07/05 15:54:19,0.587
2017/07/05 15:57:06,1.63
2017/07/05 15:57:41,0.720
2017/07/05 15:58:15,0.948
2017/07/05 15:58:50,1.10
2017/07/05 15:59:26,0.791
2017/07/05 16:00:00,1.16
2017/07/05 16:00:35,1.10
2017/07/05 16:01:09,0.817
2017/07/05 16:01:47,1.46
2017/07/05 16:02:22,0.868
2017/07/05 16:02:57,0.459
2017/07/05 16:03:32,1.25
2017/07/05 16:04:07,1.27
2017/07/05 16:04:41,0.650
2017/07/05 16:05:16,1.19
2017/07/05 16:05:51,0.497
2017/07/05 16:06:26,1.28
2017/07/05 16:07:01,0.612
2017/07/05 16:07:36,1.01
2017/07/05 16:08:11,1.23
2017/07/05 16:08:45,0.872
2017/07/05 16:09:20,0.605
2017/07/05 16:09:56,0.774
2017/07/05 16:10:31,1.14
2017/07/05 16:11:05,0.572
2017/07/05 16:11:39,1.32
2017/07/05 16:12:14,0.883
2017/07/05 16:12:48,0.782
2017/07/05 16:13:22,1.13
2017/07/05 16:13:57,0.799
2017/07/05 16:14:32,1.14
2017/07/05 16:15:06,0.961
2017/07/05 16:15:41,1.09
2017/07/05 16:16:15,0.758
2017/07/05 16:16:49,0.816
2017/07/05 16:18:04,0.876
2017/07/05 16:18:39,0.497
2017/07/05 16:19:16,0.869
2017/07/05 16:19:50,1.32
2017/07/05 16:20:26,0.662
2017/07/05 16:21:00,1.43
2017/07/05 16:21:35,0.906
2017/07/05 16:22:10,0.795
2017/07/05 16:22:44,0.984
2017/07/05 16:23:19,1.09
2017/07/05 16:24:33,0.459
2017/07/05 16:25:07,1.48
2017/07/05 16:25:42,1.07
2017/07/05 16:26:16,0.882
2017/07/05 16:26:51,1.57
2017/07/05 16:27:26,0.799
2017/07/05 16:28:01,1.13
2017/07/05 16:28:36,1.16
2017/07/05 16:29:10,0.537
2017/07/05 16:29:45,1.24
2017/07/05 16:30:19,1.38
2017/07/05 16:30:53,1.27
2017/07/05 16:31:28,1.30
2017/07/05 16:32:02,0.684
2017/07/05 16:32:37,0.775
2017/07/05 16:33:11,1.22
2017/07/05 16:33:45,0.765
2017/07/05 16:34:19,1.58
2017/07/05 16:34:53,0.816
2017/07/05 16:35:28,1.17
2017/07/05 16:36:02,1.53
2017/07/05 16:36:37,0.718
2017/07/05 16:37:12,0.961
2017/07/05 16:37:47,1.16
2017/07/05 16:38:21,1.49
2017/07/05 16:38:56,1.29
2017/07/05 16:39:31,0.914
2017/07/05 16:40:05,0.798
2017/07/05 16:40:40,1.10
2017/07/05 16:41:14,0.714
2017/07/05 16:41:49,1.06
2017/07/05 16:42:24,0.637
2017/07/05 16:42:58,0.623
2017/07/05 16:43:33,1.32
2017/07/05 16:44:08,1.43
2017/07/05 16:44:42,1.00
2017/07/05 16:45:16,1.03
2017/07/05 16:46:31,0.572
2017/07/05 16:47:05,1.32
2017/07/05 16:47:40,1.17
2017/07/05 16:48:14,1.13
2017/07/05 16:48:48,0.771
2017/07/05 16:50:03,1.12
2017/07/05 16:50:37,1.09
2017/07/05 16:51:12,0.696
2017/07/05 16:51:47,0.985
2017/07/05 16:52:21,1.08
2017/07/05 16:52:55,1.32
2017/07/05 16:53:29,1.00
2017/07/05 16:56:23,1.28
2017/07/05 16:56:58,1.16
2017/07/05 16:57:32,1.42
2017/07/05 16:58:07,1.09
2017/07/05 16:58:42,0.549
2017/07/05 16:59:16,1.01
2017/07/05 16:59:50,0.859
2017/07/05 17:00:25,0.599
2017/07/05 17:00:59,1.21
2017/07/05 17:01:33,1.47
2017/07/05 17:02:08,0.494
2017/07/05 17:02:44,0.359
2017/07/05 17:03:18,1.06
2017/07/05 17:03:54,1.62
2017/07/05 17:04:33,0.858
2017/07/05 17:05:08,0.906
2017/07/05 17:05:42,1.33
2017/07/05 17:06:19,0.973
2017/07/05 17:06:53,1.34
2017/07/05 17:07:28,1.38
2017/07/05 17:08:03,1.00
2017/07/05 17:09:18,0.374
2017/07/05 17:09:52,1.28
2017/07/05 17:10:26,0.891
2017/07/05 17:11:00,0.572
2017/07/05 17:11:35,0.619
2017/07/05 17:12:09,0.493
2017/07/05 17:12:44,0.623
2017/07/05 17:13:18,1.03
2017/07/05 17:13:53,0.501
2017/07/05 17:14:28,0.803
2017/07/05 17:15:03,1.42
2017/07/05 17:15:38,1.39
2017/07/05 17:16:12,1.40
2017/07/05 17:16:47,1.19
2017/07/05 17:17:22,0.998
2017/07/05 17:17:56,1.57
2017/07/05 17:18:30,0.852
2017/07/05 17:19:05,0.953
2017/07/05 17:19:40,0.687
2017/07/05 17:20:15,0.930
2017/07/05 17:20:50,0.630
2017/07/05 17:21:24,0.779
2017/07/05 17:21:59,0.698
2017/07/05 17:22:34,1.08
2017/07/05 17:23:09,1.12
2017/07/05 17:23:43,1.21
2017/07/05 17:24:18,0.928
2017/07/05 17:24:53,1.38
2017/07/05 17:25:28,0.810
2017/07/05 17:26:03,0.823
2017/07/05 17:26:37,0.553
2017/07/05 17:27:12,0.781
2017/07/05 17:27:46,0.894
2017/07/05 17:28:20,0.500
2017/07/05 17:28:55,1.00
2017/07/05 17:29:29,1.33
2017/07/05 17:30:04,1.14
2017/07/05 17:30:39,0.899
2017/07/05 17:31:13,0.519
2017/07/05 17:31:48,1.27
2017/07/05 17:32:23,1.49
2017/07/05 17:32:57,0.489
2017/07/05 17:33:31,1.12
2017/07/05 17:34:06,0.887
2017/07/05 17:34:41,1.23
2017/07/05 17:35:15,0.666
2017/07/05 17:35:50,1.30
2017/07/05 17:36:26,0.895
2017/07/05 17:37:00,1.25
2017/07/05 17:37:35,0.621
2017/07/05 17:38:10,1.06
2017/07/05 17:38:44,1.08
2017/07/05 17:39:19,1.18
2017/07/05 17:39:53,1.29
2017/07/05 17:40:27,1.39
2017/07/05 17:41:02,0.956
2017/07/05 17:41:36,0.756
2017/07/05 17:42:11,0.869
2017/07/05 17:42:47,1.40
2017/07/05 17:43:22,1.38
2017/07/05 17:43:56,0.777
2017/07/05 17:44:31,1.32
2017/07/05 17:45:05,1.44
2017/07/05 17:45:39,0.829
2017/07/05 17:46:14,1.10
2017/07/05 17:46:48,0.867
2017/07/05 17:47:22,0.492
2017/07/05 17:47:56,0.732
2017/07/05 17:48:32,1.13
2017/07/05 17:49:07,1.04
2017/07/05 17:49:41,1.29
2017/07/05 17:50:16,0.779
2017/07/05 17:50:50,0.981
2017/07/05 17:51:25,1.65
2017/07/05 17:52:00,0.915
2017/07/05 17:52:35,1.21
2017/07/05 17:53:09,0.677
2017/07/05 17:57:14,0.515
2017/07/05 18:01:09,0.762
2017/07/05 18:05:04,0.862
2017/07/05 18:09:00,0.892
2017/07/05 18:12:19,0.966
2017/07/05 18:12:54,0.508
2017/07/05 18:13:28,0.945
2017/07/05 18:14:02,1.47
2017/07/05 18:14:37,0.830
2017/07/05 18:15:11,1.73
2017/07/05 18:15:46,1.18
2017/07/05 18:16:21,0.788
2017/07/05 18:16:55,0.532
2017/07/05 18:17:30,1.11
2017/07/05 18:18:06,1.00
2017/07/05 18:18:42,1.14
2017/07/05 18:19:16,1.10
2017/07/05 18:19:51,0.974
2017/07/05 18:20:25,1.00
2017/07/05 18:21:00,0.626
2017/07/05 18:21:34,0.457
2017/07/05 18:22:09,1.41
2017/07/05 18:22:44,0.997
2017/07/05 18:23:18,0.951
2017/07/05 18:23:52,0.957
2017/07/05 18:24:26,0.529
2017/07/05 18:25:01,1.42
2017/07/05 18:25:35,1.15
2017/07/05 18:26:09,1.52
2017/07/05 18:26:44,0.974
2017/07/05 18:27:18,1.11
2017/07/05 18:27:53,0.848
2017/07/05 18:28:30,1.26
2017/07/05 18:29:05,0.613
2017/07/05 18:29:40,0.493
2017/07/05 18:30:14,1.54
2017/07/05 18:30:48,1.03
2017/07/05 18:31:22,1.00
2017/07/05 18:31:57,1.23
2017/07/05 18:32:31,0.455
2017/07/05 18:33:06,0.962
2017/07/05 18:33:41,0.432
2017/07/05 18:34:15,0.689
2017/07/05 18:34:50,0.524
2017/07/05 18:35:24,1.38
2017/07/05 18:35:59,1.08
2017/07/05 18:36:34,1.41
2017/07/05 18:37:08,0.847
2017/07/05 18:37:43,1.01
2017/07/05 18:38:17,1.28
2017/07/05 18:38:51,0.985
2017/07/05 18:39:26,0.450
2017/07/05 18:40:01,0.997
2017/07/05 18:40:36,0.899
2017/07/05 18:41:11,1.32
2017/07/05 18:41:46,1.43
2017/07/05 18:42:20,1.21
2017/07/05 18:42:55,1.36
2017/07/05 18:43:29,1.40
2017/07/05 18:44:05,0.542
2017/07/05 18:44:40,1.31
2017/07/05 18:45:15,1.49
2017/07/05 18:45:50,1.09
2017/07/05 18:46:24,1.05
2017/07/05 18:46:59,1.01
2017/07/05 18:47:34,1.32
2017/07/05 18:48:09,1.05
2017/07/05 18:48:43,0.859
2017/07/05 18:49:18,1.23
2017/07/05 18:49:54,0.633
2017/07/05 18:50:28,1.26
2017/07/05 18:51:02,1.19
2017/07/05 18:51:37,0.904
2017/07/05 18:52:11,1.37
2017/07/05 18:52:46,1.45
2017/07/05 18:53:20,0.726
2017/07/05 18:53:55,1.16
2017/07/05 18:54:30,0.678
2017/07/05 18:55:05,0.719
2017/07/05 18:55:40,0.533
2017/07/05 18:56:16,0.802
2017/07/05 18:56:50,0.561
2017/07/05 18:57:25,1.27
2017/07/05 18:58:00,1.50
2017/07/05 18:58:34,1.37
2017/07/05 18:59:10,0.804
2017/07/05 18:59:44,0.812
2017/07/05 19:00:19,1.21
2017/07/05 19:00:54,0.652
2017/07/05 19:01:28,1.33
2017/07/05 19:02:03,1.14
2017/07/05 19:02:37,1.13
2017/07/05 19:03:11,1.21
2017/07/05 19:03:49,0.746
2017/07/05 19:04:23,0.847
2017/07/05 19:04:58,1.20
2017/07/05 19:05:32,1.15
2017/07/05 19:06:07,1.29
2017/07/05 19:06:42,1.11
2017/07/05 19:07:17,0.454
2017/07/05 19:07:51,0.741
2017/07/05 19:08:26,0.585
2017/07/05 19:09:01,1.33
2017/07/05 19:13:11,1.26
2017/07/05 19:17:06,1.13
2017/07/05 19:21:02,1.06
2017/07/05 19:24:57,0.680
2017/07/05 19:28:52,0.995
2017/07/05 19:32:48,0.604
2017/07/05 19:36:43,1.36
2017/07/05 19:40:38,1.46
2017/07/05 19:44:37,0.869
2017/07/05 19:48:32,0.715
2017/07/05 19:52:28,1.12
2017/07/05 19:56:23,0.873
2017/07/05 20:00:18,0.635
2017/07/05 20:04:13,0.454
2017/07/05 20:08:09,1.00
2017/07/05 20:12:04,0.769
2017/07/05 20:16:00,1.34
2017/07/05 20:19:55,0.399
2017/07/05 20:23:51,0.975
2017/07/05 20:27:46,1.04
2017/07/05 20:31:41,0.808
2017/07/05 20:35:36,1.27
2017/07/05 20:39:32,0.624
2017/07/05 20:43:29,1.05
2017/07/05 20:47:24,0.677
2017/07/05 20:51:20,0.449
2017/07/05 20:55:16,1.44
2017/07/05 20:59:13,1.59
2017/07/05 21:03:08,0.627
2017/07/05 21:07:03,0.593
2017/07/05 21:10:59,1.47
2017/07/05 21:14:55,0.896
2017/07/05 21:18:51,1.18
2017/07/05 21:22:46,1.41
2017/07/05 21:26:43,0.655
2017/07/05 21:30:39,1.32
2017/07/05 21:34:35,1.44
2017/07/05 21:38:30,0.900
2017/07/05 21:42:26,1.05
2017/07/05 21:46:21,1.30
2017/07/05 21:50:18,1.34
2017/07/05 21:54:13,1.01
2017/07/05 21:58:09,1.19
2017/07/05 22:02:04,0.552
2017/07/05 22:06:00,0.544
2017/07/05 22:09:57,1.03
2017/07/05 22:13:52,0.774
2017/07/05 22:17:47,0.794
2017/07/05 22:21:43,1.39
2017/07/05 22:25:38,0.575
2017/07/05 22:29:33,1.36
2017/07/05 22:33:29,0.831
2017/07/05 22:37:24,0.547
2017/07/05 22:41:20,1.26
2017/07/05 22:45:15,0.719
2017/07/05 22:49:10,1.03
2017/07/05 22:53:05,1.67
2017/07/05 22:57:00,0.566
2017/07/05 23:00:55,0.426
2017/07/05 23:04:51,0.903
2017/07/05 23:08:47,0.891
2017/07/05 23:12:42,1.35
2017/07/05 23:16:37,1.39
2017/07/05 23:20:32,1.47
2017/07/05 23:24:28,1.37
2017/07/05 23:28:24,0.795
2017/07/05 23:32:19,0.636
2017/07/05 23:36:14,0.613
2017/07/05 23:40:09,1.17
2017/07/05 23:44:05,1.36
2017/07/05 23:48:01,1.07
2017/07/05 23:51:56,0.848
2017/07/05 23:55:51,1.08
2017/07/05 23:59:46,0.857
